,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-16 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-16 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-16 06:00:00,B1893,4.47,0.0,7.72,142.0,-5.990000000000001,22720.0,24992.000000000004,10.46
2011-07-16 07:00:00,B1893,1.22,0.0,8.26,142.0,-8.309999999999999,22720.0,24992.000000000004,9.53
2011-07-16 08:00:00,B1893,3.078,2.4,9.71,142.0,-7.172000000000001,22720.0,24992.000000000004,10.25
2011-07-16 09:00:00,B1893,3.078,2.4,10.55,142.0,-7.712,22720.0,24992.000000000004,10.79
2011-07-16 10:00:00,B1893,3.078,2.4,11.26,142.0,-8.392000000000001,22720.0,24992.000000000004,11.47
2011-07-16 11:00:00,B1893,3.078,2.4,11.72,142.0,-8.822000000000001,22720.0,24992.000000000004,11.9
2011-07-16 12:00:00,B1893,6.87,2.4,11.79,142.0,-5.05,22720.0,24992.000000000004,11.92
2011-07-16 13:00:00,B1893,1.22,0.0,11.44,142.0,-10.33,22720.0,24992.000000000004,11.55
2011-07-16 14:00:00,B1893,0.678,0.0,10.68,142.0,-10.101999999999999,22720.0,24992.000000000004,10.78
2011-07-16 15:00:00,B1893,0.678,0.0,9.48,142.0,-8.882,22720.0,24992.000000000004,9.56
2011-07-16 16:00:00,B1893,0.678,0.0,7.86,142.0,-7.242,22720.0,24992.000000000004,7.92
2011-07-16 17:00:00,B1893,1.22,0.0,5.84,142.0,-4.66,22720.0,24992.000000000004,5.88
2011-07-16 18:00:00,B1893,4.47,0.0,3.1,142.0,1.3699999999999997,22720.0,24992.000000000004,3.1
2011-07-16 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-16 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-16 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-16 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-16 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-17 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-17 06:00:00,B1893,4.47,0.0,7.63,142.0,-5.88,22720.0,24992.000000000004,10.35
2011-07-17 07:00:00,B1893,1.219,0.0,8.05,142.0,-8.071,22720.0,24992.000000000004,9.29
2011-07-17 08:00:00,B1893,3.078,2.4,9.59,142.0,-7.052000000000001,22720.0,24992.000000000004,10.13
2011-07-17 09:00:00,B1893,3.078,2.4,10.49,142.0,-7.662000000000001,22720.0,24992.000000000004,10.74
2011-07-17 10:00:00,B1893,3.078,2.4,11.17,142.0,-8.302000000000001,22720.0,24992.000000000004,11.38
2011-07-17 11:00:00,B1893,3.078,2.4,11.89,142.0,-8.992,22720.0,24992.000000000004,12.07
2011-07-17 12:00:00,B1893,6.87,2.4,11.74,142.0,-4.999999999999999,22720.0,24992.000000000004,11.87
2011-07-17 13:00:00,B1893,1.22,0.0,11.43,142.0,-10.35,22720.0,24992.000000000004,11.57
2011-07-17 14:00:00,B1893,0.678,0.0,10.53,142.0,-9.972,22720.0,24992.000000000004,10.65
2011-07-17 15:00:00,B1893,0.678,0.0,9.13,142.0,-8.552,22720.0,24992.000000000004,9.23
2011-07-17 16:00:00,B1893,0.678,0.0,7.44,142.0,-6.832,22720.0,24992.000000000004,7.51
2011-07-17 17:00:00,B1893,1.22,0.0,5.6,142.0,-4.430000000000001,22720.0,24992.000000000004,5.65
2011-07-17 18:00:00,B1893,4.47,0.0,2.99,142.0,1.4799999999999995,22720.0,24992.000000000004,2.99
2011-07-17 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-17 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-17 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-17 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-17 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-18 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-18 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-18 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-18 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-18 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-18 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-18 06:00:00,B1893,4.471,0.0,7.76,142.0,-6.079000000000001,22720.0,24992.000000000004,10.55
2011-07-18 07:00:00,B1893,1.22,0.0,8.15,142.0,-8.19,22720.0,24992.000000000004,9.41
2011-07-18 08:00:00,B1893,0.678,0.0,9.73,142.0,-9.591999999999999,22720.0,24992.000000000004,10.27
2011-07-18 09:00:00,B1893,0.678,0.0,10.65,142.0,-10.222,22720.0,24992.000000000004,10.9
2011-07-18 10:00:00,B1893,0.678,0.0,11.4,142.0,-10.941999999999998,22720.0,24992.000000000004,11.62
2011-07-18 11:00:00,B1893,0.678,0.0,11.84,142.0,-11.341999999999999,22720.0,24992.000000000004,12.02
2011-07-18 12:00:00,B1893,4.47,0.0,11.96,142.0,-7.62,22720.0,24992.000000000004,12.09
2011-07-18 13:00:00,B1893,1.22,0.0,11.59,142.0,-10.479999999999999,22720.0,24992.000000000004,11.7
2011-07-18 14:00:00,B1893,0.678,0.0,10.84,142.0,-10.261999999999999,22720.0,24992.000000000004,10.94
2011-07-18 15:00:00,B1893,0.678,0.0,9.6,142.0,-9.011999999999999,22720.0,24992.000000000004,9.69
2011-07-18 16:00:00,B1893,0.678,0.0,7.95,142.0,-7.332,22720.0,24992.000000000004,8.01
2011-07-18 17:00:00,B1893,1.22,0.0,5.84,142.0,-4.65,22720.0,24992.000000000004,5.87
2011-07-18 18:00:00,B1893,4.47,0.0,3.02,142.0,1.4499999999999997,22720.0,24992.000000000004,3.02
2011-07-18 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-18 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-18 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-18 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-18 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-19 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-19 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-19 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-19 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-19 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-19 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-19 06:00:00,B1893,4.471,0.0,0.89,142.0,3.3810000000000002,22720.0,24992.000000000004,1.09
2011-07-19 07:00:00,B1893,1.22,0.0,7.91,142.0,-7.930000000000001,22720.0,24992.000000000004,9.15
2011-07-19 08:00:00,B1893,0.678,0.0,9.59,142.0,-9.441999999999998,22720.0,24992.000000000004,10.12
2011-07-19 09:00:00,B1893,0.678,0.0,10.46,142.0,-10.032,22720.0,24992.000000000004,10.71
2011-07-19 10:00:00,B1893,0.678,0.0,11.22,142.0,-10.761999999999999,22720.0,24992.000000000004,11.44
2011-07-19 11:00:00,B1893,0.678,0.0,11.68,142.0,-11.191999999999998,22720.0,24992.000000000004,11.87
2011-07-19 12:00:00,B1893,4.47,0.0,11.73,142.0,-7.3999999999999995,22720.0,24992.000000000004,11.87
2011-07-19 13:00:00,B1893,1.22,0.0,11.34,142.0,-10.24,22720.0,24992.000000000004,11.46
2011-07-19 14:00:00,B1893,0.678,0.0,10.55,142.0,-9.972,22720.0,24992.000000000004,10.65
2011-07-19 15:00:00,B1893,0.678,0.0,9.31,142.0,-8.712,22720.0,24992.000000000004,9.39
2011-07-19 16:00:00,B1893,0.678,0.0,7.72,142.0,-7.102,22720.0,24992.000000000004,7.78
2011-07-19 17:00:00,B1893,1.22,0.0,5.67,142.0,-4.49,22720.0,24992.000000000004,5.71
2011-07-19 18:00:00,B1893,4.47,0.0,2.94,142.0,1.5299999999999998,22720.0,24992.000000000004,2.94
2011-07-19 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-19 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-19 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-19 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-19 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-20 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-20 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-20 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-20 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-20 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-20 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-20 06:00:00,B1893,4.471,0.0,0.87,142.0,3.411,22720.0,24992.000000000004,1.06
2011-07-20 07:00:00,B1893,1.22,0.0,7.86,142.0,-7.88,22720.0,24992.000000000004,9.1
2011-07-20 08:00:00,B1893,0.678,0.0,9.48,142.0,-9.322,22720.0,24992.000000000004,10.0
2011-07-20 09:00:00,B1893,0.678,0.0,10.27,142.0,-9.841999999999999,22720.0,24992.000000000004,10.52
2011-07-20 10:00:00,B1893,0.678,0.0,10.98,142.0,-10.521999999999998,22720.0,24992.000000000004,11.2
2011-07-20 11:00:00,B1893,0.678,0.0,11.48,142.0,-10.991999999999999,22720.0,24992.000000000004,11.67
2011-07-20 12:00:00,B1893,4.47,0.0,11.45,142.0,-7.12,22720.0,24992.000000000004,11.59
2011-07-20 13:00:00,B1893,1.22,0.0,11.08,142.0,-9.979999999999999,22720.0,24992.000000000004,11.2
2011-07-20 14:00:00,B1893,0.678,0.0,10.49,142.0,-9.921999999999999,22720.0,24992.000000000004,10.6
2011-07-20 15:00:00,B1893,0.678,0.0,9.07,142.0,-8.482,22720.0,24992.000000000004,9.16
2011-07-20 16:00:00,B1893,0.678,0.0,7.43,142.0,-6.822,22720.0,24992.000000000004,7.5
2011-07-20 17:00:00,B1893,1.22,0.0,5.32,142.0,-4.140000000000001,22720.0,24992.000000000004,5.36
2011-07-20 18:00:00,B1893,4.47,0.0,2.64,142.0,1.8299999999999996,22720.0,24992.000000000004,2.64
2011-07-20 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-20 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-20 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-20 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-20 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-21 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-21 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-21 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-21 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-21 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-21 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-21 06:00:00,B1893,4.471,0.0,1.51,142.0,2.781,22720.0,24992.000000000004,1.69
2011-07-21 07:00:00,B1893,1.22,0.0,4.78,142.0,-4.08,22720.0,24992.000000000004,5.3
2011-07-21 08:00:00,B1893,0.678,0.0,6.38,142.0,-6.142,22720.0,24992.000000000004,6.82
2011-07-21 09:00:00,B1893,0.678,0.0,8.12,142.0,-7.822,22720.0,24992.000000000004,8.5
2011-07-21 10:00:00,B1893,0.678,0.0,10.11,142.0,-9.751999999999999,22720.0,24992.000000000004,10.43
2011-07-21 11:00:00,B1893,0.678,0.0,11.17,142.0,-10.751999999999999,22720.0,24992.000000000004,11.43
2011-07-21 12:00:00,B1893,4.47,0.0,11.3,142.0,-7.0200000000000005,22720.0,24992.000000000004,11.49
2011-07-21 13:00:00,B1893,1.22,0.0,10.93,142.0,-9.87,22720.0,24992.000000000004,11.09
2011-07-21 14:00:00,B1893,0.678,0.0,10.13,142.0,-9.581999999999999,22720.0,24992.000000000004,10.26
2011-07-21 15:00:00,B1893,0.678,0.0,9.0,142.0,-8.431999999999999,22720.0,24992.000000000004,9.11
2011-07-21 16:00:00,B1893,0.678,0.0,7.57,142.0,-6.962,22720.0,24992.000000000004,7.64
2011-07-21 17:00:00,B1893,1.22,0.0,5.35,142.0,-4.17,22720.0,24992.000000000004,5.39
2011-07-21 18:00:00,B1893,4.47,0.0,2.6,142.0,1.8699999999999997,22720.0,24992.000000000004,2.6
2011-07-21 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-21 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-21 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-21 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-21 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-22 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-22 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-22 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-22 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-22 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-22 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-22 06:00:00,B1893,4.471,0.0,1.5,142.0,2.761,22720.0,24992.000000000004,1.71
2011-07-22 07:00:00,B1893,1.22,0.0,6.24,142.0,-5.88,22720.0,24992.000000000004,7.1
2011-07-22 08:00:00,B1893,0.678,0.0,8.68,142.0,-8.511999999999999,22720.0,24992.000000000004,9.19
2011-07-22 09:00:00,B1893,0.678,0.0,10.14,142.0,-9.751999999999999,22720.0,24992.000000000004,10.43
2011-07-22 10:00:00,B1893,0.678,0.0,11.05,142.0,-10.622,22720.0,24992.000000000004,11.3
2011-07-22 11:00:00,B1893,0.678,0.0,11.54,142.0,-11.072,22720.0,24992.000000000004,11.75
2011-07-22 12:00:00,B1893,4.47,0.0,11.66,142.0,-7.340000000000001,22720.0,24992.000000000004,11.81
2011-07-22 13:00:00,B1893,1.22,0.0,11.33,142.0,-10.229999999999999,22720.0,24992.000000000004,11.45
2011-07-22 14:00:00,B1893,0.678,0.0,10.57,142.0,-10.001999999999999,22720.0,24992.000000000004,10.68
2011-07-22 15:00:00,B1893,0.678,0.0,9.32,142.0,-8.732,22720.0,24992.000000000004,9.41
2011-07-22 16:00:00,B1893,0.678,0.0,7.65,142.0,-7.032,22720.0,24992.000000000004,7.71
2011-07-22 17:00:00,B1893,1.22,0.0,5.57,142.0,-4.390000000000001,22720.0,24992.000000000004,5.61
2011-07-22 18:00:00,B1893,4.47,0.0,2.82,142.0,1.65,22720.0,24992.000000000004,2.82
2011-07-22 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-22 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-22 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-22 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-22 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-23 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-23 06:00:00,B1893,4.47,0.0,1.18,142.0,3.09,22720.0,24992.000000000004,1.38
2011-07-23 07:00:00,B1893,1.22,0.0,7.14,142.0,-6.990000000000001,22720.0,24992.000000000004,8.21
2011-07-23 08:00:00,B1893,3.078,2.4,9.18,142.0,-6.622,22720.0,24992.000000000004,9.7
2011-07-23 09:00:00,B1893,3.078,2.4,10.23,142.0,-7.432,22720.0,24992.000000000004,10.51
2011-07-23 10:00:00,B1893,3.078,2.4,10.85,142.0,-8.032,22720.0,24992.000000000004,11.11
2011-07-23 11:00:00,B1893,3.078,2.4,11.45,142.0,-8.592,22720.0,24992.000000000004,11.67
2011-07-23 12:00:00,B1893,6.87,2.4,11.39,142.0,-4.680000000000001,22720.0,24992.000000000004,11.55
2011-07-23 13:00:00,B1893,1.22,0.0,11.15,142.0,-10.059999999999999,22720.0,24992.000000000004,11.28
2011-07-23 14:00:00,B1893,0.678,0.0,10.47,142.0,-9.902,22720.0,24992.000000000004,10.58
2011-07-23 15:00:00,B1893,0.678,0.0,9.29,142.0,-8.702,22720.0,24992.000000000004,9.38
2011-07-23 16:00:00,B1893,0.678,0.0,7.54,142.0,-6.922,22720.0,24992.000000000004,7.6
2011-07-23 17:00:00,B1893,1.22,0.0,5.27,142.0,-4.09,22720.0,24992.000000000004,5.31
2011-07-23 18:00:00,B1893,4.47,0.0,2.57,142.0,1.9,22720.0,24992.000000000004,2.57
2011-07-23 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-23 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-23 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-23 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-23 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-24 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-24 06:00:00,B1893,4.47,0.0,1.59,142.0,2.71,22720.0,24992.000000000004,1.76
2011-07-24 07:00:00,B1893,1.219,0.0,4.9,142.0,-4.221,22720.0,24992.000000000004,5.44
2011-07-24 08:00:00,B1893,3.078,2.4,7.28,142.0,-4.672000000000001,22720.0,24992.000000000004,7.75
2011-07-24 09:00:00,B1893,3.078,2.4,9.31,142.0,-6.562000000000001,22720.0,24992.000000000004,9.64
2011-07-24 10:00:00,B1893,3.078,2.4,10.77,142.0,-7.962,22720.0,24992.000000000004,11.04
2011-07-24 11:00:00,B1893,3.078,2.4,11.62,142.0,-8.742,22720.0,24992.000000000004,11.82
2011-07-24 12:00:00,B1893,6.87,2.4,11.79,142.0,-5.069999999999999,22720.0,24992.000000000004,11.94
2011-07-24 13:00:00,B1893,1.22,0.0,11.48,142.0,-10.389999999999999,22720.0,24992.000000000004,11.61
2011-07-24 14:00:00,B1893,0.678,0.0,10.72,142.0,-10.152,22720.0,24992.000000000004,10.83
2011-07-24 15:00:00,B1893,0.678,0.0,9.46,142.0,-8.872,22720.0,24992.000000000004,9.55
2011-07-24 16:00:00,B1893,0.678,0.0,7.8,142.0,-7.192,22720.0,24992.000000000004,7.87
2011-07-24 17:00:00,B1893,1.22,0.0,5.64,142.0,-4.46,22720.0,24992.000000000004,5.68
2011-07-24 18:00:00,B1893,4.47,0.0,2.8,142.0,1.67,22720.0,24992.000000000004,2.8
2011-07-24 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-24 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-24 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-24 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-24 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-25 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-25 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-25 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-25 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-25 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-25 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-25 06:00:00,B1893,4.471,0.0,1.54,142.0,2.731,22720.0,24992.000000000004,1.74
2011-07-25 07:00:00,B1893,1.22,0.0,5.59,142.0,-5.1000000000000005,22720.0,24992.000000000004,6.32
2011-07-25 08:00:00,B1893,0.678,0.0,7.45,142.0,-7.232,22720.0,24992.000000000004,7.91
2011-07-25 09:00:00,B1893,0.678,0.0,8.97,142.0,-8.652,22720.0,24992.000000000004,9.33
2011-07-25 10:00:00,B1893,0.678,0.0,10.3,142.0,-9.941999999999998,22720.0,24992.000000000004,10.62
2011-07-25 11:00:00,B1893,0.678,0.0,11.17,142.0,-10.732,22720.0,24992.000000000004,11.41
2011-07-25 12:00:00,B1893,4.47,0.0,11.53,142.0,-7.240000000000001,22720.0,24992.000000000004,11.71
2011-07-25 13:00:00,B1893,1.22,0.0,11.09,142.0,-10.03,22720.0,24992.000000000004,11.25
2011-07-25 14:00:00,B1893,0.678,0.0,10.33,142.0,-9.792,22720.0,24992.000000000004,10.47
2011-07-25 15:00:00,B1893,0.678,0.0,9.18,142.0,-8.601999999999999,22720.0,24992.000000000004,9.28
2011-07-25 16:00:00,B1893,0.678,0.0,7.52,142.0,-6.912,22720.0,24992.000000000004,7.59
2011-07-25 17:00:00,B1893,1.22,0.0,5.33,142.0,-4.15,22720.0,24992.000000000004,5.37
2011-07-25 18:00:00,B1893,4.47,0.0,2.48,142.0,1.9899999999999998,22720.0,24992.000000000004,2.48
2011-07-25 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-07-25 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-07-25 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-25 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-25 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-07-26 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-26 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-26 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-26 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-26 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-07-26 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-07-26 06:00:00,B1893,4.471,0.0,0.94,142.0,3.451,22720.0,24992.000000000004,1.02
2011-07-26 07:00:00,B1893,1.22,0.0,2.53,142.0,-1.57,22720.0,24992.000000000004,2.79
2011-07-26 08:00:00,B1893,0.678,0.0,4.19,142.0,-3.822,22720.0,24992.000000000004,4.5
2011-07-26 09:00:00,B1893,0.678,0.0,5.41,142.0,-5.062,22720.0,24992.000000000004,5.74
2011-07-26 10:00:00,B1893,0.678,0.0,7.08,142.0,-6.732,22720.0,24992.000000000004,7.41
2011-07-26 11:00:00,B1893,0.678,0.0,9.08,142.0,-8.681999999999999,22720.0,24992.000000000004,9.36
2011-07-26 12:00:00,B1893,4.47,0.0,9.77,142.0,-5.510000000000001,22720.0,24992.000000000004,9.98
