,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 12:00:00,B3984,5.27,2.4,10.08,132.26,-4.99,21161.6,23277.760000000002,10.26
2011-05-28 13:00:00,B3984,0.783,0.0,9.76,132.26,-9.127,21161.6,23277.760000000002,9.91
2011-05-28 14:00:00,B3984,0.435,0.0,8.79,132.26,-8.504999999999999,21161.6,23277.760000000002,8.94
2011-05-28 15:00:00,B3984,0.435,0.0,7.75,132.26,-7.455,21161.6,23277.760000000002,7.89
2011-05-28 16:00:00,B3984,0.435,0.0,6.12,132.26,-5.815,21161.6,23277.760000000002,6.25
2011-05-28 17:00:00,B3984,0.783,0.0,4.05,132.26,-3.3670000000000004,21161.6,23277.760000000002,4.15
2011-05-28 18:00:00,B3984,2.87,0.0,1.87,132.26,0.9500000000000002,21161.6,23277.760000000002,1.92
2011-05-28 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-05-28 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-28 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-28 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-28 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-29 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-29 06:00:00,B3984,2.869,0.0,1.35,132.26,1.5190000000000001,21161.6,23277.760000000002,1.35
2011-05-29 07:00:00,B3984,0.783,0.0,2.42,132.26,-1.7269999999999999,21161.6,23277.760000000002,2.51
2011-05-29 08:00:00,B3984,2.835,2.4,5.01,132.26,-2.4050000000000002,21161.6,23277.760000000002,5.24
2011-05-29 09:00:00,B3984,2.835,2.4,7.25,132.26,-4.675,21161.6,23277.760000000002,7.51
2011-05-29 10:00:00,B3984,2.835,2.4,8.3,132.26,-5.715000000000001,21161.6,23277.760000000002,8.55
2011-05-29 11:00:00,B3984,2.835,2.4,8.94,132.26,-6.325,21161.6,23277.760000000002,9.16
2011-05-29 12:00:00,B3984,5.27,2.4,9.35,132.26,-4.280000000000001,21161.6,23277.760000000002,9.55
2011-05-29 13:00:00,B3984,0.783,0.0,9.64,132.26,-9.027000000000001,21161.6,23277.760000000002,9.81
2011-05-29 14:00:00,B3984,0.435,0.0,8.42,132.26,-8.125,21161.6,23277.760000000002,8.56
2011-05-29 15:00:00,B3984,0.435,0.0,7.34,132.26,-7.045000000000001,21161.6,23277.760000000002,7.48
2011-05-29 16:00:00,B3984,0.435,0.0,6.3,132.26,-5.985,21161.6,23277.760000000002,6.42
2011-05-29 17:00:00,B3984,0.783,0.0,4.21,132.26,-3.4970000000000003,21161.6,23277.760000000002,4.28
2011-05-29 18:00:00,B3984,2.87,0.0,1.75,132.26,1.07,21161.6,23277.760000000002,1.8
2011-05-29 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-05-29 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-29 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-29 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-29 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-30 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-30 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-30 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-30 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-30 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-30 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-30 06:00:00,B3984,2.87,0.0,4.25,132.26,-2.1399999999999997,21161.6,23277.760000000002,5.01
2011-05-30 07:00:00,B3984,0.783,0.0,5.75,132.26,-5.427,21161.6,23277.760000000002,6.21
2011-05-30 08:00:00,B3984,0.435,0.0,7.66,132.26,-7.555000000000001,21161.6,23277.760000000002,7.99
2011-05-30 09:00:00,B3984,0.435,0.0,9.09,132.26,-8.915,21161.6,23277.760000000002,9.35
2011-05-30 10:00:00,B3984,0.435,0.0,10.54,132.26,-10.315,21161.6,23277.760000000002,10.75
2011-05-30 11:00:00,B3984,0.435,0.0,11.5,132.26,-11.225,21161.6,23277.760000000002,11.66
2011-05-30 12:00:00,B3984,2.87,0.0,11.62,132.26,-8.89,21161.6,23277.760000000002,11.76
2011-05-30 13:00:00,B3984,0.783,0.0,11.33,132.26,-10.667,21161.6,23277.760000000002,11.45
2011-05-30 14:00:00,B3984,0.435,0.0,10.61,132.26,-10.295,21161.6,23277.760000000002,10.73
2011-05-30 15:00:00,B3984,0.435,0.0,9.47,132.26,-9.155,21161.6,23277.760000000002,9.59
2011-05-30 16:00:00,B3984,0.435,0.0,7.79,132.26,-7.465000000000001,21161.6,23277.760000000002,7.9
2011-05-30 17:00:00,B3984,0.783,0.0,5.68,132.26,-4.976999999999999,21161.6,23277.760000000002,5.76
2011-05-30 18:00:00,B3984,2.87,0.0,2.99,132.26,-0.20999999999999996,21161.6,23277.760000000002,3.08
2011-05-30 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-05-30 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-30 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-30 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-30 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-05-31 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-31 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-31 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-31 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-31 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-05-31 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-31 06:00:00,B3984,2.87,0.0,6.04,132.26,-4.46,21161.6,23277.760000000002,7.33
2011-05-31 07:00:00,B3984,0.783,0.0,7.59,132.26,-7.517,21161.6,23277.760000000002,8.3
2011-05-31 08:00:00,B3984,0.435,0.0,9.33,132.26,-9.254999999999999,21161.6,23277.760000000002,9.69
2011-05-31 09:00:00,B3984,0.435,0.0,10.35,132.26,-10.115,21161.6,23277.760000000002,10.55
2011-05-31 10:00:00,B3984,0.435,0.0,11.18,132.26,-10.924999999999999,21161.6,23277.760000000002,11.36
2011-05-31 11:00:00,B3984,0.435,0.0,11.65,132.26,-11.365,21161.6,23277.760000000002,11.8
2011-05-31 12:00:00,B3984,2.87,0.0,11.74,132.26,-9.0,21161.6,23277.760000000002,11.87
2011-05-31 13:00:00,B3984,0.783,0.0,11.42,132.26,-10.747,21161.6,23277.760000000002,11.53
2011-05-31 14:00:00,B3984,0.435,0.0,10.61,132.26,-10.285,21161.6,23277.760000000002,10.72
2011-05-31 15:00:00,B3984,0.435,0.0,9.24,132.26,-8.924999999999999,21161.6,23277.760000000002,9.36
2011-05-31 16:00:00,B3984,0.435,0.0,7.66,132.26,-7.345000000000001,21161.6,23277.760000000002,7.78
2011-05-31 17:00:00,B3984,0.783,0.0,5.68,132.26,-4.976999999999999,21161.6,23277.760000000002,5.76
2011-05-31 18:00:00,B3984,2.87,0.0,2.98,132.26,-0.20999999999999996,21161.6,23277.760000000002,3.08
2011-05-31 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-05-31 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-31 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-31 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-05-31 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-01 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-01 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-01 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-01 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-01 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-01 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-01 06:00:00,B3984,2.87,0.0,5.77,132.26,-4.13,21161.6,23277.760000000002,7.0
2011-06-01 07:00:00,B3984,0.783,0.0,7.25,132.26,-7.137,21161.6,23277.760000000002,7.92
2011-06-01 08:00:00,B3984,0.435,0.0,8.71,132.26,-8.625,21161.6,23277.760000000002,9.06
2011-06-01 09:00:00,B3984,0.435,0.0,9.22,132.26,-9.035,21161.6,23277.760000000002,9.47
2011-06-01 10:00:00,B3984,0.435,0.0,10.03,132.26,-9.815,21161.6,23277.760000000002,10.25
2011-06-01 11:00:00,B3984,0.435,0.0,10.48,132.26,-10.215,21161.6,23277.760000000002,10.65
2011-06-01 12:00:00,B3984,2.87,0.0,9.83,132.26,-7.12,21161.6,23277.760000000002,9.99
2011-06-01 13:00:00,B3984,0.783,0.0,9.03,132.26,-8.377,21161.6,23277.760000000002,9.16
2011-06-01 14:00:00,B3984,0.435,0.0,9.04,132.26,-8.715,21161.6,23277.760000000002,9.15
2011-06-01 15:00:00,B3984,0.435,0.0,8.81,132.26,-8.485,21161.6,23277.760000000002,8.92
2011-06-01 16:00:00,B3984,0.435,0.0,7.34,132.26,-7.015000000000001,21161.6,23277.760000000002,7.45
2011-06-01 17:00:00,B3984,0.783,0.0,5.28,132.26,-4.566999999999999,21161.6,23277.760000000002,5.35
2011-06-01 18:00:00,B3984,2.87,0.0,2.74,132.26,0.050000000000000266,21161.6,23277.760000000002,2.82
2011-06-01 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-01 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-01 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-01 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-01 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-02 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-02 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-02 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-02 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-02 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-02 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-02 06:00:00,B3984,2.87,0.0,2.46,132.26,0.2200000000000002,21161.6,23277.760000000002,2.65
2011-06-02 07:00:00,B3984,0.783,0.0,3.93,132.26,-3.3770000000000002,21161.6,23277.760000000002,4.16
2011-06-02 08:00:00,B3984,0.435,0.0,5.82,132.26,-5.635000000000001,21161.6,23277.760000000002,6.07
2011-06-02 09:00:00,B3984,0.435,0.0,6.86,132.26,-6.665,21161.6,23277.760000000002,7.1
2011-06-02 10:00:00,B3984,0.435,0.0,6.91,132.26,-6.705,21161.6,23277.760000000002,7.14
2011-06-02 11:00:00,B3984,0.435,0.0,7.13,132.26,-6.915,21161.6,23277.760000000002,7.35
2011-06-02 12:00:00,B3984,2.87,0.0,7.71,132.26,-5.04,21161.6,23277.760000000002,7.91
2011-06-02 13:00:00,B3984,0.783,0.0,8.73,132.26,-8.127,21161.6,23277.760000000002,8.91
2011-06-02 14:00:00,B3984,0.435,0.0,9.03,132.26,-8.745,21161.6,23277.760000000002,9.18
2011-06-02 15:00:00,B3984,0.435,0.0,7.87,132.26,-7.565,21161.6,23277.760000000002,8.0
2011-06-02 16:00:00,B3984,0.435,0.0,6.3,132.26,-5.985,21161.6,23277.760000000002,6.42
2011-06-02 17:00:00,B3984,0.783,0.0,3.59,132.26,-2.8970000000000002,21161.6,23277.760000000002,3.68
2011-06-02 18:00:00,B3984,2.87,0.0,1.24,132.26,1.6300000000000001,21161.6,23277.760000000002,1.24
2011-06-02 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-02 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-02 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-02 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-02 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-03 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-03 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-03 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-03 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-03 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-03 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-03 06:00:00,B3984,2.87,0.0,2.71,132.26,-0.16999999999999993,21161.6,23277.760000000002,3.04
2011-06-03 07:00:00,B3984,0.783,0.0,4.55,132.26,-4.117,21161.6,23277.760000000002,4.9
2011-06-03 08:00:00,B3984,0.435,0.0,6.59,132.26,-6.425000000000001,21161.6,23277.760000000002,6.86
2011-06-03 09:00:00,B3984,0.435,0.0,7.71,132.26,-7.485,21161.6,23277.760000000002,7.92
2011-06-03 10:00:00,B3984,0.435,0.0,8.6,132.26,-8.365,21161.6,23277.760000000002,8.8
2011-06-03 11:00:00,B3984,0.435,0.0,9.36,132.26,-9.135,21161.6,23277.760000000002,9.57
2011-06-03 12:00:00,B3984,2.87,0.0,9.64,132.26,-6.95,21161.6,23277.760000000002,9.82
2011-06-03 13:00:00,B3984,0.783,0.0,9.44,132.26,-8.797,21161.6,23277.760000000002,9.58
2011-06-03 14:00:00,B3984,0.435,0.0,8.53,132.26,-8.225,21161.6,23277.760000000002,8.66
2011-06-03 15:00:00,B3984,0.435,0.0,7.51,132.26,-7.205,21161.6,23277.760000000002,7.64
2011-06-03 16:00:00,B3984,0.435,0.0,6.73,132.26,-6.415,21161.6,23277.760000000002,6.85
2011-06-03 17:00:00,B3984,0.783,0.0,5.17,132.26,-4.476999999999999,21161.6,23277.760000000002,5.26
2011-06-03 18:00:00,B3984,2.87,0.0,2.73,132.26,0.050000000000000266,21161.6,23277.760000000002,2.82
2011-06-03 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-03 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-03 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-03 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-03 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-04 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-04 06:00:00,B3984,2.869,0.0,6.52,132.26,-5.141,21161.6,23277.760000000002,8.01
2011-06-04 07:00:00,B3984,0.783,0.0,7.7,132.26,-7.637,21161.6,23277.760000000002,8.42
2011-06-04 08:00:00,B3984,2.835,2.4,9.1,132.26,-6.614999999999999,21161.6,23277.760000000002,9.45
2011-06-04 09:00:00,B3984,2.835,2.4,10.06,132.26,-7.415,21161.6,23277.760000000002,10.25
2011-06-04 10:00:00,B3984,2.835,2.4,10.18,132.26,-7.534999999999999,21161.6,23277.760000000002,10.37
2011-06-04 11:00:00,B3984,2.835,2.4,9.68,132.26,-7.045000000000001,21161.6,23277.760000000002,9.88
2011-06-04 12:00:00,B3984,5.27,2.4,10.26,132.26,-5.18,21161.6,23277.760000000002,10.45
2011-06-04 13:00:00,B3984,0.783,0.0,10.74,132.26,-10.097000000000001,21161.6,23277.760000000002,10.88
2011-06-04 14:00:00,B3984,0.435,0.0,10.03,132.26,-9.715,21161.6,23277.760000000002,10.15
2011-06-04 15:00:00,B3984,0.435,0.0,8.67,132.26,-8.354999999999999,21161.6,23277.760000000002,8.79
2011-06-04 16:00:00,B3984,0.435,0.0,7.08,132.26,-6.755000000000001,21161.6,23277.760000000002,7.19
2011-06-04 17:00:00,B3984,0.783,0.0,4.75,132.26,-4.037,21161.6,23277.760000000002,4.82
2011-06-04 18:00:00,B3984,2.87,0.0,2.16,132.26,0.6400000000000001,21161.6,23277.760000000002,2.23
2011-06-04 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-04 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-04 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-04 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-04 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 00:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 01:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 02:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 03:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 04:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-05 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-05 06:00:00,B3984,2.869,0.0,2.98,132.26,-0.581,21161.6,23277.760000000002,3.45
2011-06-05 07:00:00,B3984,0.783,0.0,5.69,132.26,-5.387,21161.6,23277.760000000002,6.17
2011-06-05 08:00:00,B3984,2.835,2.4,6.73,132.26,-4.175,21161.6,23277.760000000002,7.01
2011-06-05 09:00:00,B3984,2.835,2.4,6.85,132.26,-4.225,21161.6,23277.760000000002,7.06
2011-06-05 10:00:00,B3984,2.835,2.4,8.29,132.26,-5.675,21161.6,23277.760000000002,8.51
2011-06-05 11:00:00,B3984,2.835,2.4,9.37,132.26,-6.7250000000000005,21161.6,23277.760000000002,9.56
2011-06-05 12:00:00,B3984,5.27,2.4,10.34,132.26,-5.220000000000001,21161.6,23277.760000000002,10.49
2011-06-05 13:00:00,B3984,0.783,0.0,10.82,132.26,-10.157,21161.6,23277.760000000002,10.94
2011-06-05 14:00:00,B3984,0.435,0.0,10.35,132.26,-10.035,21161.6,23277.760000000002,10.47
2011-06-05 15:00:00,B3984,0.435,0.0,9.33,132.26,-9.014999999999999,21161.6,23277.760000000002,9.45
2011-06-05 16:00:00,B3984,0.435,0.0,7.76,132.26,-7.4350000000000005,21161.6,23277.760000000002,7.87
2011-06-05 17:00:00,B3984,0.783,0.0,5.68,132.26,-4.976999999999999,21161.6,23277.760000000002,5.76
2011-06-05 18:00:00,B3984,2.87,0.0,3.02,132.26,-0.25,21161.6,23277.760000000002,3.12
2011-06-05 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-05 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-05 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-05 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-05 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-06 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-06 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-06 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-06 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-06 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-06 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-06 06:00:00,B3984,2.87,0.0,6.71,132.26,-5.31,21161.6,23277.760000000002,8.18
2011-06-06 07:00:00,B3984,0.783,0.0,7.8,132.26,-7.726999999999999,21161.6,23277.760000000002,8.51
2011-06-06 08:00:00,B3984,0.435,0.0,9.17,132.26,-9.115,21161.6,23277.760000000002,9.55
2011-06-06 09:00:00,B3984,0.435,0.0,10.09,132.26,-9.865,21161.6,23277.760000000002,10.3
2011-06-06 10:00:00,B3984,0.435,0.0,10.92,132.26,-10.695,21161.6,23277.760000000002,11.13
2011-06-06 11:00:00,B3984,0.435,0.0,11.51,132.26,-11.254999999999999,21161.6,23277.760000000002,11.69
2011-06-06 12:00:00,B3984,2.87,0.0,11.66,132.26,-8.93,21161.6,23277.760000000002,11.8
2011-06-06 13:00:00,B3984,0.783,0.0,11.34,132.26,-10.677000000000001,21161.6,23277.760000000002,11.46
2011-06-06 14:00:00,B3984,0.435,0.0,10.65,132.26,-10.334999999999999,21161.6,23277.760000000002,10.77
2011-06-06 15:00:00,B3984,0.435,0.0,9.47,132.26,-9.155,21161.6,23277.760000000002,9.59
2011-06-06 16:00:00,B3984,0.435,0.0,7.79,132.26,-7.465000000000001,21161.6,23277.760000000002,7.9
2011-06-06 17:00:00,B3984,0.783,0.0,5.74,132.26,-5.037,21161.6,23277.760000000002,5.82
2011-06-06 18:00:00,B3984,2.87,0.0,3.12,132.26,-0.3500000000000001,21161.6,23277.760000000002,3.22
2011-06-06 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-06 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-06 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-06 22:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-06 23:00:00,B3984,0.435,0.0,0.0,132.26,0.435,21161.6,23277.760000000002,0.0
2011-06-07 00:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-07 01:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-07 02:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-07 03:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-07 04:00:00,B3984,2.835,2.4,0.0,132.26,2.835,21161.6,23277.760000000002,0.0
2011-06-07 05:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-07 06:00:00,B3984,2.87,0.0,4.59,132.26,-2.3999999999999995,21161.6,23277.760000000002,5.27
2011-06-07 07:00:00,B3984,0.783,0.0,6.73,132.26,-6.497,21161.6,23277.760000000002,7.28
2011-06-07 08:00:00,B3984,0.435,0.0,8.94,132.26,-8.875,21161.6,23277.760000000002,9.31
2011-06-07 09:00:00,B3984,0.435,0.0,10.12,132.26,-9.905,21161.6,23277.760000000002,10.34
2011-06-07 10:00:00,B3984,0.435,0.0,11.22,132.26,-10.955,21161.6,23277.760000000002,11.39
2011-06-07 11:00:00,B3984,0.435,0.0,11.68,132.26,-11.405,21161.6,23277.760000000002,11.84
2011-06-07 12:00:00,B3984,2.87,0.0,11.68,132.26,-8.95,21161.6,23277.760000000002,11.82
2011-06-07 13:00:00,B3984,0.783,0.0,11.27,132.26,-10.607000000000001,21161.6,23277.760000000002,11.39
2011-06-07 14:00:00,B3984,0.435,0.0,10.2,132.26,-9.895,21161.6,23277.760000000002,10.33
2011-06-07 15:00:00,B3984,0.435,0.0,8.46,132.26,-8.155,21161.6,23277.760000000002,8.59
2011-06-07 16:00:00,B3984,0.435,0.0,6.03,132.26,-5.705,21161.6,23277.760000000002,6.14
2011-06-07 17:00:00,B3984,0.783,0.0,3.98,132.26,-3.2870000000000004,21161.6,23277.760000000002,4.07
2011-06-07 18:00:00,B3984,2.87,0.0,1.9,132.26,0.9300000000000002,21161.6,23277.760000000002,1.94
2011-06-07 19:00:00,B3984,3.565,0.0,0.0,132.26,3.565,21161.6,23277.760000000002,0.0
2011-06-07 20:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
2011-06-07 21:00:00,B3984,0.783,0.0,0.0,132.26,0.783,21161.6,23277.760000000002,0.0
