,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 15:00:00,B1923,0.34,0.0,7.32,102.34,-7.13,16374.400000000001,18011.840000000004,7.47
2011-06-06 16:00:00,B1923,0.341,0.0,6.03,102.34,-5.819,16374.400000000001,18011.840000000004,6.16
2011-06-06 17:00:00,B1923,0.613,0.0,4.45,102.34,-3.927,16374.400000000001,18011.840000000004,4.54
2011-06-06 18:00:00,B1923,2.247,0.0,2.4,102.34,-0.2030000000000003,16374.400000000001,18011.840000000004,2.45
2011-06-06 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-06 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-06 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-06 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-06 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-07 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-07 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-07 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-07 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-07 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-07 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-07 06:00:00,B1923,2.247,0.0,3.49,102.34,-1.7430000000000003,16374.400000000001,18011.840000000004,3.99
2011-06-07 07:00:00,B1923,0.613,0.0,5.16,102.34,-4.9670000000000005,16374.400000000001,18011.840000000004,5.58
2011-06-07 08:00:00,B1923,0.341,0.0,6.9,102.34,-6.819,16374.400000000001,18011.840000000004,7.16
2011-06-07 09:00:00,B1923,0.341,0.0,7.81,102.34,-7.619,16374.400000000001,18011.840000000004,7.96
2011-06-07 10:00:00,B1923,0.341,0.0,8.63,102.34,-8.429,16374.400000000001,18011.840000000004,8.77
2011-06-07 11:00:00,B1923,0.341,0.0,9.03,102.34,-8.839,16374.400000000001,18011.840000000004,9.18
2011-06-07 12:00:00,B1923,2.247,0.0,9.05,102.34,-6.952999999999999,16374.400000000001,18011.840000000004,9.2
2011-06-07 13:00:00,B1923,0.613,0.0,8.73,102.34,-8.277000000000001,16374.400000000001,18011.840000000004,8.89
2011-06-07 14:00:00,B1923,0.341,0.0,7.91,102.34,-7.739,16374.400000000001,18011.840000000004,8.08
2011-06-07 15:00:00,B1923,0.34,0.0,6.54,102.34,-6.37,16374.400000000001,18011.840000000004,6.71
2011-06-07 16:00:00,B1923,0.341,0.0,4.67,102.34,-4.459,16374.400000000001,18011.840000000004,4.8
2011-06-07 17:00:00,B1923,0.613,0.0,3.1,102.34,-2.577,16374.400000000001,18011.840000000004,3.19
2011-06-07 18:00:00,B1923,2.247,0.0,1.46,102.34,0.7869999999999999,16374.400000000001,18011.840000000004,1.46
2011-06-07 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-07 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-07 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-07 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-07 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-08 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-08 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-08 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-08 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-08 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-08 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-08 06:00:00,B1923,2.247,0.0,1.84,102.34,0.33699999999999997,16374.400000000001,18011.840000000004,1.91
2011-06-08 07:00:00,B1923,0.613,0.0,3.24,102.34,-2.837,16374.400000000001,18011.840000000004,3.45
2011-06-08 08:00:00,B1923,0.341,0.0,5.07,102.34,-4.928999999999999,16374.400000000001,18011.840000000004,5.27
2011-06-08 09:00:00,B1923,0.341,0.0,5.82,102.34,-5.649,16374.400000000001,18011.840000000004,5.99
2011-06-08 10:00:00,B1923,0.341,0.0,6.28,102.34,-6.149,16374.400000000001,18011.840000000004,6.49
2011-06-08 11:00:00,B1923,0.341,0.0,7.76,102.34,-7.629,16374.400000000001,18011.840000000004,7.97
2011-06-08 12:00:00,B1923,2.247,0.0,8.61,102.34,-6.553000000000001,16374.400000000001,18011.840000000004,8.8
2011-06-08 13:00:00,B1923,0.613,0.0,8.62,102.34,-8.187000000000001,16374.400000000001,18011.840000000004,8.8
2011-06-08 14:00:00,B1923,0.341,0.0,8.15,102.34,-7.969,16374.400000000001,18011.840000000004,8.31
2011-06-08 15:00:00,B1923,0.34,0.0,7.15,102.34,-6.96,16374.400000000001,18011.840000000004,7.3
2011-06-08 16:00:00,B1923,0.341,0.0,5.86,102.34,-5.649,16374.400000000001,18011.840000000004,5.99
2011-06-08 17:00:00,B1923,0.613,0.0,4.27,102.34,-3.7369999999999997,16374.400000000001,18011.840000000004,4.35
2011-06-08 18:00:00,B1923,2.247,0.0,2.32,102.34,-0.12300000000000022,16374.400000000001,18011.840000000004,2.37
2011-06-08 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-08 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-08 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-08 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-08 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-09 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-09 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-09 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-09 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-09 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-09 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-09 06:00:00,B1923,2.247,0.0,4.7,102.34,-3.1930000000000005,16374.400000000001,18011.840000000004,5.44
2011-06-09 07:00:00,B1923,0.613,0.0,5.74,102.34,-5.647,16374.400000000001,18011.840000000004,6.26
2011-06-09 08:00:00,B1923,0.341,0.0,6.99,102.34,-6.919,16374.400000000001,18011.840000000004,7.26
2011-06-09 09:00:00,B1923,0.341,0.0,7.87,102.34,-7.688999999999999,16374.400000000001,18011.840000000004,8.03
2011-06-09 10:00:00,B1923,0.341,0.0,8.61,102.34,-8.419,16374.400000000001,18011.840000000004,8.76
2011-06-09 11:00:00,B1923,0.341,0.0,9.2,102.34,-9.019,16374.400000000001,18011.840000000004,9.36
2011-06-09 12:00:00,B1923,2.247,0.0,8.81,102.34,-6.7330000000000005,16374.400000000001,18011.840000000004,8.98
2011-06-09 13:00:00,B1923,0.613,0.0,7.62,102.34,-7.186999999999999,16374.400000000001,18011.840000000004,7.8
2011-06-09 14:00:00,B1923,0.341,0.0,7.46,102.34,-7.289,16374.400000000001,18011.840000000004,7.63
2011-06-09 15:00:00,B1923,0.34,0.0,7.34,102.34,-7.15,16374.400000000001,18011.840000000004,7.49
2011-06-09 16:00:00,B1923,0.341,0.0,6.14,102.34,-5.919,16374.400000000001,18011.840000000004,6.26
2011-06-09 17:00:00,B1923,0.613,0.0,4.58,102.34,-4.047000000000001,16374.400000000001,18011.840000000004,4.66
2011-06-09 18:00:00,B1923,2.247,0.0,2.44,102.34,-0.24300000000000033,16374.400000000001,18011.840000000004,2.49
2011-06-09 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-09 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-09 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-09 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-09 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-10 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-10 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-10 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-10 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-10 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-10 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-10 06:00:00,B1923,2.247,0.0,5.32,102.34,-4.013,16374.400000000001,18011.840000000004,6.26
2011-06-10 07:00:00,B1923,0.613,0.0,6.32,102.34,-6.317,16374.400000000001,18011.840000000004,6.93
2011-06-10 08:00:00,B1923,0.341,0.0,7.49,102.34,-7.419,16374.400000000001,18011.840000000004,7.76
2011-06-10 09:00:00,B1923,0.341,0.0,8.21,102.34,-8.009,16374.400000000001,18011.840000000004,8.35
2011-06-10 10:00:00,B1923,0.341,0.0,8.75,102.34,-8.539000000000001,16374.400000000001,18011.840000000004,8.88
2011-06-10 11:00:00,B1923,0.341,0.0,9.15,102.34,-8.949,16374.400000000001,18011.840000000004,9.29
2011-06-10 12:00:00,B1923,2.247,0.0,9.23,102.34,-7.122999999999999,16374.400000000001,18011.840000000004,9.37
2011-06-10 13:00:00,B1923,0.613,0.0,9.0,102.34,-8.537,16374.400000000001,18011.840000000004,9.15
2011-06-10 14:00:00,B1923,0.341,0.0,8.44,102.34,-8.249,16374.400000000001,18011.840000000004,8.59
2011-06-10 15:00:00,B1923,0.34,0.0,7.43,102.34,-7.25,16374.400000000001,18011.840000000004,7.59
2011-06-10 16:00:00,B1923,0.341,0.0,5.95,102.34,-5.749,16374.400000000001,18011.840000000004,6.09
2011-06-10 17:00:00,B1923,0.613,0.0,4.3,102.34,-3.7870000000000004,16374.400000000001,18011.840000000004,4.4
2011-06-10 18:00:00,B1923,2.247,0.0,2.35,102.34,-0.16300000000000026,16374.400000000001,18011.840000000004,2.41
2011-06-10 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-10 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-10 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-10 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-10 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-11 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-11 06:00:00,B1923,2.246,0.0,4.99,102.34,-3.5639999999999996,16374.400000000001,18011.840000000004,5.81
2011-06-11 07:00:00,B1923,0.613,0.0,5.78,102.34,-5.677,16374.400000000001,18011.840000000004,6.29
2011-06-11 08:00:00,B1923,2.741,2.4,6.73,102.34,-4.259,16374.400000000001,18011.840000000004,7.0
2011-06-11 09:00:00,B1923,2.741,2.4,7.56,102.34,-4.989000000000001,16374.400000000001,18011.840000000004,7.73
2011-06-11 10:00:00,B1923,2.741,2.4,8.41,102.34,-5.829000000000001,16374.400000000001,18011.840000000004,8.57
2011-06-11 11:00:00,B1923,2.741,2.4,8.75,102.34,-6.179,16374.400000000001,18011.840000000004,8.92
2011-06-11 12:00:00,B1923,4.647,2.4,8.86,102.34,-4.392999999999999,16374.400000000001,18011.840000000004,9.04
2011-06-11 13:00:00,B1923,0.613,0.0,8.86,102.34,-8.427,16374.400000000001,18011.840000000004,9.04
2011-06-11 14:00:00,B1923,0.341,0.0,8.29,102.34,-8.119000000000002,16374.400000000001,18011.840000000004,8.46
2011-06-11 15:00:00,B1923,0.341,0.0,7.31,102.34,-7.129,16374.400000000001,18011.840000000004,7.47
2011-06-11 16:00:00,B1923,0.341,0.0,6.11,102.34,-5.889,16374.400000000001,18011.840000000004,6.23
2011-06-11 17:00:00,B1923,0.613,0.0,4.44,102.34,-3.9069999999999996,16374.400000000001,18011.840000000004,4.52
2011-06-11 18:00:00,B1923,2.247,0.0,2.27,102.34,-0.08300000000000018,16374.400000000001,18011.840000000004,2.33
2011-06-11 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-11 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-11 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-11 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-11 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 00:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 01:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 02:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 03:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 04:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-12 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-12 06:00:00,B1923,2.246,0.0,1.97,102.34,0.20599999999999996,16374.400000000001,18011.840000000004,2.04
2011-06-12 07:00:00,B1923,0.613,0.0,2.36,102.34,-1.887,16374.400000000001,18011.840000000004,2.5
2011-06-12 08:00:00,B1923,2.741,2.4,3.45,102.34,-0.8689999999999998,16374.400000000001,18011.840000000004,3.61
2011-06-12 09:00:00,B1923,2.741,2.4,4.67,102.34,-2.089,16374.400000000001,18011.840000000004,4.83
2011-06-12 10:00:00,B1923,2.741,2.4,5.78,102.34,-3.2289999999999996,16374.400000000001,18011.840000000004,5.97
2011-06-12 11:00:00,B1923,2.741,2.4,6.37,102.34,-3.829,16374.400000000001,18011.840000000004,6.57
2011-06-12 12:00:00,B1923,4.647,2.4,6.67,102.34,-2.213,16374.400000000001,18011.840000000004,6.86
2011-06-12 13:00:00,B1923,0.613,0.0,6.66,102.34,-6.247,16374.400000000001,18011.840000000004,6.86
2011-06-12 14:00:00,B1923,0.341,0.0,5.27,102.34,-5.129,16374.400000000001,18011.840000000004,5.47
2011-06-12 15:00:00,B1923,0.341,0.0,4.53,102.34,-4.369,16374.400000000001,18011.840000000004,4.71
2011-06-12 16:00:00,B1923,0.34,0.0,4.32,102.34,-4.12,16374.400000000001,18011.840000000004,4.46
2011-06-12 17:00:00,B1923,0.613,0.0,3.4,102.34,-2.8770000000000002,16374.400000000001,18011.840000000004,3.49
2011-06-12 18:00:00,B1923,2.247,0.0,1.57,102.34,0.6769999999999998,16374.400000000001,18011.840000000004,1.57
2011-06-12 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-12 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-12 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-12 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-12 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-13 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-13 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-13 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-13 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-13 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-13 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-13 06:00:00,B1923,2.247,0.0,3.0,102.34,-1.093,16374.400000000001,18011.840000000004,3.34
2011-06-13 07:00:00,B1923,0.613,0.0,3.02,102.34,-2.6270000000000002,16374.400000000001,18011.840000000004,3.24
2011-06-13 08:00:00,B1923,0.341,0.0,4.24,102.34,-4.069,16374.400000000001,18011.840000000004,4.41
2011-06-13 09:00:00,B1923,0.341,0.0,5.97,102.34,-5.769,16374.400000000001,18011.840000000004,6.11
2011-06-13 10:00:00,B1923,0.341,0.0,6.99,102.34,-6.809,16374.400000000001,18011.840000000004,7.15
2011-06-13 11:00:00,B1923,0.341,0.0,7.27,102.34,-7.129,16374.400000000001,18011.840000000004,7.47
2011-06-13 12:00:00,B1923,2.247,0.0,7.19,102.34,-5.133,16374.400000000001,18011.840000000004,7.38
2011-06-13 13:00:00,B1923,0.613,0.0,7.08,102.34,-6.657,16374.400000000001,18011.840000000004,7.27
2011-06-13 14:00:00,B1923,0.341,0.0,6.91,102.34,-6.779,16374.400000000001,18011.840000000004,7.12
2011-06-13 15:00:00,B1923,0.34,0.0,6.22,102.34,-6.0600000000000005,16374.400000000001,18011.840000000004,6.4
2011-06-13 16:00:00,B1923,0.341,0.0,5.14,102.34,-4.928999999999999,16374.400000000001,18011.840000000004,5.27
2011-06-13 17:00:00,B1923,0.613,0.0,3.89,102.34,-3.357,16374.400000000001,18011.840000000004,3.97
2011-06-13 18:00:00,B1923,2.247,0.0,2.05,102.34,0.19700000000000006,16374.400000000001,18011.840000000004,2.05
2011-06-13 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-13 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-13 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-13 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-13 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-14 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-14 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-14 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-14 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-14 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-14 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-14 06:00:00,B1923,2.247,0.0,4.78,102.34,-3.303,16374.400000000001,18011.840000000004,5.55
2011-06-14 07:00:00,B1923,0.613,0.0,5.49,102.34,-5.367000000000001,16374.400000000001,18011.840000000004,5.98
2011-06-14 08:00:00,B1923,0.341,0.0,6.38,102.34,-6.279,16374.400000000001,18011.840000000004,6.62
2011-06-14 09:00:00,B1923,0.341,0.0,6.52,102.34,-6.329,16374.400000000001,18011.840000000004,6.67
2011-06-14 10:00:00,B1923,0.341,0.0,6.78,102.34,-6.5889999999999995,16374.400000000001,18011.840000000004,6.93
2011-06-14 11:00:00,B1923,0.341,0.0,7.42,102.34,-7.269,16374.400000000001,18011.840000000004,7.61
2011-06-14 12:00:00,B1923,2.247,0.0,7.45,102.34,-5.393,16374.400000000001,18011.840000000004,7.64
2011-06-14 13:00:00,B1923,0.613,0.0,7.16,102.34,-6.727,16374.400000000001,18011.840000000004,7.34
2011-06-14 14:00:00,B1923,0.341,0.0,6.53,102.34,-6.389,16374.400000000001,18011.840000000004,6.73
2011-06-14 15:00:00,B1923,0.34,0.0,6.27,102.34,-6.11,16374.400000000001,18011.840000000004,6.45
2011-06-14 16:00:00,B1923,0.341,0.0,5.92,102.34,-5.709,16374.400000000001,18011.840000000004,6.05
2011-06-14 17:00:00,B1923,0.613,0.0,4.56,102.34,-4.026999999999999,16374.400000000001,18011.840000000004,4.64
2011-06-14 18:00:00,B1923,2.247,0.0,2.48,102.34,-0.2829999999999999,16374.400000000001,18011.840000000004,2.53
2011-06-14 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-14 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-14 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-14 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-14 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-15 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-15 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-15 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-15 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-15 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-15 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-15 06:00:00,B1923,2.247,0.0,4.39,102.34,-2.933,16374.400000000001,18011.840000000004,5.18
2011-06-15 07:00:00,B1923,0.613,0.0,5.7,102.34,-5.587,16374.400000000001,18011.840000000004,6.2
2011-06-15 08:00:00,B1923,0.341,0.0,6.83,102.34,-6.7589999999999995,16374.400000000001,18011.840000000004,7.1
2011-06-15 09:00:00,B1923,0.341,0.0,7.24,102.34,-7.069,16374.400000000001,18011.840000000004,7.41
2011-06-15 10:00:00,B1923,0.341,0.0,7.28,102.34,-7.119,16374.400000000001,18011.840000000004,7.46
2011-06-15 11:00:00,B1923,0.341,0.0,7.17,102.34,-7.029,16374.400000000001,18011.840000000004,7.37
2011-06-15 12:00:00,B1923,2.247,0.0,7.44,102.34,-5.4030000000000005,16374.400000000001,18011.840000000004,7.65
2011-06-15 13:00:00,B1923,0.613,0.0,7.18,102.34,-6.807,16374.400000000001,18011.840000000004,7.42
2011-06-15 14:00:00,B1923,0.341,0.0,6.41,102.34,-6.2989999999999995,16374.400000000001,18011.840000000004,6.64
2011-06-15 15:00:00,B1923,0.34,0.0,5.87,102.34,-5.73,16374.400000000001,18011.840000000004,6.07
2011-06-15 16:00:00,B1923,0.341,0.0,5.23,102.34,-5.039,16374.400000000001,18011.840000000004,5.38
2011-06-15 17:00:00,B1923,0.613,0.0,4.13,102.34,-3.6069999999999998,16374.400000000001,18011.840000000004,4.22
2011-06-15 18:00:00,B1923,2.247,0.0,2.39,102.34,-0.19300000000000006,16374.400000000001,18011.840000000004,2.44
2011-06-15 19:00:00,B1923,2.791,0.0,0.0,102.34,2.791,16374.400000000001,18011.840000000004,0.0
2011-06-15 20:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-15 21:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-15 22:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-15 23:00:00,B1923,0.34,0.0,0.0,102.34,0.34,16374.400000000001,18011.840000000004,0.0
2011-06-16 00:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-16 01:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-16 02:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-16 03:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-16 04:00:00,B1923,2.74,2.4,0.0,102.34,2.74,16374.400000000001,18011.840000000004,0.0
2011-06-16 05:00:00,B1923,0.613,0.0,0.0,102.34,0.613,16374.400000000001,18011.840000000004,0.0
2011-06-16 06:00:00,B1923,2.247,0.0,5.24,102.34,-3.9030000000000005,16374.400000000001,18011.840000000004,6.15
2011-06-16 07:00:00,B1923,0.613,0.0,6.16,102.34,-6.127000000000001,16374.400000000001,18011.840000000004,6.74
2011-06-16 08:00:00,B1923,0.341,0.0,7.01,102.34,-6.949,16374.400000000001,18011.840000000004,7.29
2011-06-16 09:00:00,B1923,0.341,0.0,7.51,102.34,-7.3389999999999995,16374.400000000001,18011.840000000004,7.68
2011-06-16 10:00:00,B1923,0.341,0.0,7.84,102.34,-7.659,16374.400000000001,18011.840000000004,8.0
2011-06-16 11:00:00,B1923,0.341,0.0,7.7,102.34,-7.569,16374.400000000001,18011.840000000004,7.91
