,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 02:00:00,Bosm-w210481764,9.376,1.584,0.0,1185.89,9.376,189742.40000000002,208716.64000000004,0.0
2011-06-27 03:00:00,Bosm-w210481764,9.382,1.584,0.0,1185.89,9.382,189742.40000000002,208716.64000000004,0.0
2011-06-27 04:00:00,Bosm-w210481764,6.532,0.0,0.0,1185.89,6.532,189742.40000000002,208716.64000000004,0.0
2011-06-27 05:00:00,Bosm-w210481764,11.433,0.0,0.0,1185.89,11.433,189742.40000000002,208716.64000000004,0.0
2011-06-27 06:00:00,Bosm-w210481764,30.057,0.0,11.18,1185.89,18.877,189742.40000000002,208716.64000000004,11.18
2011-06-27 07:00:00,Bosm-w210481764,30.018,0.0,20.1,1185.89,9.918,189742.40000000002,208716.64000000004,20.1
2011-06-27 08:00:00,Bosm-w210481764,27.5,0.0,55.08,1185.89,-27.58,189742.40000000002,208716.64000000004,55.08
2011-06-27 09:00:00,Bosm-w210481764,14.543,0.0,50.96,1185.89,-36.417,189742.40000000002,208716.64000000004,50.96
2011-06-27 10:00:00,Bosm-w210481764,13.452,0.0,83.18,1185.89,-69.72800000000001,189742.40000000002,208716.64000000004,83.18
2011-06-27 11:00:00,Bosm-w210481764,14.79,0.0,68.6,1185.89,-53.809999999999995,189742.40000000002,208716.64000000004,68.6
2011-06-27 12:00:00,Bosm-w210481764,16.623,0.0,91.44,1185.89,-74.817,189742.40000000002,208716.64000000004,91.44
2011-06-27 13:00:00,Bosm-w210481764,15.362,0.0,99.18,1185.89,-83.81800000000001,189742.40000000002,208716.64000000004,99.18
2011-06-27 14:00:00,Bosm-w210481764,11.17,0.0,82.45,1185.89,-71.28,189742.40000000002,208716.64000000004,82.45
2011-06-27 15:00:00,Bosm-w210481764,10.459,0.0,78.19,1185.89,-67.731,189742.40000000002,208716.64000000004,78.19
2011-06-27 16:00:00,Bosm-w210481764,11.173,0.0,51.88,1185.89,-40.707,189742.40000000002,208716.64000000004,51.88
2011-06-27 17:00:00,Bosm-w210481764,17.314,0.0,20.58,1185.89,-3.2659999999999982,189742.40000000002,208716.64000000004,20.58
2011-06-27 18:00:00,Bosm-w210481764,26.272,0.0,9.2,1185.89,17.072,189742.40000000002,208716.64000000004,9.2
2011-06-27 19:00:00,Bosm-w210481764,85.877,0.0,0.0,1185.89,85.877,189742.40000000002,208716.64000000004,0.0
2011-06-27 20:00:00,Bosm-w210481764,32.504,0.0,0.0,1185.89,32.504,189742.40000000002,208716.64000000004,0.0
2011-06-27 21:00:00,Bosm-w210481764,29.489,0.0,0.0,1185.89,29.489,189742.40000000002,208716.64000000004,0.0
2011-06-27 22:00:00,Bosm-w210481764,25.978,0.0,0.0,1185.89,25.978,189742.40000000002,208716.64000000004,0.0
2011-06-27 23:00:00,Bosm-w210481764,12.496,0.0,0.0,1185.89,12.496,189742.40000000002,208716.64000000004,0.0
2011-06-28 00:00:00,Bosm-w210481764,7.979,1.584,0.0,1185.89,7.979,189742.40000000002,208716.64000000004,0.0
2011-06-28 01:00:00,Bosm-w210481764,7.68,1.584,0.0,1185.89,7.68,189742.40000000002,208716.64000000004,0.0
2011-06-28 02:00:00,Bosm-w210481764,9.395,1.584,0.0,1185.89,9.395,189742.40000000002,208716.64000000004,0.0
2011-06-28 03:00:00,Bosm-w210481764,9.395,1.584,0.0,1185.89,9.395,189742.40000000002,208716.64000000004,0.0
2011-06-28 04:00:00,Bosm-w210481764,6.553,0.0,0.0,1185.89,6.553,189742.40000000002,208716.64000000004,0.0
2011-06-28 05:00:00,Bosm-w210481764,11.445,0.0,0.0,1185.89,11.445,189742.40000000002,208716.64000000004,0.0
2011-06-28 06:00:00,Bosm-w210481764,30.07,0.0,13.34,1185.89,16.73,189742.40000000002,208716.64000000004,13.34
2011-06-28 07:00:00,Bosm-w210481764,29.989,0.0,36.94,1185.89,-6.950999999999997,189742.40000000002,208716.64000000004,36.94
2011-06-28 08:00:00,Bosm-w210481764,27.524,0.0,42.55,1185.89,-15.025999999999996,189742.40000000002,208716.64000000004,42.55
2011-06-28 09:00:00,Bosm-w210481764,14.542,0.0,82.96,1185.89,-68.41799999999999,189742.40000000002,208716.64000000004,82.96
2011-06-28 10:00:00,Bosm-w210481764,13.476,0.0,102.03,1185.89,-88.554,189742.40000000002,208716.64000000004,102.03
2011-06-28 11:00:00,Bosm-w210481764,14.819,0.0,87.19,1185.89,-72.371,189742.40000000002,208716.64000000004,87.19
2011-06-28 12:00:00,Bosm-w210481764,16.642,0.0,114.38,1185.89,-97.738,189742.40000000002,208716.64000000004,114.38
2011-06-28 13:00:00,Bosm-w210481764,15.402,0.0,113.18,1185.89,-97.778,189742.40000000002,208716.64000000004,113.18
2011-06-28 14:00:00,Bosm-w210481764,11.18,0.0,103.77,1185.89,-92.59,189742.40000000002,208716.64000000004,103.77
2011-06-28 15:00:00,Bosm-w210481764,10.48,0.0,93.9,1185.89,-83.42,189742.40000000002,208716.64000000004,93.9
2011-06-28 16:00:00,Bosm-w210481764,11.177,0.0,76.18,1185.89,-65.00300000000001,189742.40000000002,208716.64000000004,76.18
2011-06-28 17:00:00,Bosm-w210481764,17.322,0.0,48.87,1185.89,-31.548,189742.40000000002,208716.64000000004,48.87
2011-06-28 18:00:00,Bosm-w210481764,26.302,0.0,22.81,1185.89,3.492000000000001,189742.40000000002,208716.64000000004,22.81
2011-06-28 19:00:00,Bosm-w210481764,85.937,0.0,0.0,1185.89,85.937,189742.40000000002,208716.64000000004,0.0
2011-06-28 20:00:00,Bosm-w210481764,32.57,0.0,0.0,1185.89,32.57,189742.40000000002,208716.64000000004,0.0
2011-06-28 21:00:00,Bosm-w210481764,29.538,0.0,0.0,1185.89,29.538,189742.40000000002,208716.64000000004,0.0
2011-06-28 22:00:00,Bosm-w210481764,26.004,0.0,0.0,1185.89,26.004,189742.40000000002,208716.64000000004,0.0
2011-06-28 23:00:00,Bosm-w210481764,12.525,0.0,0.0,1185.89,12.525,189742.40000000002,208716.64000000004,0.0
2011-06-29 00:00:00,Bosm-w210481764,8.007,1.584,0.0,1185.89,8.007,189742.40000000002,208716.64000000004,0.0
2011-06-29 01:00:00,Bosm-w210481764,7.715,1.584,0.0,1185.89,7.715,189742.40000000002,208716.64000000004,0.0
2011-06-29 02:00:00,Bosm-w210481764,9.534,1.584,0.0,1185.89,9.534,189742.40000000002,208716.64000000004,0.0
2011-06-29 03:00:00,Bosm-w210481764,9.557,1.584,0.0,1185.89,9.557,189742.40000000002,208716.64000000004,0.0
2011-06-29 04:00:00,Bosm-w210481764,6.642,0.0,0.0,1185.89,6.642,189742.40000000002,208716.64000000004,0.0
2011-06-29 05:00:00,Bosm-w210481764,11.5,0.0,0.0,1185.89,11.5,189742.40000000002,208716.64000000004,0.0
2011-06-29 06:00:00,Bosm-w210481764,30.183,0.0,12.28,1185.89,17.903,189742.40000000002,208716.64000000004,12.28
2011-06-29 07:00:00,Bosm-w210481764,30.086,0.0,38.57,1185.89,-8.484000000000002,189742.40000000002,208716.64000000004,38.57
2011-06-29 08:00:00,Bosm-w210481764,27.579,0.0,42.86,1185.89,-15.280999999999999,189742.40000000002,208716.64000000004,42.86
2011-06-29 09:00:00,Bosm-w210481764,14.587,0.0,87.03,1185.89,-72.443,189742.40000000002,208716.64000000004,87.03
2011-06-29 10:00:00,Bosm-w210481764,13.517,0.0,100.33,1185.89,-86.813,189742.40000000002,208716.64000000004,100.33
2011-06-29 11:00:00,Bosm-w210481764,14.833,0.0,107.8,1185.89,-92.967,189742.40000000002,208716.64000000004,107.8
2011-06-29 12:00:00,Bosm-w210481764,16.667,0.0,120.31,1185.89,-103.643,189742.40000000002,208716.64000000004,120.31
2011-06-29 13:00:00,Bosm-w210481764,15.482,0.0,82.91,1185.89,-67.428,189742.40000000002,208716.64000000004,82.91
2011-06-29 14:00:00,Bosm-w210481764,11.202,0.0,101.73,1185.89,-90.528,189742.40000000002,208716.64000000004,101.73
2011-06-29 15:00:00,Bosm-w210481764,10.531,0.0,75.41,1185.89,-64.87899999999999,189742.40000000002,208716.64000000004,75.41
2011-06-29 16:00:00,Bosm-w210481764,11.226,0.0,71.36,1185.89,-60.134,189742.40000000002,208716.64000000004,71.36
2011-06-29 17:00:00,Bosm-w210481764,17.35,0.0,51.49,1185.89,-34.14,189742.40000000002,208716.64000000004,51.49
2011-06-29 18:00:00,Bosm-w210481764,26.347,0.0,22.24,1185.89,4.107000000000003,189742.40000000002,208716.64000000004,22.24
2011-06-29 19:00:00,Bosm-w210481764,85.969,0.0,0.0,1185.89,85.969,189742.40000000002,208716.64000000004,0.0
2011-06-29 20:00:00,Bosm-w210481764,32.606,0.0,0.0,1185.89,32.606,189742.40000000002,208716.64000000004,0.0
2011-06-29 21:00:00,Bosm-w210481764,29.581,0.0,0.0,1185.89,29.581,189742.40000000002,208716.64000000004,0.0
2011-06-29 22:00:00,Bosm-w210481764,26.032,0.0,0.0,1185.89,26.032,189742.40000000002,208716.64000000004,0.0
2011-06-29 23:00:00,Bosm-w210481764,12.55,0.0,0.0,1185.89,12.55,189742.40000000002,208716.64000000004,0.0
2011-06-30 00:00:00,Bosm-w210481764,8.031,1.584,0.0,1185.89,8.031,189742.40000000002,208716.64000000004,0.0
2011-06-30 01:00:00,Bosm-w210481764,7.766,1.584,0.0,1185.89,7.766,189742.40000000002,208716.64000000004,0.0
2011-06-30 02:00:00,Bosm-w210481764,9.655,1.584,0.0,1185.89,9.655,189742.40000000002,208716.64000000004,0.0
2011-06-30 03:00:00,Bosm-w210481764,9.676,1.584,0.0,1185.89,9.676,189742.40000000002,208716.64000000004,0.0
2011-06-30 04:00:00,Bosm-w210481764,6.7,0.0,0.0,1185.89,6.7,189742.40000000002,208716.64000000004,0.0
2011-06-30 05:00:00,Bosm-w210481764,11.515,0.0,0.0,1185.89,11.515,189742.40000000002,208716.64000000004,0.0
2011-06-30 06:00:00,Bosm-w210481764,30.218,0.0,17.75,1185.89,12.468,189742.40000000002,208716.64000000004,17.75
2011-06-30 07:00:00,Bosm-w210481764,30.111,0.0,47.46,1185.89,-17.349,189742.40000000002,208716.64000000004,47.46
2011-06-30 08:00:00,Bosm-w210481764,27.583,0.0,55.39,1185.89,-27.807000000000002,189742.40000000002,208716.64000000004,55.39
2011-06-30 09:00:00,Bosm-w210481764,14.602,0.0,90.85,1185.89,-76.24799999999999,189742.40000000002,208716.64000000004,90.85
2011-06-30 10:00:00,Bosm-w210481764,13.515,0.0,106.56,1185.89,-93.045,189742.40000000002,208716.64000000004,106.56
2011-06-30 11:00:00,Bosm-w210481764,14.85,0.0,115.53,1185.89,-100.68,189742.40000000002,208716.64000000004,115.53
2011-06-30 12:00:00,Bosm-w210481764,16.701,0.0,116.65,1185.89,-99.94900000000001,189742.40000000002,208716.64000000004,116.65
2011-06-30 13:00:00,Bosm-w210481764,15.443,0.0,114.98,1185.89,-99.537,189742.40000000002,208716.64000000004,114.98
2011-06-30 14:00:00,Bosm-w210481764,11.198,0.0,106.97,1185.89,-95.77199999999999,189742.40000000002,208716.64000000004,106.97
2011-06-30 15:00:00,Bosm-w210481764,10.506,0.0,95.52,1185.89,-85.014,189742.40000000002,208716.64000000004,95.52
2011-06-30 16:00:00,Bosm-w210481764,11.21,0.0,77.17,1185.89,-65.96000000000001,189742.40000000002,208716.64000000004,77.17
2011-06-30 17:00:00,Bosm-w210481764,17.343,0.0,55.76,1185.89,-38.417,189742.40000000002,208716.64000000004,55.76
2011-06-30 18:00:00,Bosm-w210481764,26.363,0.0,28.67,1185.89,-2.307000000000002,189742.40000000002,208716.64000000004,28.67
2011-06-30 19:00:00,Bosm-w210481764,85.998,0.0,0.0,1185.89,85.998,189742.40000000002,208716.64000000004,0.0
2011-06-30 20:00:00,Bosm-w210481764,32.613,0.0,0.0,1185.89,32.613,189742.40000000002,208716.64000000004,0.0
2011-06-30 21:00:00,Bosm-w210481764,29.586,0.0,0.0,1185.89,29.586,189742.40000000002,208716.64000000004,0.0
2011-06-30 22:00:00,Bosm-w210481764,26.05,0.0,0.0,1185.89,26.05,189742.40000000002,208716.64000000004,0.0
2011-06-30 23:00:00,Bosm-w210481764,12.562,0.0,0.0,1185.89,12.562,189742.40000000002,208716.64000000004,0.0
2011-07-01 00:00:00,Bosm-w210481764,7.819,1.44,0.0,1185.89,7.819,189742.40000000002,208716.64000000004,0.0
2011-07-01 01:00:00,Bosm-w210481764,7.666,1.44,0.0,1185.89,7.666,189742.40000000002,208716.64000000004,0.0
2011-07-01 02:00:00,Bosm-w210481764,9.895,1.44,0.0,1185.89,9.895,189742.40000000002,208716.64000000004,0.0
2011-07-01 03:00:00,Bosm-w210481764,9.909,1.44,0.0,1185.89,9.909,189742.40000000002,208716.64000000004,0.0
2011-07-01 04:00:00,Bosm-w210481764,6.875,0.0,0.0,1185.89,6.875,189742.40000000002,208716.64000000004,0.0
2011-07-01 05:00:00,Bosm-w210481764,10.901,0.0,0.0,1185.89,10.901,189742.40000000002,208716.64000000004,0.0
2011-07-01 06:00:00,Bosm-w210481764,27.977,0.0,19.32,1185.89,8.657,189742.40000000002,208716.64000000004,19.32
2011-07-01 07:00:00,Bosm-w210481764,27.827,0.0,53.79,1185.89,-25.962999999999997,189742.40000000002,208716.64000000004,53.79
2011-07-01 08:00:00,Bosm-w210481764,25.488,0.0,80.44,1185.89,-54.952,189742.40000000002,208716.64000000004,80.44
2011-07-01 09:00:00,Bosm-w210481764,13.68,0.0,97.62,1185.89,-83.94,189742.40000000002,208716.64000000004,97.62
2011-07-01 10:00:00,Bosm-w210481764,12.684,0.0,109.87,1185.89,-97.186,189742.40000000002,208716.64000000004,109.87
2011-07-01 11:00:00,Bosm-w210481764,13.928,0.0,115.52,1185.89,-101.592,189742.40000000002,208716.64000000004,115.52
2011-07-01 12:00:00,Bosm-w210481764,15.574,0.0,117.21,1185.89,-101.636,189742.40000000002,208716.64000000004,117.21
2011-07-01 13:00:00,Bosm-w210481764,14.433,0.0,113.95,1185.89,-99.517,189742.40000000002,208716.64000000004,113.95
2011-07-01 14:00:00,Bosm-w210481764,10.595,0.0,105.96,1185.89,-95.365,189742.40000000002,208716.64000000004,105.96
2011-07-01 15:00:00,Bosm-w210481764,9.975,0.0,92.11,1185.89,-82.135,189742.40000000002,208716.64000000004,92.11
2011-07-01 16:00:00,Bosm-w210481764,10.599,0.0,75.73,1185.89,-65.131,189742.40000000002,208716.64000000004,75.73
2011-07-01 17:00:00,Bosm-w210481764,16.15,0.0,54.31,1185.89,-38.160000000000004,189742.40000000002,208716.64000000004,54.31
2011-07-01 18:00:00,Bosm-w210481764,24.286,0.0,27.61,1185.89,-3.323999999999998,189742.40000000002,208716.64000000004,27.61
2011-07-01 19:00:00,Bosm-w210481764,78.544,0.0,0.0,1185.89,78.544,189742.40000000002,208716.64000000004,0.0
2011-07-01 20:00:00,Bosm-w210481764,30.024,0.0,0.0,1185.89,30.024,189742.40000000002,208716.64000000004,0.0
2011-07-01 21:00:00,Bosm-w210481764,27.303,0.0,0.0,1185.89,27.303,189742.40000000002,208716.64000000004,0.0
2011-07-01 22:00:00,Bosm-w210481764,24.103,0.0,0.0,1185.89,24.103,189742.40000000002,208716.64000000004,0.0
2011-07-01 23:00:00,Bosm-w210481764,11.844,0.0,0.0,1185.89,11.844,189742.40000000002,208716.64000000004,0.0
2011-07-02 00:00:00,Bosm-w210481764,6.333,0.0,0.0,1185.89,6.333,189742.40000000002,208716.64000000004,0.0
2011-07-02 01:00:00,Bosm-w210481764,6.422,0.0,0.0,1185.89,6.422,189742.40000000002,208716.64000000004,0.0
2011-07-02 02:00:00,Bosm-w210481764,6.168,0.0,0.0,1185.89,6.168,189742.40000000002,208716.64000000004,0.0
2011-07-02 03:00:00,Bosm-w210481764,7.068,0.0,0.0,1185.89,7.068,189742.40000000002,208716.64000000004,0.0
2011-07-02 04:00:00,Bosm-w210481764,7.082,0.0,0.0,1185.89,7.082,189742.40000000002,208716.64000000004,0.0
2011-07-02 05:00:00,Bosm-w210481764,6.63,0.0,0.0,1185.89,6.63,189742.40000000002,208716.64000000004,0.0
2011-07-02 06:00:00,Bosm-w210481764,11.426,0.0,21.76,1185.89,-10.334000000000001,189742.40000000002,208716.64000000004,21.76
2011-07-02 07:00:00,Bosm-w210481764,16.08,0.0,53.31,1185.89,-37.230000000000004,189742.40000000002,208716.64000000004,53.31
2011-07-02 08:00:00,Bosm-w210481764,20.854,0.0,79.34,1185.89,-58.486000000000004,189742.40000000002,208716.64000000004,79.34
2011-07-02 09:00:00,Bosm-w210481764,28.862,1.44,95.71,1185.89,-66.848,189742.40000000002,208716.64000000004,95.71
2011-07-02 10:00:00,Bosm-w210481764,27.631,1.44,107.77,1185.89,-80.139,189742.40000000002,208716.64000000004,107.77
2011-07-02 11:00:00,Bosm-w210481764,53.444,1.44,114.91,1185.89,-61.465999999999994,189742.40000000002,208716.64000000004,114.91
2011-07-02 12:00:00,Bosm-w210481764,23.823,1.44,118.51,1185.89,-94.68700000000001,189742.40000000002,208716.64000000004,118.51
2011-07-02 13:00:00,Bosm-w210481764,19.884,0.0,113.57,1185.89,-93.68599999999999,189742.40000000002,208716.64000000004,113.57
2011-07-02 14:00:00,Bosm-w210481764,17.983,0.0,105.98,1185.89,-87.997,189742.40000000002,208716.64000000004,105.98
2011-07-02 15:00:00,Bosm-w210481764,16.361,0.0,93.19,1185.89,-76.829,189742.40000000002,208716.64000000004,93.19
2011-07-02 16:00:00,Bosm-w210481764,18.026,0.0,75.2,1185.89,-57.17400000000001,189742.40000000002,208716.64000000004,75.2
2011-07-02 17:00:00,Bosm-w210481764,20.152,0.0,54.14,1185.89,-33.988,189742.40000000002,208716.64000000004,54.14
2011-07-02 18:00:00,Bosm-w210481764,27.459,0.0,27.73,1185.89,-0.2710000000000008,189742.40000000002,208716.64000000004,27.73
2011-07-02 19:00:00,Bosm-w210481764,74.103,0.0,0.0,1185.89,74.103,189742.40000000002,208716.64000000004,0.0
2011-07-02 20:00:00,Bosm-w210481764,26.04,0.0,0.0,1185.89,26.04,189742.40000000002,208716.64000000004,0.0
2011-07-02 21:00:00,Bosm-w210481764,25.882,0.0,0.0,1185.89,25.882,189742.40000000002,208716.64000000004,0.0
2011-07-02 22:00:00,Bosm-w210481764,24.813,0.0,0.0,1185.89,24.813,189742.40000000002,208716.64000000004,0.0
2011-07-02 23:00:00,Bosm-w210481764,11.631,0.0,0.0,1185.89,11.631,189742.40000000002,208716.64000000004,0.0
2011-07-03 00:00:00,Bosm-w210481764,6.579,0.0,0.0,1185.89,6.579,189742.40000000002,208716.64000000004,0.0
2011-07-03 01:00:00,Bosm-w210481764,6.25,0.0,0.0,1185.89,6.25,189742.40000000002,208716.64000000004,0.0
2011-07-03 02:00:00,Bosm-w210481764,6.101,0.0,0.0,1185.89,6.101,189742.40000000002,208716.64000000004,0.0
2011-07-03 03:00:00,Bosm-w210481764,6.697,0.0,0.0,1185.89,6.697,189742.40000000002,208716.64000000004,0.0
2011-07-03 04:00:00,Bosm-w210481764,6.706,0.0,0.0,1185.89,6.706,189742.40000000002,208716.64000000004,0.0
2011-07-03 05:00:00,Bosm-w210481764,6.107,0.0,0.0,1185.89,6.107,189742.40000000002,208716.64000000004,0.0
2011-07-03 06:00:00,Bosm-w210481764,7.784,0.0,20.54,1185.89,-12.756,189742.40000000002,208716.64000000004,20.54
2011-07-03 07:00:00,Bosm-w210481764,14.488,0.0,51.73,1185.89,-37.242,189742.40000000002,208716.64000000004,51.73
2011-07-03 08:00:00,Bosm-w210481764,18.014,0.0,77.67,1185.89,-59.656000000000006,189742.40000000002,208716.64000000004,77.67
2011-07-03 09:00:00,Bosm-w210481764,31.412,1.44,92.55,1185.89,-61.138,189742.40000000002,208716.64000000004,92.55
2011-07-03 10:00:00,Bosm-w210481764,32.699,1.44,103.69,1185.89,-70.991,189742.40000000002,208716.64000000004,103.69
2011-07-03 11:00:00,Bosm-w210481764,58.483,1.44,110.99,1185.89,-52.507,189742.40000000002,208716.64000000004,110.99
2011-07-03 12:00:00,Bosm-w210481764,24.555,1.44,113.62,1185.89,-89.065,189742.40000000002,208716.64000000004,113.62
2011-07-03 13:00:00,Bosm-w210481764,21.303,0.0,110.37,1185.89,-89.06700000000001,189742.40000000002,208716.64000000004,110.37
2011-07-03 14:00:00,Bosm-w210481764,18.947,0.0,102.99,1185.89,-84.04299999999999,189742.40000000002,208716.64000000004,102.99
2011-07-03 15:00:00,Bosm-w210481764,17.895,0.0,91.13,1185.89,-73.235,189742.40000000002,208716.64000000004,91.13
2011-07-03 16:00:00,Bosm-w210481764,14.665,0.0,74.53,1185.89,-59.865,189742.40000000002,208716.64000000004,74.53
2011-07-03 17:00:00,Bosm-w210481764,18.494,0.0,53.8,1185.89,-35.306,189742.40000000002,208716.64000000004,53.8
2011-07-03 18:00:00,Bosm-w210481764,21.04,0.0,28.24,1185.89,-7.199999999999999,189742.40000000002,208716.64000000004,28.24
2011-07-03 19:00:00,Bosm-w210481764,71.469,0.0,0.0,1185.89,71.469,189742.40000000002,208716.64000000004,0.0
2011-07-03 20:00:00,Bosm-w210481764,25.949,0.0,0.0,1185.89,25.949,189742.40000000002,208716.64000000004,0.0
2011-07-03 21:00:00,Bosm-w210481764,25.514,0.0,0.0,1185.89,25.514,189742.40000000002,208716.64000000004,0.0
2011-07-03 22:00:00,Bosm-w210481764,25.066,0.0,0.0,1185.89,25.066,189742.40000000002,208716.64000000004,0.0
2011-07-03 23:00:00,Bosm-w210481764,11.572,0.0,0.0,1185.89,11.572,189742.40000000002,208716.64000000004,0.0
2011-07-04 00:00:00,Bosm-w210481764,7.668,1.44,0.0,1185.89,7.668,189742.40000000002,208716.64000000004,0.0
2011-07-04 01:00:00,Bosm-w210481764,7.433,1.44,0.0,1185.89,7.433,189742.40000000002,208716.64000000004,0.0
2011-07-04 02:00:00,Bosm-w210481764,9.106,1.44,0.0,1185.89,9.106,189742.40000000002,208716.64000000004,0.0
2011-07-04 03:00:00,Bosm-w210481764,9.126,1.44,0.0,1185.89,9.126,189742.40000000002,208716.64000000004,0.0
2011-07-04 04:00:00,Bosm-w210481764,6.464,0.0,0.0,1185.89,6.464,189742.40000000002,208716.64000000004,0.0
2011-07-04 05:00:00,Bosm-w210481764,10.746,0.0,0.0,1185.89,10.746,189742.40000000002,208716.64000000004,0.0
2011-07-04 06:00:00,Bosm-w210481764,27.499,0.0,22.9,1185.89,4.599,189742.40000000002,208716.64000000004,22.9
2011-07-04 07:00:00,Bosm-w210481764,27.376,0.0,52.64,1185.89,-25.264,189742.40000000002,208716.64000000004,52.64
2011-07-04 08:00:00,Bosm-w210481764,25.184,0.0,78.38,1185.89,-53.196,189742.40000000002,208716.64000000004,78.38
2011-07-04 09:00:00,Bosm-w210481764,13.495,0.0,93.32,1185.89,-79.82499999999999,189742.40000000002,208716.64000000004,93.32
2011-07-04 10:00:00,Bosm-w210481764,12.535,0.0,104.07,1185.89,-91.535,189742.40000000002,208716.64000000004,104.07
2011-07-04 11:00:00,Bosm-w210481764,13.766,0.0,103.71,1185.89,-89.94399999999999,189742.40000000002,208716.64000000004,103.71
2011-07-04 12:00:00,Bosm-w210481764,15.382,0.0,110.53,1185.89,-95.148,189742.40000000002,208716.64000000004,110.53
2011-07-04 13:00:00,Bosm-w210481764,14.25,0.0,109.3,1185.89,-95.05,189742.40000000002,208716.64000000004,109.3
2011-07-04 14:00:00,Bosm-w210481764,10.508,0.0,97.65,1185.89,-87.14200000000001,189742.40000000002,208716.64000000004,97.65
2011-07-04 15:00:00,Bosm-w210481764,9.917,0.0,57.94,1185.89,-48.022999999999996,189742.40000000002,208716.64000000004,57.94
2011-07-04 16:00:00,Bosm-w210481764,10.551,0.0,45.94,1185.89,-35.388999999999996,189742.40000000002,208716.64000000004,45.94
2011-07-04 17:00:00,Bosm-w210481764,16.085,0.0,26.42,1185.89,-10.335,189742.40000000002,208716.64000000004,26.42
2011-07-04 18:00:00,Bosm-w210481764,24.202,0.0,11.17,1185.89,13.032000000000002,189742.40000000002,208716.64000000004,11.17
2011-07-04 19:00:00,Bosm-w210481764,78.391,0.0,0.0,1185.89,78.391,189742.40000000002,208716.64000000004,0.0
2011-07-04 20:00:00,Bosm-w210481764,29.892,0.0,0.0,1185.89,29.892,189742.40000000002,208716.64000000004,0.0
2011-07-04 21:00:00,Bosm-w210481764,27.177,0.0,0.0,1185.89,27.177,189742.40000000002,208716.64000000004,0.0
2011-07-04 22:00:00,Bosm-w210481764,24.011,0.0,0.0,1185.89,24.011,189742.40000000002,208716.64000000004,0.0
2011-07-04 23:00:00,Bosm-w210481764,11.767,0.0,0.0,1185.89,11.767,189742.40000000002,208716.64000000004,0.0
2011-07-05 00:00:00,Bosm-w210481764,7.695,1.44,0.0,1185.89,7.695,189742.40000000002,208716.64000000004,0.0
2011-07-05 01:00:00,Bosm-w210481764,7.465,1.44,0.0,1185.89,7.465,189742.40000000002,208716.64000000004,0.0
2011-07-05 02:00:00,Bosm-w210481764,9.209,1.44,0.0,1185.89,9.209,189742.40000000002,208716.64000000004,0.0
2011-07-05 03:00:00,Bosm-w210481764,9.229,1.44,0.0,1185.89,9.229,189742.40000000002,208716.64000000004,0.0
2011-07-05 04:00:00,Bosm-w210481764,6.514,0.0,0.0,1185.89,6.514,189742.40000000002,208716.64000000004,0.0
2011-07-05 05:00:00,Bosm-w210481764,10.786,0.0,0.0,1185.89,10.786,189742.40000000002,208716.64000000004,0.0
2011-07-05 06:00:00,Bosm-w210481764,27.667,0.0,10.36,1185.89,17.307000000000002,189742.40000000002,208716.64000000004,10.36
2011-07-05 07:00:00,Bosm-w210481764,27.629,0.0,32.06,1185.89,-4.431000000000001,189742.40000000002,208716.64000000004,32.06
2011-07-05 08:00:00,Bosm-w210481764,25.366,0.0,41.87,1185.89,-16.503999999999998,189742.40000000002,208716.64000000004,41.87
2011-07-05 09:00:00,Bosm-w210481764,13.599,0.0,77.91,1185.89,-64.31099999999999,189742.40000000002,208716.64000000004,77.91
2011-07-05 10:00:00,Bosm-w210481764,12.625,0.0,100.36,1185.89,-87.735,189742.40000000002,208716.64000000004,100.36
2011-07-05 11:00:00,Bosm-w210481764,13.861,0.0,69.68,1185.89,-55.819,189742.40000000002,208716.64000000004,69.68
2011-07-05 12:00:00,Bosm-w210481764,15.489,0.0,113.58,1185.89,-98.091,189742.40000000002,208716.64000000004,113.58
2011-07-05 13:00:00,Bosm-w210481764,14.361,0.0,109.26,1185.89,-94.899,189742.40000000002,208716.64000000004,109.26
2011-07-05 14:00:00,Bosm-w210481764,10.541,0.0,101.84,1185.89,-91.299,189742.40000000002,208716.64000000004,101.84
2011-07-05 15:00:00,Bosm-w210481764,9.911,0.0,90.03,1185.89,-80.119,189742.40000000002,208716.64000000004,90.03
2011-07-05 16:00:00,Bosm-w210481764,10.546,0.0,68.91,1185.89,-58.364,189742.40000000002,208716.64000000004,68.91
2011-07-05 17:00:00,Bosm-w210481764,16.075,0.0,46.36,1185.89,-30.285,189742.40000000002,208716.64000000004,46.36
2011-07-05 18:00:00,Bosm-w210481764,24.197,0.0,22.65,1185.89,1.5470000000000006,189742.40000000002,208716.64000000004,22.65
2011-07-05 19:00:00,Bosm-w210481764,78.4,0.0,0.0,1185.89,78.4,189742.40000000002,208716.64000000004,0.0
2011-07-05 20:00:00,Bosm-w210481764,29.911,0.0,0.0,1185.89,29.911,189742.40000000002,208716.64000000004,0.0
2011-07-05 21:00:00,Bosm-w210481764,27.205,0.0,0.0,1185.89,27.205,189742.40000000002,208716.64000000004,0.0
