,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 19:00:00,Bosm-w210493851,37.71,0.0,0.0,678.46,37.71,108553.6,119408.96000000002,0.0
2011-07-29 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-07-29 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-07-29 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-07-29 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-07-30 00:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-30 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-30 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-30 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-30 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-30 05:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-07-30 06:00:00,Bosm-w210493851,4.0,0.0,0.0,678.46,4.0,108553.6,119408.96000000002,0.0
2011-07-30 07:00:00,Bosm-w210493851,4.66,0.0,11.57,678.46,-6.91,108553.6,119408.96000000002,11.57
2011-07-30 08:00:00,Bosm-w210493851,4.662,0.0,30.32,678.46,-25.658,108553.6,119408.96000000002,30.32
2011-07-30 09:00:00,Bosm-w210493851,10.013,1.584,44.29,678.46,-34.277,108553.6,119408.96000000002,44.29
2011-07-30 10:00:00,Bosm-w210493851,10.013,1.584,51.89,678.46,-41.877,108553.6,119408.96000000002,51.89
2011-07-30 11:00:00,Bosm-w210493851,24.302,1.584,57.97,678.46,-33.668,108553.6,119408.96000000002,57.97
2011-07-30 12:00:00,Bosm-w210493851,7.423,1.584,58.36,678.46,-50.937,108553.6,119408.96000000002,58.36
2011-07-30 13:00:00,Bosm-w210493851,5.838,0.0,57.32,678.46,-51.482,108553.6,119408.96000000002,57.32
2011-07-30 14:00:00,Bosm-w210493851,5.837,0.0,56.99,678.46,-51.153000000000006,108553.6,119408.96000000002,56.99
2011-07-30 15:00:00,Bosm-w210493851,5.836,0.0,43.39,678.46,-37.554,108553.6,119408.96000000002,43.39
2011-07-30 16:00:00,Bosm-w210493851,5.837,0.0,36.03,678.46,-30.193,108553.6,119408.96000000002,36.03
2011-07-30 17:00:00,Bosm-w210493851,5.838,0.0,25.59,678.46,-19.752,108553.6,119408.96000000002,25.59
2011-07-30 18:00:00,Bosm-w210493851,8.032,0.0,11.58,678.46,-3.548,108553.6,119408.96000000002,11.58
2011-07-30 19:00:00,Bosm-w210493851,36.284,0.0,0.0,678.46,36.284,108553.6,119408.96000000002,0.0
2011-07-30 20:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-07-30 21:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-07-30 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-07-30 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-07-31 00:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-07-31 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-31 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-31 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-31 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-31 05:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-07-31 06:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-07-31 07:00:00,Bosm-w210493851,4.659,0.0,21.17,678.46,-16.511000000000003,108553.6,119408.96000000002,21.17
2011-07-31 08:00:00,Bosm-w210493851,4.661,0.0,39.74,678.46,-35.079,108553.6,119408.96000000002,39.74
2011-07-31 09:00:00,Bosm-w210493851,11.439,1.584,44.83,678.46,-33.391,108553.6,119408.96000000002,44.83
2011-07-31 10:00:00,Bosm-w210493851,11.439,1.584,54.13,678.46,-42.691,108553.6,119408.96000000002,54.13
2011-07-31 11:00:00,Bosm-w210493851,25.729,1.584,61.4,678.46,-35.671,108553.6,119408.96000000002,61.4
2011-07-31 12:00:00,Bosm-w210493851,7.424,1.584,57.1,678.46,-49.676,108553.6,119408.96000000002,57.1
2011-07-31 13:00:00,Bosm-w210493851,5.839,0.0,59.34,678.46,-53.501000000000005,108553.6,119408.96000000002,59.34
2011-07-31 14:00:00,Bosm-w210493851,5.837,0.0,57.6,678.46,-51.763000000000005,108553.6,119408.96000000002,57.6
2011-07-31 15:00:00,Bosm-w210493851,5.837,0.0,46.01,678.46,-40.173,108553.6,119408.96000000002,46.01
2011-07-31 16:00:00,Bosm-w210493851,5.835,0.0,35.89,678.46,-30.055,108553.6,119408.96000000002,35.89
2011-07-31 17:00:00,Bosm-w210493851,5.837,0.0,25.67,678.46,-19.833000000000002,108553.6,119408.96000000002,25.67
2011-07-31 18:00:00,Bosm-w210493851,5.839,0.0,11.2,678.46,-5.360999999999999,108553.6,119408.96000000002,11.2
2011-07-31 19:00:00,Bosm-w210493851,34.093,0.0,0.0,678.46,34.093,108553.6,119408.96000000002,0.0
2011-07-31 20:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-07-31 21:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-07-31 22:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-07-31 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-01 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-01 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-01 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-01 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-01 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-01 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-08-01 06:00:00,Bosm-w210493851,6.856,0.0,0.0,678.46,6.856,108553.6,119408.96000000002,0.0
2011-08-01 07:00:00,Bosm-w210493851,8.162,0.0,7.42,678.46,0.7420000000000009,108553.6,119408.96000000002,7.42
2011-08-01 08:00:00,Bosm-w210493851,8.161,0.0,21.36,678.46,-13.199,108553.6,119408.96000000002,21.36
2011-08-01 09:00:00,Bosm-w210493851,2.906,0.0,17.53,678.46,-14.624,108553.6,119408.96000000002,17.53
2011-08-01 10:00:00,Bosm-w210493851,2.906,0.0,29.95,678.46,-27.044,108553.6,119408.96000000002,29.95
2011-08-01 11:00:00,Bosm-w210493851,3.555,0.0,37.49,678.46,-33.935,108553.6,119408.96000000002,37.49
2011-08-01 12:00:00,Bosm-w210493851,2.907,0.0,43.46,678.46,-40.553,108553.6,119408.96000000002,43.46
2011-08-01 13:00:00,Bosm-w210493851,2.907,0.0,44.19,678.46,-41.283,108553.6,119408.96000000002,44.19
2011-08-01 14:00:00,Bosm-w210493851,2.904,0.0,52.28,678.46,-49.376000000000005,108553.6,119408.96000000002,52.28
2011-08-01 15:00:00,Bosm-w210493851,2.904,0.0,37.36,678.46,-34.456,108553.6,119408.96000000002,37.36
2011-08-01 16:00:00,Bosm-w210493851,2.904,0.0,28.28,678.46,-25.376,108553.6,119408.96000000002,28.28
2011-08-01 17:00:00,Bosm-w210493851,3.556,0.0,26.91,678.46,-23.354,108553.6,119408.96000000002,26.91
2011-08-01 18:00:00,Bosm-w210493851,6.408,0.0,7.19,678.46,-0.782,108553.6,119408.96000000002,7.19
2011-08-01 19:00:00,Bosm-w210493851,37.71,0.0,0.0,678.46,37.71,108553.6,119408.96000000002,0.0
2011-08-01 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-08-01 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-08-01 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-01 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-02 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-02 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-02 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-02 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-02 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-02 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-08-02 06:00:00,Bosm-w210493851,6.856,0.0,0.0,678.46,6.856,108553.6,119408.96000000002,0.0
2011-08-02 07:00:00,Bosm-w210493851,8.162,0.0,18.21,678.46,-10.048,108553.6,119408.96000000002,18.21
2011-08-02 08:00:00,Bosm-w210493851,8.161,0.0,39.03,678.46,-30.869,108553.6,119408.96000000002,39.03
2011-08-02 09:00:00,Bosm-w210493851,2.906,0.0,45.05,678.46,-42.144,108553.6,119408.96000000002,45.05
2011-08-02 10:00:00,Bosm-w210493851,2.906,0.0,52.72,678.46,-49.814,108553.6,119408.96000000002,52.72
2011-08-02 11:00:00,Bosm-w210493851,3.555,0.0,60.73,678.46,-57.175,108553.6,119408.96000000002,60.73
2011-08-02 12:00:00,Bosm-w210493851,2.907,0.0,59.35,678.46,-56.443,108553.6,119408.96000000002,59.35
2011-08-02 13:00:00,Bosm-w210493851,2.907,0.0,57.77,678.46,-54.863,108553.6,119408.96000000002,57.77
2011-08-02 14:00:00,Bosm-w210493851,2.904,0.0,55.7,678.46,-52.79600000000001,108553.6,119408.96000000002,55.7
2011-08-02 15:00:00,Bosm-w210493851,2.904,0.0,46.13,678.46,-43.226,108553.6,119408.96000000002,46.13
2011-08-02 16:00:00,Bosm-w210493851,2.904,0.0,36.36,678.46,-33.456,108553.6,119408.96000000002,36.36
2011-08-02 17:00:00,Bosm-w210493851,3.556,0.0,25.8,678.46,-22.244,108553.6,119408.96000000002,25.8
2011-08-02 18:00:00,Bosm-w210493851,6.408,0.0,10.37,678.46,-3.961999999999999,108553.6,119408.96000000002,10.37
2011-08-02 19:00:00,Bosm-w210493851,37.71,0.0,0.0,678.46,37.71,108553.6,119408.96000000002,0.0
2011-08-02 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-08-02 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-08-02 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-02 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-03 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-03 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-03 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-03 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-03 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-03 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-08-03 06:00:00,Bosm-w210493851,6.856,0.0,5.47,678.46,1.3860000000000001,108553.6,119408.96000000002,5.47
2011-08-03 07:00:00,Bosm-w210493851,8.162,0.0,22.13,678.46,-13.967999999999998,108553.6,119408.96000000002,22.13
2011-08-03 08:00:00,Bosm-w210493851,8.161,0.0,38.25,678.46,-30.089,108553.6,119408.96000000002,38.25
2011-08-03 09:00:00,Bosm-w210493851,2.906,0.0,47.12,678.46,-44.214,108553.6,119408.96000000002,47.12
2011-08-03 10:00:00,Bosm-w210493851,2.906,0.0,53.97,678.46,-51.064,108553.6,119408.96000000002,53.97
2011-08-03 11:00:00,Bosm-w210493851,3.555,0.0,58.8,678.46,-55.245,108553.6,119408.96000000002,58.8
2011-08-03 12:00:00,Bosm-w210493851,2.907,0.0,60.54,678.46,-57.632999999999996,108553.6,119408.96000000002,60.54
2011-08-03 13:00:00,Bosm-w210493851,2.907,0.0,58.34,678.46,-55.43300000000001,108553.6,119408.96000000002,58.34
2011-08-03 14:00:00,Bosm-w210493851,2.904,0.0,54.33,678.46,-51.426,108553.6,119408.96000000002,54.33
2011-08-03 15:00:00,Bosm-w210493851,2.904,0.0,47.07,678.46,-44.166,108553.6,119408.96000000002,47.07
2011-08-03 16:00:00,Bosm-w210493851,2.904,0.0,37.38,678.46,-34.476,108553.6,119408.96000000002,37.38
2011-08-03 17:00:00,Bosm-w210493851,3.556,0.0,25.58,678.46,-22.023999999999997,108553.6,119408.96000000002,25.58
2011-08-03 18:00:00,Bosm-w210493851,6.408,0.0,10.73,678.46,-4.322,108553.6,119408.96000000002,10.73
2011-08-03 19:00:00,Bosm-w210493851,37.71,0.0,0.0,678.46,37.71,108553.6,119408.96000000002,0.0
2011-08-03 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-08-03 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-08-03 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-03 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-04 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-04 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-04 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-04 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-04 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-04 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-08-04 06:00:00,Bosm-w210493851,6.856,0.0,4.98,678.46,1.8759999999999994,108553.6,119408.96000000002,4.98
2011-08-04 07:00:00,Bosm-w210493851,8.162,0.0,21.01,678.46,-12.848,108553.6,119408.96000000002,21.01
2011-08-04 08:00:00,Bosm-w210493851,8.161,0.0,37.7,678.46,-29.539,108553.6,119408.96000000002,37.7
2011-08-04 09:00:00,Bosm-w210493851,2.906,0.0,46.06,678.46,-43.154,108553.6,119408.96000000002,46.06
2011-08-04 10:00:00,Bosm-w210493851,2.906,0.0,53.59,678.46,-50.684000000000005,108553.6,119408.96000000002,53.59
2011-08-04 11:00:00,Bosm-w210493851,3.555,0.0,58.92,678.46,-55.365,108553.6,119408.96000000002,58.92
2011-08-04 12:00:00,Bosm-w210493851,2.907,0.0,59.09,678.46,-56.18300000000001,108553.6,119408.96000000002,59.09
2011-08-04 13:00:00,Bosm-w210493851,2.907,0.0,57.51,678.46,-54.602999999999994,108553.6,119408.96000000002,57.51
2011-08-04 14:00:00,Bosm-w210493851,2.904,0.0,54.01,678.46,-51.105999999999995,108553.6,119408.96000000002,54.01
2011-08-04 15:00:00,Bosm-w210493851,2.904,0.0,46.65,678.46,-43.745999999999995,108553.6,119408.96000000002,46.65
2011-08-04 16:00:00,Bosm-w210493851,2.904,0.0,36.25,678.46,-33.346000000000004,108553.6,119408.96000000002,36.25
2011-08-04 17:00:00,Bosm-w210493851,12.567,0.0,25.46,678.46,-12.893,108553.6,119408.96000000002,25.46
2011-08-04 18:00:00,Bosm-w210493851,11.304,0.0,9.58,678.46,1.7240000000000002,108553.6,119408.96000000002,9.58
2011-08-04 19:00:00,Bosm-w210493851,56.804,0.0,0.0,678.46,56.804,108553.6,119408.96000000002,0.0
2011-08-04 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-08-04 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-08-04 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-04 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-05 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-05 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-05 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-05 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-05 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-05 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-08-05 06:00:00,Bosm-w210493851,6.856,0.0,0.0,678.46,6.856,108553.6,119408.96000000002,0.0
2011-08-05 07:00:00,Bosm-w210493851,8.162,0.0,8.72,678.46,-0.5579999999999998,108553.6,119408.96000000002,8.72
2011-08-05 08:00:00,Bosm-w210493851,8.161,0.0,39.07,678.46,-30.909,108553.6,119408.96000000002,39.07
2011-08-05 09:00:00,Bosm-w210493851,2.906,0.0,29.04,678.46,-26.134,108553.6,119408.96000000002,29.04
2011-08-05 10:00:00,Bosm-w210493851,2.906,0.0,37.82,678.46,-34.914,108553.6,119408.96000000002,37.82
2011-08-05 11:00:00,Bosm-w210493851,3.555,0.0,61.75,678.46,-58.195,108553.6,119408.96000000002,61.75
2011-08-05 12:00:00,Bosm-w210493851,2.907,0.0,48.93,678.46,-46.022999999999996,108553.6,119408.96000000002,48.93
2011-08-05 13:00:00,Bosm-w210493851,2.907,0.0,50.13,678.46,-47.223,108553.6,119408.96000000002,50.13
2011-08-05 14:00:00,Bosm-w210493851,2.904,0.0,56.93,678.46,-54.025999999999996,108553.6,119408.96000000002,56.93
2011-08-05 15:00:00,Bosm-w210493851,2.904,0.0,40.99,678.46,-38.086,108553.6,119408.96000000002,40.99
2011-08-05 16:00:00,Bosm-w210493851,2.904,0.0,32.19,678.46,-29.285999999999998,108553.6,119408.96000000002,32.19
2011-08-05 17:00:00,Bosm-w210493851,3.556,0.0,25.77,678.46,-22.214,108553.6,119408.96000000002,25.77
2011-08-05 18:00:00,Bosm-w210493851,6.408,0.0,7.48,678.46,-1.072,108553.6,119408.96000000002,7.48
2011-08-05 19:00:00,Bosm-w210493851,37.71,0.0,0.0,678.46,37.71,108553.6,119408.96000000002,0.0
2011-08-05 20:00:00,Bosm-w210493851,11.318,0.0,0.0,678.46,11.318,108553.6,119408.96000000002,0.0
2011-08-05 21:00:00,Bosm-w210493851,11.317,0.0,0.0,678.46,11.317,108553.6,119408.96000000002,0.0
2011-08-05 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-05 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-06 00:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-06 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-06 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-06 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-06 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-06 05:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-08-06 06:00:00,Bosm-w210493851,4.0,0.0,5.1,678.46,-1.0999999999999996,108553.6,119408.96000000002,5.1
2011-08-06 07:00:00,Bosm-w210493851,4.66,0.0,20.45,678.46,-15.79,108553.6,119408.96000000002,20.45
2011-08-06 08:00:00,Bosm-w210493851,4.662,0.0,38.19,678.46,-33.528,108553.6,119408.96000000002,38.19
2011-08-06 09:00:00,Bosm-w210493851,10.013,1.584,47.21,678.46,-37.197,108553.6,119408.96000000002,47.21
2011-08-06 10:00:00,Bosm-w210493851,10.013,1.584,55.01,678.46,-44.997,108553.6,119408.96000000002,55.01
2011-08-06 11:00:00,Bosm-w210493851,24.302,1.584,59.15,678.46,-34.848,108553.6,119408.96000000002,59.15
2011-08-06 12:00:00,Bosm-w210493851,7.423,1.584,60.73,678.46,-53.306999999999995,108553.6,119408.96000000002,60.73
2011-08-06 13:00:00,Bosm-w210493851,5.838,0.0,59.87,678.46,-54.032,108553.6,119408.96000000002,59.87
2011-08-06 14:00:00,Bosm-w210493851,5.837,0.0,51.42,678.46,-45.583,108553.6,119408.96000000002,51.42
2011-08-06 15:00:00,Bosm-w210493851,5.836,0.0,46.91,678.46,-41.074,108553.6,119408.96000000002,46.91
2011-08-06 16:00:00,Bosm-w210493851,5.837,0.0,37.18,678.46,-31.343,108553.6,119408.96000000002,37.18
2011-08-06 17:00:00,Bosm-w210493851,5.838,0.0,25.04,678.46,-19.201999999999998,108553.6,119408.96000000002,25.04
2011-08-06 18:00:00,Bosm-w210493851,8.032,0.0,10.57,678.46,-2.5380000000000003,108553.6,119408.96000000002,10.57
2011-08-06 19:00:00,Bosm-w210493851,36.284,0.0,0.0,678.46,36.284,108553.6,119408.96000000002,0.0
2011-08-06 20:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-08-06 21:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-08-06 22:00:00,Bosm-w210493851,11.315,0.0,0.0,678.46,11.315,108553.6,119408.96000000002,0.0
2011-08-06 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-07 00:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-08-07 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-07 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-07 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-07 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-07 05:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-07 06:00:00,Bosm-w210493851,2.574,0.0,5.0,678.46,-2.426,108553.6,119408.96000000002,5.0
2011-08-07 07:00:00,Bosm-w210493851,4.659,0.0,22.43,678.46,-17.771,108553.6,119408.96000000002,22.43
2011-08-07 08:00:00,Bosm-w210493851,4.661,0.0,37.93,678.46,-33.269,108553.6,119408.96000000002,37.93
2011-08-07 09:00:00,Bosm-w210493851,11.439,1.584,47.86,678.46,-36.421,108553.6,119408.96000000002,47.86
2011-08-07 10:00:00,Bosm-w210493851,11.439,1.584,55.17,678.46,-43.731,108553.6,119408.96000000002,55.17
2011-08-07 11:00:00,Bosm-w210493851,25.729,1.584,59.27,678.46,-33.541000000000004,108553.6,119408.96000000002,59.27
2011-08-07 12:00:00,Bosm-w210493851,7.424,1.584,60.79,678.46,-53.366,108553.6,119408.96000000002,60.79
2011-08-07 13:00:00,Bosm-w210493851,5.839,0.0,59.06,678.46,-53.221000000000004,108553.6,119408.96000000002,59.06
2011-08-07 14:00:00,Bosm-w210493851,5.837,0.0,54.64,678.46,-48.803,108553.6,119408.96000000002,54.64
2011-08-07 15:00:00,Bosm-w210493851,5.837,0.0,47.13,678.46,-41.293000000000006,108553.6,119408.96000000002,47.13
2011-08-07 16:00:00,Bosm-w210493851,5.835,0.0,37.25,678.46,-31.415,108553.6,119408.96000000002,37.25
2011-08-07 17:00:00,Bosm-w210493851,5.837,0.0,25.09,678.46,-19.253,108553.6,119408.96000000002,25.09
2011-08-07 18:00:00,Bosm-w210493851,5.839,0.0,10.61,678.46,-4.770999999999999,108553.6,119408.96000000002,10.61
2011-08-07 19:00:00,Bosm-w210493851,34.093,0.0,0.0,678.46,34.093,108553.6,119408.96000000002,0.0
2011-08-07 20:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-08-07 21:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-08-07 22:00:00,Bosm-w210493851,11.316,0.0,0.0,678.46,11.316,108553.6,119408.96000000002,0.0
2011-08-07 23:00:00,Bosm-w210493851,4.848,0.0,0.0,678.46,4.848,108553.6,119408.96000000002,0.0
2011-08-08 00:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-08 01:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-08 02:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-08 03:00:00,Bosm-w210493851,4.157,1.584,0.0,678.46,4.157,108553.6,119408.96000000002,0.0
2011-08-08 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-08-08 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
