,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 07:00:00,Bosm-w210497558,2.728,0.0,21.77,659.73,-19.041999999999998,105556.8,116112.48000000001,21.77
2011-08-07 08:00:00,Bosm-w210497558,1.716,0.0,36.95,659.73,-35.234,105556.8,116112.48000000001,36.95
2011-08-07 09:00:00,Bosm-w210497558,2.43,0.0,46.56,659.73,-44.13,105556.8,116112.48000000001,46.56
2011-08-07 10:00:00,Bosm-w210497558,2.431,0.0,53.62,659.73,-51.189,105556.8,116112.48000000001,53.62
2011-08-07 11:00:00,Bosm-w210497558,4.831,0.0,57.54,659.73,-52.708999999999996,105556.8,116112.48000000001,57.54
2011-08-07 12:00:00,Bosm-w210497558,8.852,0.0,59.09,659.73,-50.238,105556.8,116112.48000000001,59.09
2011-08-07 13:00:00,Bosm-w210497558,2.938,0.0,57.4,659.73,-54.461999999999996,105556.8,116112.48000000001,57.4
2011-08-07 14:00:00,Bosm-w210497558,1.924,0.0,53.16,659.73,-51.236,105556.8,116112.48000000001,53.16
2011-08-07 15:00:00,Bosm-w210497558,1.923,0.0,45.88,659.73,-43.957,105556.8,116112.48000000001,45.88
2011-08-07 16:00:00,Bosm-w210497558,1.922,0.0,36.21,659.73,-34.288000000000004,105556.8,116112.48000000001,36.21
2011-08-07 17:00:00,Bosm-w210497558,2.937,0.0,24.4,659.73,-21.462999999999997,105556.8,116112.48000000001,24.4
2011-08-07 18:00:00,Bosm-w210497558,8.851,0.0,10.32,659.73,-1.4689999999999994,105556.8,116112.48000000001,10.32
2011-08-07 19:00:00,Bosm-w210497558,15.426,0.0,0.0,659.73,15.426,105556.8,116112.48000000001,0.0
2011-08-07 20:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-07 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-07 22:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-07 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-08 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-08 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-08 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-08 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-08 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-08 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-08 06:00:00,Bosm-w210497558,6.445,0.0,4.78,659.73,1.665,105556.8,116112.48000000001,4.78
2011-08-08 07:00:00,Bosm-w210497558,3.109,0.0,20.88,659.73,-17.771,105556.8,116112.48000000001,20.88
2011-08-08 08:00:00,Bosm-w210497558,2.095,0.0,36.33,659.73,-34.235,105556.8,116112.48000000001,36.33
2011-08-08 09:00:00,Bosm-w210497558,2.961,1.416,45.71,659.73,-42.749,105556.8,116112.48000000001,45.71
2011-08-08 10:00:00,Bosm-w210497558,2.96,1.416,52.88,659.73,-49.92,105556.8,116112.48000000001,52.88
2011-08-08 11:00:00,Bosm-w210497558,3.339,1.416,57.25,659.73,-53.911,105556.8,116112.48000000001,57.25
2011-08-08 12:00:00,Bosm-w210497558,7.987,1.416,58.5,659.73,-50.513,105556.8,116112.48000000001,58.5
2011-08-08 13:00:00,Bosm-w210497558,2.559,0.0,56.94,659.73,-54.381,105556.8,116112.48000000001,56.94
2011-08-08 14:00:00,Bosm-w210497558,1.544,0.0,52.57,659.73,-51.026,105556.8,116112.48000000001,52.57
2011-08-08 15:00:00,Bosm-w210497558,1.544,0.0,45.35,659.73,-43.806000000000004,105556.8,116112.48000000001,45.35
2011-08-08 16:00:00,Bosm-w210497558,1.544,0.0,35.52,659.73,-33.976000000000006,105556.8,116112.48000000001,35.52
2011-08-08 17:00:00,Bosm-w210497558,2.937,0.0,24.27,659.73,-21.333,105556.8,116112.48000000001,24.27
2011-08-08 18:00:00,Bosm-w210497558,8.34,0.0,9.17,659.73,-0.8300000000000001,105556.8,116112.48000000001,9.17
2011-08-08 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-08 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-08 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-08 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-08 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-09 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-09 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-09 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-09 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-09 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-09 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-09 06:00:00,Bosm-w210497558,6.445,0.0,4.74,659.73,1.705,105556.8,116112.48000000001,4.74
2011-08-09 07:00:00,Bosm-w210497558,3.109,0.0,20.33,659.73,-17.220999999999997,105556.8,116112.48000000001,20.33
2011-08-09 08:00:00,Bosm-w210497558,2.095,0.0,35.59,659.73,-33.495000000000005,105556.8,116112.48000000001,35.59
2011-08-09 09:00:00,Bosm-w210497558,2.961,1.416,45.03,659.73,-42.069,105556.8,116112.48000000001,45.03
2011-08-09 10:00:00,Bosm-w210497558,2.96,1.416,52.1,659.73,-49.14,105556.8,116112.48000000001,52.1
2011-08-09 11:00:00,Bosm-w210497558,3.339,1.416,56.6,659.73,-53.261,105556.8,116112.48000000001,56.6
2011-08-09 12:00:00,Bosm-w210497558,7.987,1.416,57.91,659.73,-49.922999999999995,105556.8,116112.48000000001,57.91
2011-08-09 13:00:00,Bosm-w210497558,2.559,0.0,56.48,659.73,-53.921,105556.8,116112.48000000001,56.48
2011-08-09 14:00:00,Bosm-w210497558,1.544,0.0,52.14,659.73,-50.596000000000004,105556.8,116112.48000000001,52.14
2011-08-09 15:00:00,Bosm-w210497558,1.544,0.0,45.08,659.73,-43.536,105556.8,116112.48000000001,45.08
2011-08-09 16:00:00,Bosm-w210497558,1.544,0.0,35.48,659.73,-33.936,105556.8,116112.48000000001,35.48
2011-08-09 17:00:00,Bosm-w210497558,2.937,0.0,23.77,659.73,-20.833,105556.8,116112.48000000001,23.77
2011-08-09 18:00:00,Bosm-w210497558,8.34,0.0,9.7,659.73,-1.3599999999999994,105556.8,116112.48000000001,9.7
2011-08-09 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-09 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-09 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-09 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-09 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-10 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-10 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-10 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-10 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-10 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-10 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-10 06:00:00,Bosm-w210497558,6.445,0.0,0.0,659.73,6.445,105556.8,116112.48000000001,0.0
2011-08-10 07:00:00,Bosm-w210497558,3.109,0.0,19.37,659.73,-16.261000000000003,105556.8,116112.48000000001,19.37
2011-08-10 08:00:00,Bosm-w210497558,2.095,0.0,35.3,659.73,-33.205,105556.8,116112.48000000001,35.3
2011-08-10 09:00:00,Bosm-w210497558,2.961,1.416,44.24,659.73,-41.279,105556.8,116112.48000000001,44.24
2011-08-10 10:00:00,Bosm-w210497558,2.96,1.416,51.03,659.73,-48.07,105556.8,116112.48000000001,51.03
2011-08-10 11:00:00,Bosm-w210497558,3.339,1.416,57.63,659.73,-54.291000000000004,105556.8,116112.48000000001,57.63
2011-08-10 12:00:00,Bosm-w210497558,7.987,1.416,56.99,659.73,-49.003,105556.8,116112.48000000001,56.99
2011-08-10 13:00:00,Bosm-w210497558,2.559,0.0,55.39,659.73,-52.831,105556.8,116112.48000000001,55.39
2011-08-10 14:00:00,Bosm-w210497558,1.544,0.0,52.82,659.73,-51.276,105556.8,116112.48000000001,52.82
2011-08-10 15:00:00,Bosm-w210497558,1.544,0.0,44.31,659.73,-42.766000000000005,105556.8,116112.48000000001,44.31
2011-08-10 16:00:00,Bosm-w210497558,1.544,0.0,34.09,659.73,-32.54600000000001,105556.8,116112.48000000001,34.09
2011-08-10 17:00:00,Bosm-w210497558,2.937,0.0,22.95,659.73,-20.012999999999998,105556.8,116112.48000000001,22.95
2011-08-10 18:00:00,Bosm-w210497558,8.34,0.0,8.63,659.73,-0.2900000000000009,105556.8,116112.48000000001,8.63
2011-08-10 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-10 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-10 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-10 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-10 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-11 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-11 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-11 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-11 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-11 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-11 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-11 06:00:00,Bosm-w210497558,6.445,0.0,0.0,659.73,6.445,105556.8,116112.48000000001,0.0
2011-08-11 07:00:00,Bosm-w210497558,3.109,0.0,6.53,659.73,-3.4210000000000003,105556.8,116112.48000000001,6.53
2011-08-11 08:00:00,Bosm-w210497558,2.095,0.0,12.29,659.73,-10.194999999999999,105556.8,116112.48000000001,12.29
2011-08-11 09:00:00,Bosm-w210497558,2.961,1.416,27.84,659.73,-24.879,105556.8,116112.48000000001,27.84
2011-08-11 10:00:00,Bosm-w210497558,2.96,1.416,41.78,659.73,-38.82,105556.8,116112.48000000001,41.78
2011-08-11 11:00:00,Bosm-w210497558,3.339,1.416,50.46,659.73,-47.121,105556.8,116112.48000000001,50.46
2011-08-11 12:00:00,Bosm-w210497558,7.987,1.416,52.48,659.73,-44.492999999999995,105556.8,116112.48000000001,52.48
2011-08-11 13:00:00,Bosm-w210497558,2.559,0.0,51.19,659.73,-48.631,105556.8,116112.48000000001,51.19
2011-08-11 14:00:00,Bosm-w210497558,1.544,0.0,47.98,659.73,-46.436,105556.8,116112.48000000001,47.98
2011-08-11 15:00:00,Bosm-w210497558,1.544,0.0,39.26,659.73,-37.716,105556.8,116112.48000000001,39.26
2011-08-11 16:00:00,Bosm-w210497558,1.544,0.0,26.37,659.73,-24.826,105556.8,116112.48000000001,26.37
2011-08-11 17:00:00,Bosm-w210497558,2.937,0.0,12.98,659.73,-10.043000000000001,105556.8,116112.48000000001,12.98
2011-08-11 18:00:00,Bosm-w210497558,8.34,0.0,0.0,659.73,8.34,105556.8,116112.48000000001,0.0
2011-08-11 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-11 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-11 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-11 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-11 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-12 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-12 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-12 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-12 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-12 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-12 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-12 06:00:00,Bosm-w210497558,6.445,0.0,0.0,659.73,6.445,105556.8,116112.48000000001,0.0
2011-08-12 07:00:00,Bosm-w210497558,3.109,0.0,10.52,659.73,-7.411,105556.8,116112.48000000001,10.52
2011-08-12 08:00:00,Bosm-w210497558,2.095,0.0,24.11,659.73,-22.015,105556.8,116112.48000000001,24.11
2011-08-12 09:00:00,Bosm-w210497558,2.961,1.416,36.76,659.73,-33.799,105556.8,116112.48000000001,36.76
2011-08-12 10:00:00,Bosm-w210497558,2.96,1.416,45.78,659.73,-42.82,105556.8,116112.48000000001,45.78
2011-08-12 11:00:00,Bosm-w210497558,3.339,1.416,52.45,659.73,-49.111000000000004,105556.8,116112.48000000001,52.45
2011-08-12 12:00:00,Bosm-w210497558,7.987,1.416,55.7,659.73,-47.713,105556.8,116112.48000000001,55.7
2011-08-12 13:00:00,Bosm-w210497558,2.559,0.0,54.63,659.73,-52.071000000000005,105556.8,116112.48000000001,54.63
2011-08-12 14:00:00,Bosm-w210497558,1.544,0.0,50.63,659.73,-49.086000000000006,105556.8,116112.48000000001,50.63
2011-08-12 15:00:00,Bosm-w210497558,1.544,0.0,43.43,659.73,-41.886,105556.8,116112.48000000001,43.43
2011-08-12 16:00:00,Bosm-w210497558,1.544,0.0,33.42,659.73,-31.876,105556.8,116112.48000000001,33.42
2011-08-12 17:00:00,Bosm-w210497558,2.937,0.0,21.64,659.73,-18.703,105556.8,116112.48000000001,21.64
2011-08-12 18:00:00,Bosm-w210497558,8.34,0.0,7.77,659.73,0.5700000000000003,105556.8,116112.48000000001,7.77
2011-08-12 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-12 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-12 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-12 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-12 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-13 00:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-13 01:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-13 02:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-13 03:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-13 04:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-13 05:00:00,Bosm-w210497558,2.386,0.0,0.0,659.73,2.386,105556.8,116112.48000000001,0.0
2011-08-13 06:00:00,Bosm-w210497558,8.3,0.0,0.0,659.73,8.3,105556.8,116112.48000000001,0.0
2011-08-13 07:00:00,Bosm-w210497558,2.729,0.0,6.48,659.73,-3.7510000000000003,105556.8,116112.48000000001,6.48
2011-08-13 08:00:00,Bosm-w210497558,1.716,0.0,12.29,659.73,-10.574,105556.8,116112.48000000001,12.29
2011-08-13 09:00:00,Bosm-w210497558,3.846,1.416,24.11,659.73,-20.264,105556.8,116112.48000000001,24.11
2011-08-13 10:00:00,Bosm-w210497558,3.846,1.416,38.74,659.73,-34.894000000000005,105556.8,116112.48000000001,38.74
2011-08-13 11:00:00,Bosm-w210497558,6.246,1.416,44.34,659.73,-38.094,105556.8,116112.48000000001,44.34
2011-08-13 12:00:00,Bosm-w210497558,10.268,1.416,52.09,659.73,-41.822,105556.8,116112.48000000001,52.09
2011-08-13 13:00:00,Bosm-w210497558,2.938,0.0,52.33,659.73,-49.391999999999996,105556.8,116112.48000000001,52.33
2011-08-13 14:00:00,Bosm-w210497558,1.923,0.0,48.67,659.73,-46.747,105556.8,116112.48000000001,48.67
2011-08-13 15:00:00,Bosm-w210497558,1.923,0.0,41.47,659.73,-39.547,105556.8,116112.48000000001,41.47
2011-08-13 16:00:00,Bosm-w210497558,1.923,0.0,30.72,659.73,-28.796999999999997,105556.8,116112.48000000001,30.72
2011-08-13 17:00:00,Bosm-w210497558,2.938,0.0,19.12,659.73,-16.182000000000002,105556.8,116112.48000000001,19.12
2011-08-13 18:00:00,Bosm-w210497558,8.852,0.0,6.67,659.73,2.1820000000000004,105556.8,116112.48000000001,6.67
2011-08-13 19:00:00,Bosm-w210497558,15.426,0.0,0.0,659.73,15.426,105556.8,116112.48000000001,0.0
2011-08-13 20:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-13 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-13 22:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-13 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-14 00:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-14 01:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-14 02:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-14 03:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-14 04:00:00,Bosm-w210497558,1.372,0.0,0.0,659.73,1.372,105556.8,116112.48000000001,0.0
2011-08-14 05:00:00,Bosm-w210497558,2.386,0.0,0.0,659.73,2.386,105556.8,116112.48000000001,0.0
2011-08-14 06:00:00,Bosm-w210497558,8.3,0.0,0.0,659.73,8.3,105556.8,116112.48000000001,0.0
2011-08-14 07:00:00,Bosm-w210497558,2.728,0.0,6.35,659.73,-3.6219999999999994,105556.8,116112.48000000001,6.35
2011-08-14 08:00:00,Bosm-w210497558,1.716,0.0,12.14,659.73,-10.424000000000001,105556.8,116112.48000000001,12.14
2011-08-14 09:00:00,Bosm-w210497558,2.43,0.0,16.62,659.73,-14.190000000000001,105556.8,116112.48000000001,16.62
2011-08-14 10:00:00,Bosm-w210497558,2.431,0.0,22.52,659.73,-20.089,105556.8,116112.48000000001,22.52
2011-08-14 11:00:00,Bosm-w210497558,4.831,0.0,22.52,659.73,-17.689,105556.8,116112.48000000001,22.52
2011-08-14 12:00:00,Bosm-w210497558,8.852,0.0,25.97,659.73,-17.118,105556.8,116112.48000000001,25.97
2011-08-14 13:00:00,Bosm-w210497558,2.938,0.0,22.88,659.73,-19.942,105556.8,116112.48000000001,22.88
2011-08-14 14:00:00,Bosm-w210497558,1.924,0.0,20.95,659.73,-19.026,105556.8,116112.48000000001,20.95
2011-08-14 15:00:00,Bosm-w210497558,1.923,0.0,17.59,659.73,-15.667,105556.8,116112.48000000001,17.59
2011-08-14 16:00:00,Bosm-w210497558,1.922,0.0,13.21,659.73,-11.288,105556.8,116112.48000000001,13.21
2011-08-14 17:00:00,Bosm-w210497558,2.937,0.0,8.1,659.73,-5.163,105556.8,116112.48000000001,8.1
2011-08-14 18:00:00,Bosm-w210497558,8.851,0.0,0.0,659.73,8.851,105556.8,116112.48000000001,0.0
2011-08-14 19:00:00,Bosm-w210497558,15.426,0.0,0.0,659.73,15.426,105556.8,116112.48000000001,0.0
2011-08-14 20:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-14 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-14 22:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-14 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-15 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-15 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-15 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-15 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-15 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-15 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-15 06:00:00,Bosm-w210497558,6.445,0.0,0.0,659.73,6.445,105556.8,116112.48000000001,0.0
2011-08-15 07:00:00,Bosm-w210497558,3.109,0.0,6.21,659.73,-3.101,105556.8,116112.48000000001,6.21
2011-08-15 08:00:00,Bosm-w210497558,2.095,0.0,11.87,659.73,-9.774999999999999,105556.8,116112.48000000001,11.87
2011-08-15 09:00:00,Bosm-w210497558,2.961,1.416,16.65,659.73,-13.688999999999998,105556.8,116112.48000000001,16.65
2011-08-15 10:00:00,Bosm-w210497558,2.96,1.416,20.14,659.73,-17.18,105556.8,116112.48000000001,20.14
2011-08-15 11:00:00,Bosm-w210497558,3.339,1.416,22.51,659.73,-19.171000000000003,105556.8,116112.48000000001,22.51
2011-08-15 12:00:00,Bosm-w210497558,7.987,1.416,30.61,659.73,-22.622999999999998,105556.8,116112.48000000001,30.61
2011-08-15 13:00:00,Bosm-w210497558,2.559,0.0,40.1,659.73,-37.541000000000004,105556.8,116112.48000000001,40.1
2011-08-15 14:00:00,Bosm-w210497558,1.544,0.0,50.27,659.73,-48.726000000000006,105556.8,116112.48000000001,50.27
2011-08-15 15:00:00,Bosm-w210497558,1.544,0.0,35.23,659.73,-33.686,105556.8,116112.48000000001,35.23
2011-08-15 16:00:00,Bosm-w210497558,1.544,0.0,26.18,659.73,-24.636,105556.8,116112.48000000001,26.18
2011-08-15 17:00:00,Bosm-w210497558,2.937,0.0,15.2,659.73,-12.263,105556.8,116112.48000000001,15.2
2011-08-15 18:00:00,Bosm-w210497558,8.34,0.0,4.74,659.73,3.5999999999999996,105556.8,116112.48000000001,4.74
2011-08-15 19:00:00,Bosm-w210497558,14.915,0.0,0.0,659.73,14.915,105556.8,116112.48000000001,0.0
2011-08-15 20:00:00,Bosm-w210497558,3.833,0.0,0.0,659.73,3.833,105556.8,116112.48000000001,0.0
2011-08-15 21:00:00,Bosm-w210497558,3.832,0.0,0.0,659.73,3.832,105556.8,116112.48000000001,0.0
2011-08-15 22:00:00,Bosm-w210497558,3.831,0.0,0.0,659.73,3.831,105556.8,116112.48000000001,0.0
2011-08-15 23:00:00,Bosm-w210497558,1.752,0.0,0.0,659.73,1.752,105556.8,116112.48000000001,0.0
2011-08-16 00:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-16 01:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-16 02:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-16 03:00:00,Bosm-w210497558,1.943,1.416,0.0,659.73,1.943,105556.8,116112.48000000001,0.0
2011-08-16 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-08-16 05:00:00,Bosm-w210497558,2.387,0.0,0.0,659.73,2.387,105556.8,116112.48000000001,0.0
2011-08-16 06:00:00,Bosm-w210497558,6.445,0.0,0.0,659.73,6.445,105556.8,116112.48000000001,0.0
2011-08-16 07:00:00,Bosm-w210497558,3.109,0.0,14.52,659.73,-11.411,105556.8,116112.48000000001,14.52
2011-08-16 08:00:00,Bosm-w210497558,2.095,0.0,33.69,659.73,-31.595,105556.8,116112.48000000001,33.69
2011-08-16 09:00:00,Bosm-w210497558,2.961,1.416,40.34,659.73,-37.379000000000005,105556.8,116112.48000000001,40.34
2011-08-16 10:00:00,Bosm-w210497558,2.96,1.416,47.25,659.73,-44.29,105556.8,116112.48000000001,47.25
2011-08-16 11:00:00,Bosm-w210497558,3.339,1.416,56.15,659.73,-52.811,105556.8,116112.48000000001,56.15
2011-08-16 12:00:00,Bosm-w210497558,7.987,1.416,55.73,659.73,-47.742999999999995,105556.8,116112.48000000001,55.73
2011-08-16 13:00:00,Bosm-w210497558,2.559,0.0,54.34,659.73,-51.781000000000006,105556.8,116112.48000000001,54.34
2011-08-16 14:00:00,Bosm-w210497558,1.544,0.0,50.05,659.73,-48.506,105556.8,116112.48000000001,50.05
2011-08-16 15:00:00,Bosm-w210497558,1.544,0.0,42.48,659.73,-40.936,105556.8,116112.48000000001,42.48
2011-08-16 16:00:00,Bosm-w210497558,1.544,0.0,32.42,659.73,-30.876,105556.8,116112.48000000001,32.42
