,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-23 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-23 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-23 06:00:00,Bosm-w210497549,8.611,0.0,9.14,807.36,-0.5289999999999999,129177.6,142095.36000000002,9.14
2011-06-23 07:00:00,Bosm-w210497549,4.121,0.0,30.62,807.36,-26.499000000000002,129177.6,142095.36000000002,30.62
2011-06-23 08:00:00,Bosm-w210497549,2.756,0.0,55.24,807.36,-52.484,129177.6,142095.36000000002,55.24
2011-06-23 09:00:00,Bosm-w210497549,3.573,1.558,60.33,807.36,-56.757,129177.6,142095.36000000002,60.33
2011-06-23 10:00:00,Bosm-w210497549,3.572,1.558,68.09,807.36,-64.518,129177.6,142095.36000000002,68.09
2011-06-23 11:00:00,Bosm-w210497549,4.082,1.558,80.43,807.36,-76.34800000000001,129177.6,142095.36000000002,80.43
2011-06-23 12:00:00,Bosm-w210497549,10.339,1.558,75.3,807.36,-64.961,129177.6,142095.36000000002,75.3
2011-06-23 13:00:00,Bosm-w210497549,3.38,0.0,71.63,807.36,-68.25,129177.6,142095.36000000002,71.63
2011-06-23 14:00:00,Bosm-w210497549,2.014,0.0,68.84,807.36,-66.82600000000001,129177.6,142095.36000000002,68.84
2011-06-23 15:00:00,Bosm-w210497549,2.013,0.0,59.59,807.36,-57.577000000000005,129177.6,142095.36000000002,59.59
2011-06-23 16:00:00,Bosm-w210497549,2.014,0.0,49.99,807.36,-47.976,129177.6,142095.36000000002,49.99
2011-06-23 17:00:00,Bosm-w210497549,3.89,0.0,37.18,807.36,-33.29,129177.6,142095.36000000002,37.18
2011-06-23 18:00:00,Bosm-w210497549,11.163,0.0,19.21,807.36,-8.047,129177.6,142095.36000000002,19.21
2011-06-23 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-23 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-23 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-23 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-23 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-24 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-24 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-24 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-24 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-24 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-24 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-24 06:00:00,Bosm-w210497549,8.611,0.0,5.85,807.36,2.761000000000001,129177.6,142095.36000000002,5.85
2011-06-24 07:00:00,Bosm-w210497549,4.121,0.0,32.02,807.36,-27.899,129177.6,142095.36000000002,32.02
2011-06-24 08:00:00,Bosm-w210497549,2.756,0.0,48.88,807.36,-46.124,129177.6,142095.36000000002,48.88
2011-06-24 09:00:00,Bosm-w210497549,3.573,1.558,64.27,807.36,-60.696999999999996,129177.6,142095.36000000002,64.27
2011-06-24 10:00:00,Bosm-w210497549,3.572,1.558,73.34,807.36,-69.768,129177.6,142095.36000000002,73.34
2011-06-24 11:00:00,Bosm-w210497549,4.082,1.558,78.92,807.36,-74.83800000000001,129177.6,142095.36000000002,78.92
2011-06-24 12:00:00,Bosm-w210497549,10.339,1.558,77.72,807.36,-67.381,129177.6,142095.36000000002,77.72
2011-06-24 13:00:00,Bosm-w210497549,3.38,0.0,75.19,807.36,-71.81,129177.6,142095.36000000002,75.19
2011-06-24 14:00:00,Bosm-w210497549,2.014,0.0,72.35,807.36,-70.336,129177.6,142095.36000000002,72.35
2011-06-24 15:00:00,Bosm-w210497549,2.013,0.0,63.5,807.36,-61.487,129177.6,142095.36000000002,63.5
2011-06-24 16:00:00,Bosm-w210497549,2.014,0.0,52.08,807.36,-50.065999999999995,129177.6,142095.36000000002,52.08
2011-06-24 17:00:00,Bosm-w210497549,3.89,0.0,36.85,807.36,-32.96,129177.6,142095.36000000002,36.85
2011-06-24 18:00:00,Bosm-w210497549,11.163,0.0,18.29,807.36,-7.126999999999999,129177.6,142095.36000000002,18.29
2011-06-24 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-24 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-24 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-24 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-24 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-25 00:00:00,Bosm-w210497549,1.783,0.0,0.0,807.36,1.783,129177.6,142095.36000000002,0.0
2011-06-25 01:00:00,Bosm-w210497549,1.783,0.0,0.0,807.36,1.783,129177.6,142095.36000000002,0.0
2011-06-25 02:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-25 03:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-25 04:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-25 05:00:00,Bosm-w210497549,3.147,0.0,0.0,807.36,3.147,129177.6,142095.36000000002,0.0
2011-06-25 06:00:00,Bosm-w210497549,11.108,0.0,9.43,807.36,1.6780000000000008,129177.6,142095.36000000002,9.43
2011-06-25 07:00:00,Bosm-w210497549,3.609,0.0,29.22,807.36,-25.610999999999997,129177.6,142095.36000000002,29.22
2011-06-25 08:00:00,Bosm-w210497549,2.246,0.0,45.46,807.36,-43.214,129177.6,142095.36000000002,45.46
2011-06-25 09:00:00,Bosm-w210497549,4.764,1.558,55.71,807.36,-50.946,129177.6,142095.36000000002,55.71
2011-06-25 10:00:00,Bosm-w210497549,4.764,1.558,68.46,807.36,-63.69599999999999,129177.6,142095.36000000002,68.46
2011-06-25 11:00:00,Bosm-w210497549,7.995,1.558,71.89,807.36,-63.895,129177.6,142095.36000000002,71.89
2011-06-25 12:00:00,Bosm-w210497549,13.409,1.558,75.85,807.36,-62.440999999999995,129177.6,142095.36000000002,75.85
2011-06-25 13:00:00,Bosm-w210497549,3.89,0.0,72.61,807.36,-68.72,129177.6,142095.36000000002,72.61
2011-06-25 14:00:00,Bosm-w210497549,2.525,0.0,60.9,807.36,-58.375,129177.6,142095.36000000002,60.9
2011-06-25 15:00:00,Bosm-w210497549,2.524,0.0,56.64,807.36,-54.116,129177.6,142095.36000000002,56.64
2011-06-25 16:00:00,Bosm-w210497549,2.525,0.0,45.88,807.36,-43.355000000000004,129177.6,142095.36000000002,45.88
2011-06-25 17:00:00,Bosm-w210497549,3.89,0.0,29.55,807.36,-25.66,129177.6,142095.36000000002,29.55
2011-06-25 18:00:00,Bosm-w210497549,11.852,0.0,17.47,807.36,-5.6179999999999986,129177.6,142095.36000000002,17.47
2011-06-25 19:00:00,Bosm-w210497549,20.701,0.0,0.0,807.36,20.701,129177.6,142095.36000000002,0.0
2011-06-25 20:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-25 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-25 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-25 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-26 00:00:00,Bosm-w210497549,1.783,0.0,0.0,807.36,1.783,129177.6,142095.36000000002,0.0
2011-06-26 01:00:00,Bosm-w210497549,1.783,0.0,0.0,807.36,1.783,129177.6,142095.36000000002,0.0
2011-06-26 02:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-26 03:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-26 04:00:00,Bosm-w210497549,1.782,0.0,0.0,807.36,1.782,129177.6,142095.36000000002,0.0
2011-06-26 05:00:00,Bosm-w210497549,3.147,0.0,0.0,807.36,3.147,129177.6,142095.36000000002,0.0
2011-06-26 06:00:00,Bosm-w210497549,11.108,0.0,8.05,807.36,3.058,129177.6,142095.36000000002,8.05
2011-06-26 07:00:00,Bosm-w210497549,3.608,0.0,19.43,807.36,-15.822,129177.6,142095.36000000002,19.43
2011-06-26 08:00:00,Bosm-w210497549,2.245,0.0,17.73,807.36,-15.485,129177.6,142095.36000000002,17.73
2011-06-26 09:00:00,Bosm-w210497549,3.207,0.0,48.06,807.36,-44.853,129177.6,142095.36000000002,48.06
2011-06-26 10:00:00,Bosm-w210497549,3.208,0.0,60.78,807.36,-57.572,129177.6,142095.36000000002,60.78
2011-06-26 11:00:00,Bosm-w210497549,6.439,0.0,29.2,807.36,-22.761,129177.6,142095.36000000002,29.2
2011-06-26 12:00:00,Bosm-w210497549,11.852,0.0,74.89,807.36,-63.038,129177.6,142095.36000000002,74.89
2011-06-26 13:00:00,Bosm-w210497549,3.891,0.0,70.65,807.36,-66.759,129177.6,142095.36000000002,70.65
2011-06-26 14:00:00,Bosm-w210497549,2.525,0.0,63.88,807.36,-61.355000000000004,129177.6,142095.36000000002,63.88
2011-06-26 15:00:00,Bosm-w210497549,2.525,0.0,51.32,807.36,-48.795,129177.6,142095.36000000002,51.32
2011-06-26 16:00:00,Bosm-w210497549,2.524,0.0,36.58,807.36,-34.056,129177.6,142095.36000000002,36.58
2011-06-26 17:00:00,Bosm-w210497549,3.89,0.0,22.54,807.36,-18.65,129177.6,142095.36000000002,22.54
2011-06-26 18:00:00,Bosm-w210497549,11.851,0.0,10.61,807.36,1.2410000000000014,129177.6,142095.36000000002,10.61
2011-06-26 19:00:00,Bosm-w210497549,20.702,0.0,0.0,807.36,20.702,129177.6,142095.36000000002,0.0
2011-06-26 20:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-26 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-26 22:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-26 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-27 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-27 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-27 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-27 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-27 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-27 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-27 06:00:00,Bosm-w210497549,8.611,0.0,7.61,807.36,1.0010000000000003,129177.6,142095.36000000002,7.61
2011-06-27 07:00:00,Bosm-w210497549,4.121,0.0,13.68,807.36,-9.559,129177.6,142095.36000000002,13.68
2011-06-27 08:00:00,Bosm-w210497549,2.756,0.0,37.27,807.36,-34.514,129177.6,142095.36000000002,37.27
2011-06-27 09:00:00,Bosm-w210497549,3.573,1.558,34.59,807.36,-31.017000000000003,129177.6,142095.36000000002,34.59
2011-06-27 10:00:00,Bosm-w210497549,3.572,1.558,56.51,807.36,-52.937999999999995,129177.6,142095.36000000002,56.51
2011-06-27 11:00:00,Bosm-w210497549,4.082,1.558,46.51,807.36,-42.428,129177.6,142095.36000000002,46.51
2011-06-27 12:00:00,Bosm-w210497549,10.339,1.558,62.1,807.36,-51.761,129177.6,142095.36000000002,62.1
2011-06-27 13:00:00,Bosm-w210497549,3.38,0.0,67.55,807.36,-64.17,129177.6,142095.36000000002,67.55
2011-06-27 14:00:00,Bosm-w210497549,2.014,0.0,56.19,807.36,-54.175999999999995,129177.6,142095.36000000002,56.19
2011-06-27 15:00:00,Bosm-w210497549,2.013,0.0,53.36,807.36,-51.347,129177.6,142095.36000000002,53.36
2011-06-27 16:00:00,Bosm-w210497549,2.014,0.0,35.39,807.36,-33.376,129177.6,142095.36000000002,35.39
2011-06-27 17:00:00,Bosm-w210497549,3.89,0.0,14.03,807.36,-10.139999999999999,129177.6,142095.36000000002,14.03
2011-06-27 18:00:00,Bosm-w210497549,11.163,0.0,6.27,807.36,4.893000000000001,129177.6,142095.36000000002,6.27
2011-06-27 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-27 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-27 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-27 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-27 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-28 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-28 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-28 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-28 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-28 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-28 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-28 06:00:00,Bosm-w210497549,8.611,0.0,9.08,807.36,-0.4689999999999994,129177.6,142095.36000000002,9.08
2011-06-28 07:00:00,Bosm-w210497549,4.121,0.0,25.0,807.36,-20.878999999999998,129177.6,142095.36000000002,25.0
2011-06-28 08:00:00,Bosm-w210497549,2.756,0.0,28.78,807.36,-26.024,129177.6,142095.36000000002,28.78
2011-06-28 09:00:00,Bosm-w210497549,3.573,1.558,56.36,807.36,-52.787,129177.6,142095.36000000002,56.36
2011-06-28 10:00:00,Bosm-w210497549,3.572,1.558,69.35,807.36,-65.77799999999999,129177.6,142095.36000000002,69.35
2011-06-28 11:00:00,Bosm-w210497549,4.082,1.558,59.05,807.36,-54.967999999999996,129177.6,142095.36000000002,59.05
2011-06-28 12:00:00,Bosm-w210497549,10.339,1.558,77.77,807.36,-67.431,129177.6,142095.36000000002,77.77
2011-06-28 13:00:00,Bosm-w210497549,3.38,0.0,77.07,807.36,-73.69,129177.6,142095.36000000002,77.07
2011-06-28 14:00:00,Bosm-w210497549,2.014,0.0,70.69,807.36,-68.676,129177.6,142095.36000000002,70.69
2011-06-28 15:00:00,Bosm-w210497549,2.013,0.0,63.99,807.36,-61.977000000000004,129177.6,142095.36000000002,63.99
2011-06-28 16:00:00,Bosm-w210497549,2.014,0.0,51.92,807.36,-49.906,129177.6,142095.36000000002,51.92
2011-06-28 17:00:00,Bosm-w210497549,3.89,0.0,33.42,807.36,-29.53,129177.6,142095.36000000002,33.42
2011-06-28 18:00:00,Bosm-w210497549,11.163,0.0,15.58,807.36,-4.417,129177.6,142095.36000000002,15.58
2011-06-28 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-28 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-28 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-28 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-28 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-29 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-29 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-29 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-29 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-29 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-29 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-29 06:00:00,Bosm-w210497549,8.611,0.0,8.36,807.36,0.2510000000000012,129177.6,142095.36000000002,8.36
2011-06-29 07:00:00,Bosm-w210497549,4.121,0.0,26.1,807.36,-21.979,129177.6,142095.36000000002,26.1
2011-06-29 08:00:00,Bosm-w210497549,2.756,0.0,29.0,807.36,-26.244,129177.6,142095.36000000002,29.0
2011-06-29 09:00:00,Bosm-w210497549,3.573,1.558,59.13,807.36,-55.557,129177.6,142095.36000000002,59.13
2011-06-29 10:00:00,Bosm-w210497549,3.572,1.558,68.2,807.36,-64.628,129177.6,142095.36000000002,68.2
2011-06-29 11:00:00,Bosm-w210497549,4.082,1.558,73.16,807.36,-69.078,129177.6,142095.36000000002,73.16
2011-06-29 12:00:00,Bosm-w210497549,10.339,1.558,81.81,807.36,-71.471,129177.6,142095.36000000002,81.81
2011-06-29 13:00:00,Bosm-w210497549,3.38,0.0,56.48,807.36,-53.099999999999994,129177.6,142095.36000000002,56.48
2011-06-29 14:00:00,Bosm-w210497549,2.014,0.0,69.31,807.36,-67.296,129177.6,142095.36000000002,69.31
2011-06-29 15:00:00,Bosm-w210497549,2.013,0.0,51.47,807.36,-49.457,129177.6,142095.36000000002,51.47
2011-06-29 16:00:00,Bosm-w210497549,2.014,0.0,48.66,807.36,-46.645999999999994,129177.6,142095.36000000002,48.66
2011-06-29 17:00:00,Bosm-w210497549,3.89,0.0,35.2,807.36,-31.310000000000002,129177.6,142095.36000000002,35.2
2011-06-29 18:00:00,Bosm-w210497549,11.163,0.0,15.19,807.36,-4.026999999999999,129177.6,142095.36000000002,15.19
2011-06-29 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-29 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-29 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-29 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-29 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-06-30 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-30 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-30 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-30 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-06-30 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-06-30 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-06-30 06:00:00,Bosm-w210497549,8.611,0.0,12.02,807.36,-3.408999999999999,129177.6,142095.36000000002,12.02
2011-06-30 07:00:00,Bosm-w210497549,4.121,0.0,32.14,807.36,-28.019,129177.6,142095.36000000002,32.14
2011-06-30 08:00:00,Bosm-w210497549,2.756,0.0,37.47,807.36,-34.714,129177.6,142095.36000000002,37.47
2011-06-30 09:00:00,Bosm-w210497549,3.573,1.558,61.74,807.36,-58.167,129177.6,142095.36000000002,61.74
2011-06-30 10:00:00,Bosm-w210497549,3.572,1.558,72.45,807.36,-68.878,129177.6,142095.36000000002,72.45
2011-06-30 11:00:00,Bosm-w210497549,4.082,1.558,78.48,807.36,-74.39800000000001,129177.6,142095.36000000002,78.48
2011-06-30 12:00:00,Bosm-w210497549,10.339,1.558,79.33,807.36,-68.991,129177.6,142095.36000000002,79.33
2011-06-30 13:00:00,Bosm-w210497549,3.38,0.0,78.27,807.36,-74.89,129177.6,142095.36000000002,78.27
2011-06-30 14:00:00,Bosm-w210497549,2.014,0.0,72.83,807.36,-70.816,129177.6,142095.36000000002,72.83
2011-06-30 15:00:00,Bosm-w210497549,2.013,0.0,65.08,807.36,-63.067,129177.6,142095.36000000002,65.08
2011-06-30 16:00:00,Bosm-w210497549,2.014,0.0,52.58,807.36,-50.565999999999995,129177.6,142095.36000000002,52.58
2011-06-30 17:00:00,Bosm-w210497549,3.89,0.0,38.08,807.36,-34.19,129177.6,142095.36000000002,38.08
2011-06-30 18:00:00,Bosm-w210497549,11.163,0.0,19.57,807.36,-8.407,129177.6,142095.36000000002,19.57
2011-06-30 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-06-30 20:00:00,Bosm-w210497549,5.095,0.0,0.0,807.36,5.095,129177.6,142095.36000000002,0.0
2011-06-30 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-06-30 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-06-30 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-07-01 00:00:00,Bosm-w210497549,2.061,1.416,0.0,807.36,2.061,129177.6,142095.36000000002,0.0
2011-07-01 01:00:00,Bosm-w210497549,2.061,1.416,0.0,807.36,2.061,129177.6,142095.36000000002,0.0
2011-07-01 02:00:00,Bosm-w210497549,2.061,1.416,0.0,807.36,2.061,129177.6,142095.36000000002,0.0
2011-07-01 03:00:00,Bosm-w210497549,2.061,1.416,0.0,807.36,2.061,129177.6,142095.36000000002,0.0
2011-07-01 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-07-01 05:00:00,Bosm-w210497549,2.921,0.0,0.0,807.36,2.921,129177.6,142095.36000000002,0.0
2011-07-01 06:00:00,Bosm-w210497549,7.887,0.0,13.08,807.36,-5.1930000000000005,129177.6,142095.36000000002,13.08
2011-07-01 07:00:00,Bosm-w210497549,3.805,0.0,36.46,807.36,-32.655,129177.6,142095.36000000002,36.46
2011-07-01 08:00:00,Bosm-w210497549,2.564,0.0,54.57,807.36,-52.006,129177.6,142095.36000000002,54.57
2011-07-01 09:00:00,Bosm-w210497549,3.306,1.416,66.37,807.36,-63.06400000000001,129177.6,142095.36000000002,66.37
2011-07-01 10:00:00,Bosm-w210497549,3.306,1.416,74.71,807.36,-71.404,129177.6,142095.36000000002,74.71
2011-07-01 11:00:00,Bosm-w210497549,3.77,1.416,78.47,807.36,-74.7,129177.6,142095.36000000002,78.47
2011-07-01 12:00:00,Bosm-w210497549,9.458,1.416,79.71,807.36,-70.252,129177.6,142095.36000000002,79.71
2011-07-01 13:00:00,Bosm-w210497549,3.131,0.0,77.57,807.36,-74.439,129177.6,142095.36000000002,77.57
2011-07-01 14:00:00,Bosm-w210497549,1.889,0.0,72.15,807.36,-70.26100000000001,129177.6,142095.36000000002,72.15
2011-07-01 15:00:00,Bosm-w210497549,1.889,0.0,62.78,807.36,-60.891,129177.6,142095.36000000002,62.78
2011-07-01 16:00:00,Bosm-w210497549,1.889,0.0,51.6,807.36,-49.711,129177.6,142095.36000000002,51.6
2011-07-01 17:00:00,Bosm-w210497549,3.595,0.0,37.1,807.36,-33.505,129177.6,142095.36000000002,37.1
2011-07-01 18:00:00,Bosm-w210497549,10.207,0.0,18.83,807.36,-8.622999999999998,129177.6,142095.36000000002,18.83
2011-07-01 19:00:00,Bosm-w210497549,18.253,0.0,0.0,807.36,18.253,129177.6,142095.36000000002,0.0
2011-07-01 20:00:00,Bosm-w210497549,4.691,0.0,0.0,807.36,4.691,129177.6,142095.36000000002,0.0
2011-07-01 21:00:00,Bosm-w210497549,4.69,0.0,0.0,807.36,4.69,129177.6,142095.36000000002,0.0
2011-07-01 22:00:00,Bosm-w210497549,4.689,0.0,0.0,807.36,4.689,129177.6,142095.36000000002,0.0
2011-07-01 23:00:00,Bosm-w210497549,2.144,0.0,0.0,807.36,2.144,129177.6,142095.36000000002,0.0
2011-07-02 00:00:00,Bosm-w210497549,1.679,0.0,0.0,807.36,1.679,129177.6,142095.36000000002,0.0
2011-07-02 01:00:00,Bosm-w210497549,1.679,0.0,0.0,807.36,1.679,129177.6,142095.36000000002,0.0
2011-07-02 02:00:00,Bosm-w210497549,1.679,0.0,0.0,807.36,1.679,129177.6,142095.36000000002,0.0
2011-07-02 03:00:00,Bosm-w210497549,1.679,0.0,0.0,807.36,1.679,129177.6,142095.36000000002,0.0
2011-07-02 04:00:00,Bosm-w210497549,1.679,0.0,0.0,807.36,1.679,129177.6,142095.36000000002,0.0
2011-07-02 05:00:00,Bosm-w210497549,2.92,0.0,0.0,807.36,2.92,129177.6,142095.36000000002,0.0
2011-07-02 06:00:00,Bosm-w210497549,10.157,0.0,14.73,807.36,-4.573,129177.6,142095.36000000002,14.73
2011-07-02 07:00:00,Bosm-w210497549,3.339,0.0,36.14,807.36,-32.801,129177.6,142095.36000000002,36.14
2011-07-02 08:00:00,Bosm-w210497549,2.101,0.0,53.84,807.36,-51.739000000000004,129177.6,142095.36000000002,53.84
2011-07-02 09:00:00,Bosm-w210497549,4.39,1.416,65.07,807.36,-60.67999999999999,129177.6,142095.36000000002,65.07
2011-07-02 10:00:00,Bosm-w210497549,4.39,1.416,73.29,807.36,-68.9,129177.6,142095.36000000002,73.29
2011-07-02 11:00:00,Bosm-w210497549,7.327,1.416,78.09,807.36,-70.763,129177.6,142095.36000000002,78.09
2011-07-02 12:00:00,Bosm-w210497549,12.248,1.416,80.61,807.36,-68.362,129177.6,142095.36000000002,80.61
2011-07-02 13:00:00,Bosm-w210497549,3.595,0.0,77.32,807.36,-73.725,129177.6,142095.36000000002,77.32
