,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 18:00:00,Bosm-w210497541,2.915,0.0,8.69,477.2,-5.7749999999999995,76352.0,83987.20000000001,8.69
2011-05-24 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-24 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-24 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-24 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-24 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-25 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-05-25 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-25 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-25 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-25 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-25 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-05-25 06:00:00,Bosm-w210497541,2.871,0.0,4.16,477.2,-1.2890000000000001,76352.0,83987.20000000001,4.16
2011-05-25 07:00:00,Bosm-w210497541,3.678,0.0,12.15,477.2,-8.472000000000001,76352.0,83987.20000000001,12.15
2011-05-25 08:00:00,Bosm-w210497541,3.678,0.0,22.27,477.2,-18.592,76352.0,83987.20000000001,22.27
2011-05-25 09:00:00,Bosm-w210497541,1.291,0.0,30.27,477.2,-28.979,76352.0,83987.20000000001,30.27
2011-05-25 10:00:00,Bosm-w210497541,1.291,0.0,37.33,477.2,-36.039,76352.0,83987.20000000001,37.33
2011-05-25 11:00:00,Bosm-w210497541,1.743,0.0,45.63,477.2,-43.887,76352.0,83987.20000000001,45.63
2011-05-25 12:00:00,Bosm-w210497541,1.292,0.0,41.98,477.2,-40.687999999999995,76352.0,83987.20000000001,41.98
2011-05-25 13:00:00,Bosm-w210497541,1.292,0.0,40.15,477.2,-38.858,76352.0,83987.20000000001,40.15
2011-05-25 14:00:00,Bosm-w210497541,1.291,0.0,37.85,477.2,-36.559000000000005,76352.0,83987.20000000001,37.85
2011-05-25 15:00:00,Bosm-w210497541,1.29,0.0,31.87,477.2,-30.580000000000002,76352.0,83987.20000000001,31.87
2011-05-25 16:00:00,Bosm-w210497541,1.291,0.0,24.74,477.2,-23.448999999999998,76352.0,83987.20000000001,24.74
2011-05-25 17:00:00,Bosm-w210497541,1.744,0.0,20.29,477.2,-18.546,76352.0,83987.20000000001,20.29
2011-05-25 18:00:00,Bosm-w210497541,2.915,0.0,6.36,477.2,-3.4450000000000003,76352.0,83987.20000000001,6.36
2011-05-25 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-25 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-25 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-25 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-25 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-26 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-05-26 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-26 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-26 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-26 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-26 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-05-26 06:00:00,Bosm-w210497541,2.871,0.0,4.15,477.2,-1.2790000000000004,76352.0,83987.20000000001,4.15
2011-05-26 07:00:00,Bosm-w210497541,3.678,0.0,12.77,477.2,-9.091999999999999,76352.0,83987.20000000001,12.77
2011-05-26 08:00:00,Bosm-w210497541,3.678,0.0,10.72,477.2,-7.042000000000001,76352.0,83987.20000000001,10.72
2011-05-26 09:00:00,Bosm-w210497541,1.291,0.0,32.84,477.2,-31.549000000000003,76352.0,83987.20000000001,32.84
2011-05-26 10:00:00,Bosm-w210497541,1.291,0.0,40.46,477.2,-39.169000000000004,76352.0,83987.20000000001,40.46
2011-05-26 11:00:00,Bosm-w210497541,1.743,0.0,28.34,477.2,-26.597,76352.0,83987.20000000001,28.34
2011-05-26 12:00:00,Bosm-w210497541,1.292,0.0,46.08,477.2,-44.788,76352.0,83987.20000000001,46.08
2011-05-26 13:00:00,Bosm-w210497541,1.292,0.0,44.31,477.2,-43.018,76352.0,83987.20000000001,44.31
2011-05-26 14:00:00,Bosm-w210497541,1.291,0.0,16.08,477.2,-14.788999999999998,76352.0,83987.20000000001,16.08
2011-05-26 15:00:00,Bosm-w210497541,1.29,0.0,34.46,477.2,-33.17,76352.0,83987.20000000001,34.46
2011-05-26 16:00:00,Bosm-w210497541,1.291,0.0,27.7,477.2,-26.409,76352.0,83987.20000000001,27.7
2011-05-26 17:00:00,Bosm-w210497541,1.744,0.0,19.66,477.2,-17.916,76352.0,83987.20000000001,19.66
2011-05-26 18:00:00,Bosm-w210497541,2.915,0.0,8.2,477.2,-5.284999999999999,76352.0,83987.20000000001,8.2
2011-05-26 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-26 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-26 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-26 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-26 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-27 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-05-27 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-27 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-27 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-27 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-27 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-05-27 06:00:00,Bosm-w210497541,2.871,0.0,6.13,477.2,-3.259,76352.0,83987.20000000001,6.13
2011-05-27 07:00:00,Bosm-w210497541,3.678,0.0,16.3,477.2,-12.622,76352.0,83987.20000000001,16.3
2011-05-27 08:00:00,Bosm-w210497541,3.678,0.0,25.9,477.2,-22.221999999999998,76352.0,83987.20000000001,25.9
2011-05-27 09:00:00,Bosm-w210497541,1.291,0.0,34.83,477.2,-33.539,76352.0,83987.20000000001,34.83
2011-05-27 10:00:00,Bosm-w210497541,1.291,0.0,41.18,477.2,-39.889,76352.0,83987.20000000001,41.18
2011-05-27 11:00:00,Bosm-w210497541,1.743,0.0,45.1,477.2,-43.357,76352.0,83987.20000000001,45.1
2011-05-27 12:00:00,Bosm-w210497541,1.292,0.0,46.19,477.2,-44.897999999999996,76352.0,83987.20000000001,46.19
2011-05-27 13:00:00,Bosm-w210497541,1.292,0.0,45.23,477.2,-43.937999999999995,76352.0,83987.20000000001,45.23
2011-05-27 14:00:00,Bosm-w210497541,1.291,0.0,42.31,477.2,-41.019000000000005,76352.0,83987.20000000001,42.31
2011-05-27 15:00:00,Bosm-w210497541,1.29,0.0,36.82,477.2,-35.53,76352.0,83987.20000000001,36.82
2011-05-27 16:00:00,Bosm-w210497541,1.291,0.0,29.31,477.2,-28.019,76352.0,83987.20000000001,29.31
2011-05-27 17:00:00,Bosm-w210497541,1.744,0.0,19.88,477.2,-18.136,76352.0,83987.20000000001,19.88
2011-05-27 18:00:00,Bosm-w210497541,2.915,0.0,8.63,477.2,-5.715000000000001,76352.0,83987.20000000001,8.63
2011-05-27 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-27 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-27 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-27 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-27 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-28 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-28 06:00:00,Bosm-w210497541,1.647,0.0,4.75,477.2,-3.1029999999999998,76352.0,83987.20000000001,4.75
2011-05-28 07:00:00,Bosm-w210497541,2.054,0.0,12.83,477.2,-10.776,76352.0,83987.20000000001,12.83
2011-05-28 08:00:00,Bosm-w210497541,2.056,0.0,21.52,477.2,-19.464,76352.0,83987.20000000001,21.52
2011-05-28 09:00:00,Bosm-w210497541,5.413,1.558,29.63,477.2,-24.217,76352.0,83987.20000000001,29.63
2011-05-28 10:00:00,Bosm-w210497541,5.413,1.558,35.6,477.2,-30.187,76352.0,83987.20000000001,35.6
2011-05-28 11:00:00,Bosm-w210497541,12.046,1.558,40.28,477.2,-28.234,76352.0,83987.20000000001,40.28
2011-05-28 12:00:00,Bosm-w210497541,4.16,1.558,42.7,477.2,-38.540000000000006,76352.0,83987.20000000001,42.7
2011-05-28 13:00:00,Bosm-w210497541,2.601,0.0,42.83,477.2,-40.229,76352.0,83987.20000000001,42.83
2011-05-28 14:00:00,Bosm-w210497541,2.601,0.0,40.77,477.2,-38.169000000000004,76352.0,83987.20000000001,40.77
2011-05-28 15:00:00,Bosm-w210497541,2.6,0.0,34.78,477.2,-32.18,76352.0,83987.20000000001,34.78
2011-05-28 16:00:00,Bosm-w210497541,2.601,0.0,27.63,477.2,-25.029,76352.0,83987.20000000001,27.63
2011-05-28 17:00:00,Bosm-w210497541,2.601,0.0,18.5,477.2,-15.899000000000001,76352.0,83987.20000000001,18.5
2011-05-28 18:00:00,Bosm-w210497541,3.518,0.0,7.43,477.2,-3.912,76352.0,83987.20000000001,7.43
2011-05-28 19:00:00,Bosm-w210497541,16.633,0.0,0.0,477.2,16.633,76352.0,83987.20000000001,0.0
2011-05-28 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-28 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-28 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-28 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-29 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-29 06:00:00,Bosm-w210497541,1.086,0.0,5.86,477.2,-4.774,76352.0,83987.20000000001,5.86
2011-05-29 07:00:00,Bosm-w210497541,2.054,0.0,18.41,477.2,-16.356,76352.0,83987.20000000001,18.41
2011-05-29 08:00:00,Bosm-w210497541,2.055,0.0,28.53,477.2,-26.475,76352.0,83987.20000000001,28.53
2011-05-29 09:00:00,Bosm-w210497541,5.973,1.558,35.98,477.2,-30.006999999999998,76352.0,83987.20000000001,35.98
2011-05-29 10:00:00,Bosm-w210497541,5.973,1.558,40.09,477.2,-34.117000000000004,76352.0,83987.20000000001,40.09
2011-05-29 11:00:00,Bosm-w210497541,12.607,1.558,34.87,477.2,-22.262999999999998,76352.0,83987.20000000001,34.87
2011-05-29 12:00:00,Bosm-w210497541,4.16,1.558,44.96,477.2,-40.8,76352.0,83987.20000000001,44.96
2011-05-29 13:00:00,Bosm-w210497541,2.602,0.0,44.64,477.2,-42.038000000000004,76352.0,83987.20000000001,44.64
2011-05-29 14:00:00,Bosm-w210497541,2.601,0.0,43.25,477.2,-40.649,76352.0,83987.20000000001,43.25
2011-05-29 15:00:00,Bosm-w210497541,2.601,0.0,36.32,477.2,-33.719,76352.0,83987.20000000001,36.32
2011-05-29 16:00:00,Bosm-w210497541,2.6,0.0,28.44,477.2,-25.84,76352.0,83987.20000000001,28.44
2011-05-29 17:00:00,Bosm-w210497541,2.601,0.0,21.44,477.2,-18.839000000000002,76352.0,83987.20000000001,21.44
2011-05-29 18:00:00,Bosm-w210497541,2.602,0.0,8.15,477.2,-5.548,76352.0,83987.20000000001,8.15
2011-05-29 19:00:00,Bosm-w210497541,15.718,0.0,0.0,477.2,15.718,76352.0,83987.20000000001,0.0
2011-05-29 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-29 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-29 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-29 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-30 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-05-30 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-30 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-30 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-30 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-30 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-05-30 06:00:00,Bosm-w210497541,2.871,0.0,5.12,477.2,-2.249,76352.0,83987.20000000001,5.12
2011-05-30 07:00:00,Bosm-w210497541,3.678,0.0,16.17,477.2,-12.492,76352.0,83987.20000000001,16.17
2011-05-30 08:00:00,Bosm-w210497541,3.678,0.0,27.59,477.2,-23.912,76352.0,83987.20000000001,27.59
2011-05-30 09:00:00,Bosm-w210497541,1.291,0.0,36.13,477.2,-34.839000000000006,76352.0,83987.20000000001,36.13
2011-05-30 10:00:00,Bosm-w210497541,1.291,0.0,42.3,477.2,-41.009,76352.0,83987.20000000001,42.3
2011-05-30 11:00:00,Bosm-w210497541,1.743,0.0,42.59,477.2,-40.847,76352.0,83987.20000000001,42.59
2011-05-30 12:00:00,Bosm-w210497541,1.292,0.0,46.77,477.2,-45.478,76352.0,83987.20000000001,46.77
2011-05-30 13:00:00,Bosm-w210497541,1.292,0.0,44.93,477.2,-43.638,76352.0,83987.20000000001,44.93
2011-05-30 14:00:00,Bosm-w210497541,1.291,0.0,41.61,477.2,-40.319,76352.0,83987.20000000001,41.61
2011-05-30 15:00:00,Bosm-w210497541,1.29,0.0,35.87,477.2,-34.58,76352.0,83987.20000000001,35.87
2011-05-30 16:00:00,Bosm-w210497541,1.291,0.0,28.58,477.2,-27.288999999999998,76352.0,83987.20000000001,28.58
2011-05-30 17:00:00,Bosm-w210497541,1.744,0.0,20.7,477.2,-18.956,76352.0,83987.20000000001,20.7
2011-05-30 18:00:00,Bosm-w210497541,2.915,0.0,8.58,477.2,-5.665,76352.0,83987.20000000001,8.58
2011-05-30 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-30 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-30 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-30 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-30 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-05-31 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-05-31 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-31 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-31 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-05-31 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-05-31 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-05-31 06:00:00,Bosm-w210497541,2.871,0.0,4.62,477.2,-1.749,76352.0,83987.20000000001,4.62
2011-05-31 07:00:00,Bosm-w210497541,3.678,0.0,14.62,477.2,-10.942,76352.0,83987.20000000001,14.62
2011-05-31 08:00:00,Bosm-w210497541,3.678,0.0,32.34,477.2,-28.662000000000003,76352.0,83987.20000000001,32.34
2011-05-31 09:00:00,Bosm-w210497541,1.291,0.0,34.06,477.2,-32.769000000000005,76352.0,83987.20000000001,34.06
2011-05-31 10:00:00,Bosm-w210497541,1.291,0.0,40.54,477.2,-39.249,76352.0,83987.20000000001,40.54
2011-05-31 11:00:00,Bosm-w210497541,1.743,0.0,46.54,477.2,-44.797,76352.0,83987.20000000001,46.54
2011-05-31 12:00:00,Bosm-w210497541,1.292,0.0,46.18,477.2,-44.888,76352.0,83987.20000000001,46.18
2011-05-31 13:00:00,Bosm-w210497541,1.292,0.0,45.21,477.2,-43.918,76352.0,83987.20000000001,45.21
2011-05-31 14:00:00,Bosm-w210497541,1.291,0.0,43.23,477.2,-41.939,76352.0,83987.20000000001,43.23
2011-05-31 15:00:00,Bosm-w210497541,1.29,0.0,37.06,477.2,-35.77,76352.0,83987.20000000001,37.06
2011-05-31 16:00:00,Bosm-w210497541,1.291,0.0,29.73,477.2,-28.439,76352.0,83987.20000000001,29.73
2011-05-31 17:00:00,Bosm-w210497541,1.744,0.0,21.53,477.2,-19.786,76352.0,83987.20000000001,21.53
2011-05-31 18:00:00,Bosm-w210497541,2.915,0.0,9.44,477.2,-6.5249999999999995,76352.0,83987.20000000001,9.44
2011-05-31 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-05-31 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-05-31 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-05-31 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-05-31 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-06-01 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-06-01 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-01 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-01 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-01 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-06-01 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-06-01 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-06-01 07:00:00,Bosm-w210497541,3.678,0.0,6.83,477.2,-3.152,76352.0,83987.20000000001,6.83
2011-06-01 08:00:00,Bosm-w210497541,3.678,0.0,10.73,477.2,-7.0520000000000005,76352.0,83987.20000000001,10.73
2011-06-01 09:00:00,Bosm-w210497541,1.291,0.0,23.1,477.2,-21.809,76352.0,83987.20000000001,23.1
2011-06-01 10:00:00,Bosm-w210497541,1.291,0.0,30.02,477.2,-28.729,76352.0,83987.20000000001,30.02
2011-06-01 11:00:00,Bosm-w210497541,1.743,0.0,17.56,477.2,-15.816999999999998,76352.0,83987.20000000001,17.56
2011-06-01 12:00:00,Bosm-w210497541,1.292,0.0,39.67,477.2,-38.378,76352.0,83987.20000000001,39.67
2011-06-01 13:00:00,Bosm-w210497541,1.292,0.0,40.08,477.2,-38.788,76352.0,83987.20000000001,40.08
2011-06-01 14:00:00,Bosm-w210497541,1.291,0.0,43.44,477.2,-42.149,76352.0,83987.20000000001,43.44
2011-06-01 15:00:00,Bosm-w210497541,1.29,0.0,33.58,477.2,-32.29,76352.0,83987.20000000001,33.58
2011-06-01 16:00:00,Bosm-w210497541,1.291,0.0,27.74,477.2,-26.448999999999998,76352.0,83987.20000000001,27.74
2011-06-01 17:00:00,Bosm-w210497541,1.744,0.0,21.53,477.2,-19.786,76352.0,83987.20000000001,21.53
2011-06-01 18:00:00,Bosm-w210497541,2.915,0.0,7.49,477.2,-4.575,76352.0,83987.20000000001,7.49
2011-06-01 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-06-01 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-06-01 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-06-01 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-06-01 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-06-02 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-06-02 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-02 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-02 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-02 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-06-02 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-06-02 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-06-02 07:00:00,Bosm-w210497541,3.678,0.0,10.48,477.2,-6.8020000000000005,76352.0,83987.20000000001,10.48
2011-06-02 08:00:00,Bosm-w210497541,3.678,0.0,28.57,477.2,-24.892,76352.0,83987.20000000001,28.57
2011-06-02 09:00:00,Bosm-w210497541,1.291,0.0,30.78,477.2,-29.489,76352.0,83987.20000000001,30.78
2011-06-02 10:00:00,Bosm-w210497541,1.291,0.0,37.31,477.2,-36.019000000000005,76352.0,83987.20000000001,37.31
2011-06-02 11:00:00,Bosm-w210497541,1.743,0.0,34.29,477.2,-32.547,76352.0,83987.20000000001,34.29
2011-06-02 12:00:00,Bosm-w210497541,1.292,0.0,42.95,477.2,-41.658,76352.0,83987.20000000001,42.95
2011-06-02 13:00:00,Bosm-w210497541,1.292,0.0,35.14,477.2,-33.848,76352.0,83987.20000000001,35.14
2011-06-02 14:00:00,Bosm-w210497541,1.291,0.0,25.27,477.2,-23.979,76352.0,83987.20000000001,25.27
2011-06-02 15:00:00,Bosm-w210497541,1.29,0.0,31.2,477.2,-29.91,76352.0,83987.20000000001,31.2
2011-06-02 16:00:00,Bosm-w210497541,1.291,0.0,24.15,477.2,-22.858999999999998,76352.0,83987.20000000001,24.15
2011-06-02 17:00:00,Bosm-w210497541,1.744,0.0,11.39,477.2,-9.646,76352.0,83987.20000000001,11.39
2011-06-02 18:00:00,Bosm-w210497541,2.915,0.0,5.19,477.2,-2.2750000000000004,76352.0,83987.20000000001,5.19
2011-06-02 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-06-02 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-06-02 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-06-02 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-06-02 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-06-03 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-06-03 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-03 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-03 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-06-03 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
