,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 00:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-24 01:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-24 02:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-24 03:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-24 04:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-24 05:00:00,Bosm-w210497556,2.428,0.0,0.0,671.41,2.428,107425.59999999999,118168.16,0.0
2011-07-24 06:00:00,Bosm-w210497556,8.446,0.0,0.0,671.41,8.446,107425.59999999999,118168.16,0.0
2011-07-24 07:00:00,Bosm-w210497556,2.777,0.0,19.94,671.41,-17.163,107425.59999999999,118168.16,19.94
2011-07-24 08:00:00,Bosm-w210497556,1.746,0.0,40.25,671.41,-38.504,107425.59999999999,118168.16,40.25
2011-07-24 09:00:00,Bosm-w210497556,2.473,0.0,46.06,671.41,-43.587,107425.59999999999,118168.16,46.06
2011-07-24 10:00:00,Bosm-w210497556,2.474,0.0,55.44,671.41,-52.965999999999994,107425.59999999999,118168.16,55.44
2011-07-24 11:00:00,Bosm-w210497556,4.916,0.0,62.77,671.41,-57.854,107425.59999999999,118168.16,62.77
2011-07-24 12:00:00,Bosm-w210497556,9.008,0.0,61.87,671.41,-52.861999999999995,107425.59999999999,118168.16,61.87
2011-07-24 13:00:00,Bosm-w210497556,2.99,0.0,60.28,671.41,-57.29,107425.59999999999,118168.16,60.28
2011-07-24 14:00:00,Bosm-w210497556,1.958,0.0,57.78,671.41,-55.822,107425.59999999999,118168.16,57.78
2011-07-24 15:00:00,Bosm-w210497556,1.957,0.0,49.39,671.41,-47.433,107425.59999999999,118168.16,49.39
2011-07-24 16:00:00,Bosm-w210497556,1.956,0.0,39.45,671.41,-37.494,107425.59999999999,118168.16,39.45
2011-07-24 17:00:00,Bosm-w210497556,2.989,0.0,28.7,671.41,-25.711,107425.59999999999,118168.16,28.7
2011-07-24 18:00:00,Bosm-w210497556,9.008,0.0,12.88,671.41,-3.8720000000000017,107425.59999999999,118168.16,12.88
2011-07-24 19:00:00,Bosm-w210497556,15.699,0.0,0.0,671.41,15.699,107425.59999999999,118168.16,0.0
2011-07-24 20:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-24 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-24 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-24 23:00:00,Bosm-w210497556,1.782,0.0,0.0,671.41,1.782,107425.59999999999,118168.16,0.0
2011-07-25 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-07-25 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-25 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-25 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-25 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-07-25 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-07-25 06:00:00,Bosm-w210497556,6.559,0.0,9.11,671.41,-2.5509999999999993,107425.59999999999,118168.16,9.11
2011-07-25 07:00:00,Bosm-w210497556,3.164,0.0,25.64,671.41,-22.476,107425.59999999999,118168.16,25.64
2011-07-25 08:00:00,Bosm-w210497556,2.132,0.0,41.2,671.41,-39.068000000000005,107425.59999999999,118168.16,41.2
2011-07-25 09:00:00,Bosm-w210497556,2.988,1.416,50.05,671.41,-47.062,107425.59999999999,118168.16,50.05
2011-07-25 10:00:00,Bosm-w210497556,2.988,1.416,56.89,671.41,-53.902,107425.59999999999,118168.16,56.89
2011-07-25 11:00:00,Bosm-w210497556,3.373,1.416,61.25,671.41,-57.877,107425.59999999999,118168.16,61.25
2011-07-25 12:00:00,Bosm-w210497556,8.103,1.416,62.26,671.41,-54.157,107425.59999999999,118168.16,62.26
2011-07-25 13:00:00,Bosm-w210497556,2.604,0.0,60.45,671.41,-57.846000000000004,107425.59999999999,118168.16,60.45
2011-07-25 14:00:00,Bosm-w210497556,1.571,0.0,56.15,671.41,-54.579,107425.59999999999,118168.16,56.15
2011-07-25 15:00:00,Bosm-w210497556,1.571,0.0,49.29,671.41,-47.719,107425.59999999999,118168.16,49.29
2011-07-25 16:00:00,Bosm-w210497556,1.571,0.0,39.65,671.41,-38.079,107425.59999999999,118168.16,39.65
2011-07-25 17:00:00,Bosm-w210497556,2.989,0.0,28.17,671.41,-25.181,107425.59999999999,118168.16,28.17
2011-07-25 18:00:00,Bosm-w210497556,8.488,0.0,12.42,671.41,-3.9320000000000004,107425.59999999999,118168.16,12.42
2011-07-25 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-07-25 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-07-25 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-25 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-25 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-07-26 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-07-26 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-26 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-26 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-26 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-07-26 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-07-26 06:00:00,Bosm-w210497556,6.559,0.0,4.94,671.41,1.6189999999999998,107425.59999999999,118168.16,4.94
2011-07-26 07:00:00,Bosm-w210497556,3.164,0.0,21.89,671.41,-18.726,107425.59999999999,118168.16,21.89
2011-07-26 08:00:00,Bosm-w210497556,2.132,0.0,40.59,671.41,-38.458000000000006,107425.59999999999,118168.16,40.59
2011-07-26 09:00:00,Bosm-w210497556,2.988,1.416,48.52,671.41,-45.532000000000004,107425.59999999999,118168.16,48.52
2011-07-26 10:00:00,Bosm-w210497556,2.988,1.416,55.05,671.41,-52.062,107425.59999999999,118168.16,55.05
2011-07-26 11:00:00,Bosm-w210497556,3.373,1.416,62.65,671.41,-59.277,107425.59999999999,118168.16,62.65
2011-07-26 12:00:00,Bosm-w210497556,8.103,1.416,61.59,671.41,-53.487,107425.59999999999,118168.16,61.59
2011-07-26 13:00:00,Bosm-w210497556,2.604,0.0,60.27,671.41,-57.666000000000004,107425.59999999999,118168.16,60.27
2011-07-26 14:00:00,Bosm-w210497556,1.571,0.0,57.5,671.41,-55.929,107425.59999999999,118168.16,57.5
2011-07-26 15:00:00,Bosm-w210497556,1.571,0.0,49.4,671.41,-47.829,107425.59999999999,118168.16,49.4
2011-07-26 16:00:00,Bosm-w210497556,1.571,0.0,39.12,671.41,-37.549,107425.59999999999,118168.16,39.12
2011-07-26 17:00:00,Bosm-w210497556,2.989,0.0,28.28,671.41,-25.291,107425.59999999999,118168.16,28.28
2011-07-26 18:00:00,Bosm-w210497556,8.488,0.0,11.79,671.41,-3.3019999999999996,107425.59999999999,118168.16,11.79
2011-07-26 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-07-26 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-07-26 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-26 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-26 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-07-27 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-07-27 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-27 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-27 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-27 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-07-27 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-07-27 06:00:00,Bosm-w210497556,6.559,0.0,0.0,671.41,6.559,107425.59999999999,118168.16,0.0
2011-07-27 07:00:00,Bosm-w210497556,3.164,0.0,16.01,671.41,-12.846000000000002,107425.59999999999,118168.16,16.01
2011-07-27 08:00:00,Bosm-w210497556,2.132,0.0,40.51,671.41,-38.378,107425.59999999999,118168.16,40.51
2011-07-27 09:00:00,Bosm-w210497556,2.988,1.416,43.85,671.41,-40.862,107425.59999999999,118168.16,43.85
2011-07-27 10:00:00,Bosm-w210497556,2.988,1.416,50.16,671.41,-47.172,107425.59999999999,118168.16,50.16
2011-07-27 11:00:00,Bosm-w210497556,3.373,1.416,62.14,671.41,-58.767,107425.59999999999,118168.16,62.14
2011-07-27 12:00:00,Bosm-w210497556,8.103,1.416,55.05,671.41,-46.946999999999996,107425.59999999999,118168.16,55.05
2011-07-27 13:00:00,Bosm-w210497556,2.604,0.0,53.19,671.41,-50.586,107425.59999999999,118168.16,53.19
2011-07-27 14:00:00,Bosm-w210497556,1.571,0.0,56.38,671.41,-54.809000000000005,107425.59999999999,118168.16,56.38
2011-07-27 15:00:00,Bosm-w210497556,1.571,0.0,44.34,671.41,-42.769000000000005,107425.59999999999,118168.16,44.34
2011-07-27 16:00:00,Bosm-w210497556,1.571,0.0,34.93,671.41,-33.359,107425.59999999999,118168.16,34.93
2011-07-27 17:00:00,Bosm-w210497556,2.989,0.0,27.62,671.41,-24.631,107425.59999999999,118168.16,27.62
2011-07-27 18:00:00,Bosm-w210497556,8.488,0.0,7.76,671.41,0.7279999999999998,107425.59999999999,118168.16,7.76
2011-07-27 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-07-27 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-07-27 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-27 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-27 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-07-28 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-07-28 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-28 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-28 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-28 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-07-28 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-07-28 06:00:00,Bosm-w210497556,6.559,0.0,0.0,671.41,6.559,107425.59999999999,118168.16,0.0
2011-07-28 07:00:00,Bosm-w210497556,3.164,0.0,17.1,671.41,-13.936000000000002,107425.59999999999,118168.16,17.1
2011-07-28 08:00:00,Bosm-w210497556,2.132,0.0,40.31,671.41,-38.178000000000004,107425.59999999999,118168.16,40.31
2011-07-28 09:00:00,Bosm-w210497556,2.988,1.416,48.07,671.41,-45.082,107425.59999999999,118168.16,48.07
2011-07-28 10:00:00,Bosm-w210497556,2.988,1.416,55.25,671.41,-52.262,107425.59999999999,118168.16,55.25
2011-07-28 11:00:00,Bosm-w210497556,3.373,1.416,61.2,671.41,-57.827000000000005,107425.59999999999,118168.16,61.2
2011-07-28 12:00:00,Bosm-w210497556,8.103,1.416,61.58,671.41,-53.477,107425.59999999999,118168.16,61.58
2011-07-28 13:00:00,Bosm-w210497556,2.604,0.0,59.37,671.41,-56.766,107425.59999999999,118168.16,59.37
2011-07-28 14:00:00,Bosm-w210497556,1.571,0.0,55.82,671.41,-54.249,107425.59999999999,118168.16,55.82
2011-07-28 15:00:00,Bosm-w210497556,1.571,0.0,47.03,671.41,-45.459,107425.59999999999,118168.16,47.03
2011-07-28 16:00:00,Bosm-w210497556,1.571,0.0,38.14,671.41,-36.569,107425.59999999999,118168.16,38.14
2011-07-28 17:00:00,Bosm-w210497556,2.989,0.0,27.1,671.41,-24.111,107425.59999999999,118168.16,27.1
2011-07-28 18:00:00,Bosm-w210497556,8.488,0.0,10.21,671.41,-1.7220000000000013,107425.59999999999,118168.16,10.21
2011-07-28 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-07-28 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-07-28 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-28 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-28 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-07-29 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-07-29 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-29 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-29 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-07-29 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-07-29 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-07-29 06:00:00,Bosm-w210497556,6.559,0.0,0.0,671.41,6.559,107425.59999999999,118168.16,0.0
2011-07-29 07:00:00,Bosm-w210497556,3.164,0.0,7.5,671.41,-4.336,107425.59999999999,118168.16,7.5
2011-07-29 08:00:00,Bosm-w210497556,2.132,0.0,20.15,671.41,-18.017999999999997,107425.59999999999,118168.16,20.15
2011-07-29 09:00:00,Bosm-w210497556,2.988,1.416,38.3,671.41,-35.312,107425.59999999999,118168.16,38.3
2011-07-29 10:00:00,Bosm-w210497556,2.988,1.416,48.42,671.41,-45.432,107425.59999999999,118168.16,48.42
2011-07-29 11:00:00,Bosm-w210497556,3.373,1.416,51.88,671.41,-48.507000000000005,107425.59999999999,118168.16,51.88
2011-07-29 12:00:00,Bosm-w210497556,8.103,1.416,50.03,671.41,-41.927,107425.59999999999,118168.16,50.03
2011-07-29 13:00:00,Bosm-w210497556,2.604,0.0,39.46,671.41,-36.856,107425.59999999999,118168.16,39.46
2011-07-29 14:00:00,Bosm-w210497556,1.571,0.0,38.33,671.41,-36.759,107425.59999999999,118168.16,38.33
2011-07-29 15:00:00,Bosm-w210497556,1.571,0.0,35.24,671.41,-33.669000000000004,107425.59999999999,118168.16,35.24
2011-07-29 16:00:00,Bosm-w210497556,1.571,0.0,34.4,671.41,-32.829,107425.59999999999,118168.16,34.4
2011-07-29 17:00:00,Bosm-w210497556,2.989,0.0,21.64,671.41,-18.651,107425.59999999999,118168.16,21.64
2011-07-29 18:00:00,Bosm-w210497556,8.488,0.0,7.11,671.41,1.3779999999999992,107425.59999999999,118168.16,7.11
2011-07-29 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-07-29 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-07-29 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-29 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-29 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-07-30 00:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-30 01:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-30 02:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-30 03:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-30 04:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-30 05:00:00,Bosm-w210497556,2.428,0.0,0.0,671.41,2.428,107425.59999999999,118168.16,0.0
2011-07-30 06:00:00,Bosm-w210497556,8.447,0.0,0.0,671.41,8.447,107425.59999999999,118168.16,0.0
2011-07-30 07:00:00,Bosm-w210497556,2.777,0.0,11.44,671.41,-8.663,107425.59999999999,118168.16,11.44
2011-07-30 08:00:00,Bosm-w210497556,1.747,0.0,30.06,671.41,-28.313,107425.59999999999,118168.16,30.06
2011-07-30 09:00:00,Bosm-w210497556,3.889,1.416,43.72,671.41,-39.830999999999996,107425.59999999999,118168.16,43.72
2011-07-30 10:00:00,Bosm-w210497556,3.889,1.416,51.33,671.41,-47.440999999999995,107425.59999999999,118168.16,51.33
2011-07-30 11:00:00,Bosm-w210497556,6.331,1.416,57.27,671.41,-50.939,107425.59999999999,118168.16,57.27
2011-07-30 12:00:00,Bosm-w210497556,10.424,1.416,57.72,671.41,-47.296,107425.59999999999,118168.16,57.72
2011-07-30 13:00:00,Bosm-w210497556,2.99,0.0,56.76,671.41,-53.769999999999996,107425.59999999999,118168.16,56.76
2011-07-30 14:00:00,Bosm-w210497556,1.957,0.0,56.4,671.41,-54.443,107425.59999999999,118168.16,56.4
2011-07-30 15:00:00,Bosm-w210497556,1.957,0.0,42.94,671.41,-40.983,107425.59999999999,118168.16,42.94
2011-07-30 16:00:00,Bosm-w210497556,1.957,0.0,35.75,671.41,-33.793,107425.59999999999,118168.16,35.75
2011-07-30 17:00:00,Bosm-w210497556,2.99,0.0,25.46,671.41,-22.47,107425.59999999999,118168.16,25.46
2011-07-30 18:00:00,Bosm-w210497556,9.009,0.0,11.56,671.41,-2.551,107425.59999999999,118168.16,11.56
2011-07-30 19:00:00,Bosm-w210497556,15.699,0.0,0.0,671.41,15.699,107425.59999999999,118168.16,0.0
2011-07-30 20:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-30 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-30 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-30 23:00:00,Bosm-w210497556,1.782,0.0,0.0,671.41,1.782,107425.59999999999,118168.16,0.0
2011-07-31 00:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-31 01:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-31 02:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-31 03:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-31 04:00:00,Bosm-w210497556,1.396,0.0,0.0,671.41,1.396,107425.59999999999,118168.16,0.0
2011-07-31 05:00:00,Bosm-w210497556,2.428,0.0,0.0,671.41,2.428,107425.59999999999,118168.16,0.0
2011-07-31 06:00:00,Bosm-w210497556,8.446,0.0,0.0,671.41,8.446,107425.59999999999,118168.16,0.0
2011-07-31 07:00:00,Bosm-w210497556,2.777,0.0,21.0,671.41,-18.223,107425.59999999999,118168.16,21.0
2011-07-31 08:00:00,Bosm-w210497556,1.746,0.0,39.39,671.41,-37.644,107425.59999999999,118168.16,39.39
2011-07-31 09:00:00,Bosm-w210497556,2.473,0.0,44.26,671.41,-41.787,107425.59999999999,118168.16,44.26
2011-07-31 10:00:00,Bosm-w210497556,2.474,0.0,53.56,671.41,-51.086,107425.59999999999,118168.16,53.56
2011-07-31 11:00:00,Bosm-w210497556,4.916,0.0,60.67,671.41,-55.754000000000005,107425.59999999999,118168.16,60.67
2011-07-31 12:00:00,Bosm-w210497556,9.008,0.0,56.46,671.41,-47.452,107425.59999999999,118168.16,56.46
2011-07-31 13:00:00,Bosm-w210497556,2.99,0.0,58.76,671.41,-55.769999999999996,107425.59999999999,118168.16,58.76
2011-07-31 14:00:00,Bosm-w210497556,1.958,0.0,57.01,671.41,-55.052,107425.59999999999,118168.16,57.01
2011-07-31 15:00:00,Bosm-w210497556,1.957,0.0,45.55,671.41,-43.592999999999996,107425.59999999999,118168.16,45.55
2011-07-31 16:00:00,Bosm-w210497556,1.956,0.0,35.61,671.41,-33.653999999999996,107425.59999999999,118168.16,35.61
2011-07-31 17:00:00,Bosm-w210497556,2.989,0.0,25.53,671.41,-22.541,107425.59999999999,118168.16,25.53
2011-07-31 18:00:00,Bosm-w210497556,9.008,0.0,11.18,671.41,-2.1720000000000006,107425.59999999999,118168.16,11.18
2011-07-31 19:00:00,Bosm-w210497556,15.699,0.0,0.0,671.41,15.699,107425.59999999999,118168.16,0.0
2011-07-31 20:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-31 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-07-31 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-07-31 23:00:00,Bosm-w210497556,1.782,0.0,0.0,671.41,1.782,107425.59999999999,118168.16,0.0
2011-08-01 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-08-01 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-01 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-01 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-01 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-08-01 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-08-01 06:00:00,Bosm-w210497556,6.559,0.0,0.0,671.41,6.559,107425.59999999999,118168.16,0.0
2011-08-01 07:00:00,Bosm-w210497556,3.164,0.0,7.34,671.41,-4.176,107425.59999999999,118168.16,7.34
2011-08-01 08:00:00,Bosm-w210497556,2.132,0.0,21.18,671.41,-19.048,107425.59999999999,118168.16,21.18
2011-08-01 09:00:00,Bosm-w210497556,2.988,1.416,17.31,671.41,-14.322,107425.59999999999,118168.16,17.31
2011-08-01 10:00:00,Bosm-w210497556,2.988,1.416,29.61,671.41,-26.622,107425.59999999999,118168.16,29.61
2011-08-01 11:00:00,Bosm-w210497556,3.373,1.416,36.97,671.41,-33.597,107425.59999999999,118168.16,36.97
2011-08-01 12:00:00,Bosm-w210497556,8.103,1.416,42.94,671.41,-34.836999999999996,107425.59999999999,118168.16,42.94
2011-08-01 13:00:00,Bosm-w210497556,2.604,0.0,43.78,671.41,-41.176,107425.59999999999,118168.16,43.78
2011-08-01 14:00:00,Bosm-w210497556,1.571,0.0,51.74,671.41,-50.169000000000004,107425.59999999999,118168.16,51.74
2011-08-01 15:00:00,Bosm-w210497556,1.571,0.0,36.97,671.41,-35.399,107425.59999999999,118168.16,36.97
2011-08-01 16:00:00,Bosm-w210497556,1.571,0.0,28.07,671.41,-26.499,107425.59999999999,118168.16,28.07
2011-08-01 17:00:00,Bosm-w210497556,2.989,0.0,26.76,671.41,-23.771,107425.59999999999,118168.16,26.76
2011-08-01 18:00:00,Bosm-w210497556,8.488,0.0,7.12,671.41,1.3679999999999994,107425.59999999999,118168.16,7.12
2011-08-01 19:00:00,Bosm-w210497556,15.179,0.0,0.0,671.41,15.179,107425.59999999999,118168.16,0.0
2011-08-01 20:00:00,Bosm-w210497556,3.901,0.0,0.0,671.41,3.901,107425.59999999999,118168.16,0.0
2011-08-01 21:00:00,Bosm-w210497556,3.9,0.0,0.0,671.41,3.9,107425.59999999999,118168.16,0.0
2011-08-01 22:00:00,Bosm-w210497556,3.899,0.0,0.0,671.41,3.899,107425.59999999999,118168.16,0.0
2011-08-01 23:00:00,Bosm-w210497556,1.783,0.0,0.0,671.41,1.783,107425.59999999999,118168.16,0.0
2011-08-02 00:00:00,Bosm-w210497556,1.953,1.416,0.0,671.41,1.953,107425.59999999999,118168.16,0.0
2011-08-02 01:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-02 02:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-02 03:00:00,Bosm-w210497556,1.952,1.416,0.0,671.41,1.952,107425.59999999999,118168.16,0.0
2011-08-02 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-08-02 05:00:00,Bosm-w210497556,2.429,0.0,0.0,671.41,2.429,107425.59999999999,118168.16,0.0
2011-08-02 06:00:00,Bosm-w210497556,6.559,0.0,0.0,671.41,6.559,107425.59999999999,118168.16,0.0
2011-08-02 07:00:00,Bosm-w210497556,3.164,0.0,18.07,671.41,-14.906,107425.59999999999,118168.16,18.07
2011-08-02 08:00:00,Bosm-w210497556,2.132,0.0,38.68,671.41,-36.548,107425.59999999999,118168.16,38.68
2011-08-02 09:00:00,Bosm-w210497556,2.988,1.416,44.51,671.41,-41.522,107425.59999999999,118168.16,44.51
2011-08-02 10:00:00,Bosm-w210497556,2.988,1.416,52.16,671.41,-49.172,107425.59999999999,118168.16,52.16
