,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-13 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-13 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-13 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-13 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-14 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-14 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-14 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-14 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-14 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-14 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-14 06:00:00,Bosm-w210497557,3.622,0.0,0.0,669.5,3.622,107120.0,117832.00000000001,0.0
2011-06-14 07:00:00,Bosm-w210497557,1.734,0.0,17.31,669.5,-15.575999999999999,107120.0,117832.00000000001,17.31
2011-06-14 08:00:00,Bosm-w210497557,1.159,0.0,45.68,669.5,-44.521,107120.0,117832.00000000001,45.68
2011-06-14 09:00:00,Bosm-w210497557,2.405,1.558,45.95,669.5,-43.545,107120.0,117832.00000000001,45.95
2011-06-14 10:00:00,Bosm-w210497557,2.405,1.558,53.33,669.5,-50.925,107120.0,117832.00000000001,53.33
2011-06-14 11:00:00,Bosm-w210497557,2.62,1.558,66.95,669.5,-64.33,107120.0,117832.00000000001,66.95
2011-06-14 12:00:00,Bosm-w210497557,5.251,1.558,61.59,669.5,-56.339000000000006,107120.0,117832.00000000001,61.59
2011-06-14 13:00:00,Bosm-w210497557,1.422,0.0,58.75,669.5,-57.328,107120.0,117832.00000000001,58.75
2011-06-14 14:00:00,Bosm-w210497557,0.847,0.0,53.94,669.5,-53.092999999999996,107120.0,117832.00000000001,53.94
2011-06-14 15:00:00,Bosm-w210497557,0.847,0.0,44.51,669.5,-43.663,107120.0,117832.00000000001,44.51
2011-06-14 16:00:00,Bosm-w210497557,0.847,0.0,35.67,669.5,-34.823,107120.0,117832.00000000001,35.67
2011-06-14 17:00:00,Bosm-w210497557,1.636,0.0,22.98,669.5,-21.344,107120.0,117832.00000000001,22.98
2011-06-14 18:00:00,Bosm-w210497557,4.696,0.0,10.14,669.5,-5.444000000000001,107120.0,117832.00000000001,10.14
2011-06-14 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-14 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-14 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-14 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-14 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-15 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-15 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-15 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-15 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-15 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-15 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-15 06:00:00,Bosm-w210497557,3.622,0.0,0.0,669.5,3.622,107120.0,117832.00000000001,0.0
2011-06-15 07:00:00,Bosm-w210497557,1.734,0.0,16.52,669.5,-14.786,107120.0,117832.00000000001,16.52
2011-06-15 08:00:00,Bosm-w210497557,1.159,0.0,37.12,669.5,-35.961,107120.0,117832.00000000001,37.12
2011-06-15 09:00:00,Bosm-w210497557,2.405,1.558,51.89,669.5,-49.485,107120.0,117832.00000000001,51.89
2011-06-15 10:00:00,Bosm-w210497557,2.405,1.558,59.41,669.5,-57.004999999999995,107120.0,117832.00000000001,59.41
2011-06-15 11:00:00,Bosm-w210497557,2.62,1.558,63.73,669.5,-61.11,107120.0,117832.00000000001,63.73
2011-06-15 12:00:00,Bosm-w210497557,5.251,1.558,65.42,669.5,-60.169000000000004,107120.0,117832.00000000001,65.42
2011-06-15 13:00:00,Bosm-w210497557,1.422,0.0,63.77,669.5,-62.348000000000006,107120.0,117832.00000000001,63.77
2011-06-15 14:00:00,Bosm-w210497557,0.847,0.0,60.15,669.5,-59.303,107120.0,117832.00000000001,60.15
2011-06-15 15:00:00,Bosm-w210497557,0.847,0.0,52.74,669.5,-51.893,107120.0,117832.00000000001,52.74
2011-06-15 16:00:00,Bosm-w210497557,0.847,0.0,42.87,669.5,-42.022999999999996,107120.0,117832.00000000001,42.87
2011-06-15 17:00:00,Bosm-w210497557,1.636,0.0,29.7,669.5,-28.064,107120.0,117832.00000000001,29.7
2011-06-15 18:00:00,Bosm-w210497557,4.696,0.0,14.55,669.5,-9.854000000000001,107120.0,117832.00000000001,14.55
2011-06-15 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-15 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-15 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-15 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-15 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-16 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-16 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-16 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-16 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-16 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-16 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-16 06:00:00,Bosm-w210497557,3.622,0.0,7.34,669.5,-3.718,107120.0,117832.00000000001,7.34
2011-06-16 07:00:00,Bosm-w210497557,1.734,0.0,25.43,669.5,-23.695999999999998,107120.0,117832.00000000001,25.43
2011-06-16 08:00:00,Bosm-w210497557,1.159,0.0,45.63,669.5,-44.471000000000004,107120.0,117832.00000000001,45.63
2011-06-16 09:00:00,Bosm-w210497557,2.405,1.558,50.11,669.5,-47.705,107120.0,117832.00000000001,50.11
2011-06-16 10:00:00,Bosm-w210497557,2.405,1.558,58.7,669.5,-56.295,107120.0,117832.00000000001,58.7
2011-06-16 11:00:00,Bosm-w210497557,2.62,1.558,65.78,669.5,-63.160000000000004,107120.0,117832.00000000001,65.78
2011-06-16 12:00:00,Bosm-w210497557,5.251,1.558,65.05,669.5,-59.799,107120.0,117832.00000000001,65.05
2011-06-16 13:00:00,Bosm-w210497557,1.422,0.0,62.98,669.5,-61.558,107120.0,117832.00000000001,62.98
2011-06-16 14:00:00,Bosm-w210497557,0.847,0.0,58.77,669.5,-57.923,107120.0,117832.00000000001,58.77
2011-06-16 15:00:00,Bosm-w210497557,0.847,0.0,51.99,669.5,-51.143,107120.0,117832.00000000001,51.99
2011-06-16 16:00:00,Bosm-w210497557,0.847,0.0,42.74,669.5,-41.893,107120.0,117832.00000000001,42.74
2011-06-16 17:00:00,Bosm-w210497557,1.636,0.0,30.26,669.5,-28.624000000000002,107120.0,117832.00000000001,30.26
2011-06-16 18:00:00,Bosm-w210497557,4.696,0.0,15.22,669.5,-10.524000000000001,107120.0,117832.00000000001,15.22
2011-06-16 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-16 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-16 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-16 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-16 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-17 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-17 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-17 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-17 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-17 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-17 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-17 06:00:00,Bosm-w210497557,3.622,0.0,0.0,669.5,3.622,107120.0,117832.00000000001,0.0
2011-06-17 07:00:00,Bosm-w210497557,1.734,0.0,24.34,669.5,-22.606,107120.0,117832.00000000001,24.34
2011-06-17 08:00:00,Bosm-w210497557,1.159,0.0,41.73,669.5,-40.571,107120.0,117832.00000000001,41.73
2011-06-17 09:00:00,Bosm-w210497557,2.405,1.558,51.72,669.5,-49.315,107120.0,117832.00000000001,51.72
2011-06-17 10:00:00,Bosm-w210497557,2.405,1.558,59.03,669.5,-56.625,107120.0,117832.00000000001,59.03
2011-06-17 11:00:00,Bosm-w210497557,2.62,1.558,63.22,669.5,-60.6,107120.0,117832.00000000001,63.22
2011-06-17 12:00:00,Bosm-w210497557,5.251,1.558,63.25,669.5,-57.999,107120.0,117832.00000000001,63.25
2011-06-17 13:00:00,Bosm-w210497557,1.422,0.0,62.16,669.5,-60.738,107120.0,117832.00000000001,62.16
2011-06-17 14:00:00,Bosm-w210497557,0.847,0.0,59.24,669.5,-58.393,107120.0,117832.00000000001,59.24
2011-06-17 15:00:00,Bosm-w210497557,0.847,0.0,52.04,669.5,-51.193,107120.0,117832.00000000001,52.04
2011-06-17 16:00:00,Bosm-w210497557,0.847,0.0,41.09,669.5,-40.243,107120.0,117832.00000000001,41.09
2011-06-17 17:00:00,Bosm-w210497557,1.636,0.0,28.61,669.5,-26.974,107120.0,117832.00000000001,28.61
2011-06-17 18:00:00,Bosm-w210497557,4.696,0.0,15.39,669.5,-10.694,107120.0,117832.00000000001,15.39
2011-06-17 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-17 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-17 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-17 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-17 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-18 00:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-18 01:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-18 02:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-18 03:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-18 04:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-18 05:00:00,Bosm-w210497557,1.324,0.0,0.0,669.5,1.324,107120.0,117832.00000000001,0.0
2011-06-18 06:00:00,Bosm-w210497557,4.673,0.0,0.0,669.5,4.673,107120.0,117832.00000000001,0.0
2011-06-18 07:00:00,Bosm-w210497557,1.518,0.0,23.79,669.5,-22.272,107120.0,117832.00000000001,23.79
2011-06-18 08:00:00,Bosm-w210497557,0.945,0.0,39.99,669.5,-39.045,107120.0,117832.00000000001,39.99
2011-06-18 09:00:00,Bosm-w210497557,2.907,1.558,49.86,669.5,-46.953,107120.0,117832.00000000001,49.86
2011-06-18 10:00:00,Bosm-w210497557,2.906,1.558,56.7,669.5,-53.794000000000004,107120.0,117832.00000000001,56.7
2011-06-18 11:00:00,Bosm-w210497557,4.266,1.558,54.54,669.5,-50.274,107120.0,117832.00000000001,54.54
2011-06-18 12:00:00,Bosm-w210497557,6.543,1.558,60.36,669.5,-53.817,107120.0,117832.00000000001,60.36
2011-06-18 13:00:00,Bosm-w210497557,1.636,0.0,55.57,669.5,-53.934,107120.0,117832.00000000001,55.57
2011-06-18 14:00:00,Bosm-w210497557,1.062,0.0,54.14,669.5,-53.078,107120.0,117832.00000000001,54.14
2011-06-18 15:00:00,Bosm-w210497557,1.062,0.0,47.05,669.5,-45.988,107120.0,117832.00000000001,47.05
2011-06-18 16:00:00,Bosm-w210497557,1.062,0.0,34.72,669.5,-33.658,107120.0,117832.00000000001,34.72
2011-06-18 17:00:00,Bosm-w210497557,1.636,0.0,25.27,669.5,-23.634,107120.0,117832.00000000001,25.27
2011-06-18 18:00:00,Bosm-w210497557,4.986,0.0,12.53,669.5,-7.544,107120.0,117832.00000000001,12.53
2011-06-18 19:00:00,Bosm-w210497557,8.708,0.0,0.0,669.5,8.708,107120.0,117832.00000000001,0.0
2011-06-18 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-18 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-18 22:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-18 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-19 00:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-19 01:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-19 02:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-19 03:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-19 04:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-06-19 05:00:00,Bosm-w210497557,1.324,0.0,0.0,669.5,1.324,107120.0,117832.00000000001,0.0
2011-06-19 06:00:00,Bosm-w210497557,4.673,0.0,0.0,669.5,4.673,107120.0,117832.00000000001,0.0
2011-06-19 07:00:00,Bosm-w210497557,1.518,0.0,17.26,669.5,-15.742,107120.0,117832.00000000001,17.26
2011-06-19 08:00:00,Bosm-w210497557,0.944,0.0,39.46,669.5,-38.516,107120.0,117832.00000000001,39.46
2011-06-19 09:00:00,Bosm-w210497557,1.349,0.0,51.21,669.5,-49.861000000000004,107120.0,117832.00000000001,51.21
2011-06-19 10:00:00,Bosm-w210497557,1.349,0.0,58.18,669.5,-56.831,107120.0,117832.00000000001,58.18
2011-06-19 11:00:00,Bosm-w210497557,2.708,0.0,38.03,669.5,-35.322,107120.0,117832.00000000001,38.03
2011-06-19 12:00:00,Bosm-w210497557,4.985,0.0,68.4,669.5,-63.415000000000006,107120.0,117832.00000000001,68.4
2011-06-19 13:00:00,Bosm-w210497557,1.637,0.0,63.37,669.5,-61.733,107120.0,117832.00000000001,63.37
2011-06-19 14:00:00,Bosm-w210497557,1.062,0.0,59.06,669.5,-57.998000000000005,107120.0,117832.00000000001,59.06
2011-06-19 15:00:00,Bosm-w210497557,1.062,0.0,52.77,669.5,-51.708000000000006,107120.0,117832.00000000001,52.77
2011-06-19 16:00:00,Bosm-w210497557,1.062,0.0,42.83,669.5,-41.768,107120.0,117832.00000000001,42.83
2011-06-19 17:00:00,Bosm-w210497557,1.636,0.0,30.7,669.5,-29.064,107120.0,117832.00000000001,30.7
2011-06-19 18:00:00,Bosm-w210497557,4.985,0.0,15.87,669.5,-10.884999999999998,107120.0,117832.00000000001,15.87
2011-06-19 19:00:00,Bosm-w210497557,8.708,0.0,0.0,669.5,8.708,107120.0,117832.00000000001,0.0
2011-06-19 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-19 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-19 22:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-19 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-20 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-20 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-20 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-20 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-20 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-20 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-20 06:00:00,Bosm-w210497557,3.622,0.0,11.75,669.5,-8.128,107120.0,117832.00000000001,11.75
2011-06-20 07:00:00,Bosm-w210497557,1.734,0.0,29.32,669.5,-27.586,107120.0,117832.00000000001,29.32
2011-06-20 08:00:00,Bosm-w210497557,1.159,0.0,44.42,669.5,-43.261,107120.0,117832.00000000001,44.42
2011-06-20 09:00:00,Bosm-w210497557,2.405,1.558,52.81,669.5,-50.405,107120.0,117832.00000000001,52.81
2011-06-20 10:00:00,Bosm-w210497557,2.405,1.558,59.56,669.5,-57.155,107120.0,117832.00000000001,59.56
2011-06-20 11:00:00,Bosm-w210497557,2.62,1.558,63.67,669.5,-61.050000000000004,107120.0,117832.00000000001,63.67
2011-06-20 12:00:00,Bosm-w210497557,5.251,1.558,64.92,669.5,-59.669000000000004,107120.0,117832.00000000001,64.92
2011-06-20 13:00:00,Bosm-w210497557,1.422,0.0,63.39,669.5,-61.968,107120.0,117832.00000000001,63.39
2011-06-20 14:00:00,Bosm-w210497557,0.847,0.0,59.53,669.5,-58.683,107120.0,117832.00000000001,59.53
2011-06-20 15:00:00,Bosm-w210497557,0.847,0.0,52.2,669.5,-51.353,107120.0,117832.00000000001,52.2
2011-06-20 16:00:00,Bosm-w210497557,0.847,0.0,43.05,669.5,-42.202999999999996,107120.0,117832.00000000001,43.05
2011-06-20 17:00:00,Bosm-w210497557,2.094,0.0,30.91,669.5,-28.816,107120.0,117832.00000000001,30.91
2011-06-20 18:00:00,Bosm-w210497557,6.445,0.0,15.75,669.5,-9.305,107120.0,117832.00000000001,15.75
2011-06-20 19:00:00,Bosm-w210497557,11.236,0.0,0.0,669.5,11.236,107120.0,117832.00000000001,0.0
2011-06-20 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-20 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-20 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-20 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-21 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-21 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-21 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-21 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-21 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-21 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-21 06:00:00,Bosm-w210497557,3.622,0.0,4.88,669.5,-1.258,107120.0,117832.00000000001,4.88
2011-06-21 07:00:00,Bosm-w210497557,1.734,0.0,16.22,669.5,-14.485999999999999,107120.0,117832.00000000001,16.22
2011-06-21 08:00:00,Bosm-w210497557,1.159,0.0,44.67,669.5,-43.511,107120.0,117832.00000000001,44.67
2011-06-21 09:00:00,Bosm-w210497557,2.405,1.558,43.6,669.5,-41.195,107120.0,117832.00000000001,43.6
2011-06-21 10:00:00,Bosm-w210497557,2.405,1.558,49.28,669.5,-46.875,107120.0,117832.00000000001,49.28
2011-06-21 11:00:00,Bosm-w210497557,2.62,1.558,59.48,669.5,-56.86,107120.0,117832.00000000001,59.48
2011-06-21 12:00:00,Bosm-w210497557,5.251,1.558,57.93,669.5,-52.679,107120.0,117832.00000000001,57.93
2011-06-21 13:00:00,Bosm-w210497557,1.422,0.0,53.35,669.5,-51.928000000000004,107120.0,117832.00000000001,53.35
2011-06-21 14:00:00,Bosm-w210497557,0.847,0.0,52.25,669.5,-51.403,107120.0,117832.00000000001,52.25
2011-06-21 15:00:00,Bosm-w210497557,0.847,0.0,49.06,669.5,-48.213,107120.0,117832.00000000001,49.06
2011-06-21 16:00:00,Bosm-w210497557,0.847,0.0,37.26,669.5,-36.413,107120.0,117832.00000000001,37.26
2011-06-21 17:00:00,Bosm-w210497557,1.636,0.0,21.0,669.5,-19.364,107120.0,117832.00000000001,21.0
2011-06-21 18:00:00,Bosm-w210497557,4.696,0.0,9.99,669.5,-5.2940000000000005,107120.0,117832.00000000001,9.99
2011-06-21 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-21 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-21 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-21 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-21 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-22 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-22 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-22 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-22 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-22 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-22 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-22 06:00:00,Bosm-w210497557,3.622,0.0,0.0,669.5,3.622,107120.0,117832.00000000001,0.0
2011-06-22 07:00:00,Bosm-w210497557,1.734,0.0,16.25,669.5,-14.516,107120.0,117832.00000000001,16.25
2011-06-22 08:00:00,Bosm-w210497557,1.159,0.0,14.75,669.5,-13.591,107120.0,117832.00000000001,14.75
2011-06-22 09:00:00,Bosm-w210497557,2.405,1.558,49.8,669.5,-47.394999999999996,107120.0,117832.00000000001,49.8
2011-06-22 10:00:00,Bosm-w210497557,2.405,1.558,59.43,669.5,-57.025,107120.0,117832.00000000001,59.43
2011-06-22 11:00:00,Bosm-w210497557,2.62,1.558,38.7,669.5,-36.080000000000005,107120.0,117832.00000000001,38.7
2011-06-22 12:00:00,Bosm-w210497557,5.251,1.558,62.64,669.5,-57.389,107120.0,117832.00000000001,62.64
2011-06-22 13:00:00,Bosm-w210497557,1.422,0.0,65.32,669.5,-63.897999999999996,107120.0,117832.00000000001,65.32
2011-06-22 14:00:00,Bosm-w210497557,0.847,0.0,58.5,669.5,-57.653,107120.0,117832.00000000001,58.5
2011-06-22 15:00:00,Bosm-w210497557,0.847,0.0,47.71,669.5,-46.863,107120.0,117832.00000000001,47.71
2011-06-22 16:00:00,Bosm-w210497557,0.847,0.0,36.12,669.5,-35.272999999999996,107120.0,117832.00000000001,36.12
2011-06-22 17:00:00,Bosm-w210497557,1.636,0.0,29.32,669.5,-27.684,107120.0,117832.00000000001,29.32
2011-06-22 18:00:00,Bosm-w210497557,4.696,0.0,15.09,669.5,-10.394,107120.0,117832.00000000001,15.09
2011-06-22 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-06-22 20:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-22 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-06-22 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-06-22 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-06-23 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-23 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-23 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-23 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-06-23 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-06-23 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-06-23 06:00:00,Bosm-w210497557,3.622,0.0,7.58,669.5,-3.958,107120.0,117832.00000000001,7.58
