,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-19 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-19 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-19 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-19 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-19 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-19 07:00:00,Bosm-w210497555,1.478,0.0,14.63,627.43,-13.152000000000001,100388.79999999999,110427.68,14.63
2011-08-19 08:00:00,Bosm-w210497555,0.996,0.0,29.1,627.43,-28.104000000000003,100388.79999999999,110427.68,29.1
2011-08-19 09:00:00,Bosm-w210497555,2.15,1.416,39.66,627.43,-37.51,100388.79999999999,110427.68,39.66
2011-08-19 10:00:00,Bosm-w210497555,2.15,1.416,46.75,627.43,-44.6,100388.79999999999,110427.68,46.75
2011-08-19 11:00:00,Bosm-w210497555,2.33,1.416,51.08,627.43,-48.75,100388.79999999999,110427.68,51.08
2011-08-19 12:00:00,Bosm-w210497555,4.54,1.416,52.47,627.43,-47.93,100388.79999999999,110427.68,52.47
2011-08-19 13:00:00,Bosm-w210497555,1.217,0.0,50.9,627.43,-49.683,100388.79999999999,110427.68,50.9
2011-08-19 14:00:00,Bosm-w210497555,0.734,0.0,46.5,627.43,-45.766,100388.79999999999,110427.68,46.5
2011-08-19 15:00:00,Bosm-w210497555,0.734,0.0,39.33,627.43,-38.596,100388.79999999999,110427.68,39.33
2011-08-19 16:00:00,Bosm-w210497555,0.734,0.0,29.98,627.43,-29.246000000000002,100388.79999999999,110427.68,29.98
2011-08-19 17:00:00,Bosm-w210497555,1.397,0.0,18.97,627.43,-17.573,100388.79999999999,110427.68,18.97
2011-08-19 18:00:00,Bosm-w210497555,3.966,0.0,6.47,627.43,-2.5039999999999996,100388.79999999999,110427.68,6.47
2011-08-19 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-19 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-19 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-19 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-19 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-20 00:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-20 01:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-20 02:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-20 03:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-20 04:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-20 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-20 06:00:00,Bosm-w210497555,3.947,0.0,0.0,627.43,3.947,100388.79999999999,110427.68,0.0
2011-08-20 07:00:00,Bosm-w210497555,1.297,0.0,16.0,627.43,-14.703,100388.79999999999,110427.68,16.0
2011-08-20 08:00:00,Bosm-w210497555,0.816,0.0,30.48,627.43,-29.664,100388.79999999999,110427.68,30.48
2011-08-20 09:00:00,Bosm-w210497555,2.571,1.416,39.21,627.43,-36.639,100388.79999999999,110427.68,39.21
2011-08-20 10:00:00,Bosm-w210497555,2.571,1.416,46.15,627.43,-43.579,100388.79999999999,110427.68,46.15
2011-08-20 11:00:00,Bosm-w210497555,3.713,1.416,52.06,627.43,-48.347,100388.79999999999,110427.68,52.06
2011-08-20 12:00:00,Bosm-w210497555,5.625,1.416,51.91,627.43,-46.285,100388.79999999999,110427.68,51.91
2011-08-20 13:00:00,Bosm-w210497555,1.397,0.0,50.26,627.43,-48.863,100388.79999999999,110427.68,50.26
2011-08-20 14:00:00,Bosm-w210497555,0.915,0.0,47.16,627.43,-46.245,100388.79999999999,110427.68,47.16
2011-08-20 15:00:00,Bosm-w210497555,0.914,0.0,38.18,627.43,-37.266,100388.79999999999,110427.68,38.18
2011-08-20 16:00:00,Bosm-w210497555,0.915,0.0,27.87,627.43,-26.955000000000002,100388.79999999999,110427.68,27.87
2011-08-20 17:00:00,Bosm-w210497555,1.397,0.0,15.37,627.43,-13.972999999999999,100388.79999999999,110427.68,15.37
2011-08-20 18:00:00,Bosm-w210497555,4.209,0.0,0.0,627.43,4.209,100388.79999999999,110427.68,0.0
2011-08-20 19:00:00,Bosm-w210497555,7.335,0.0,0.0,627.43,7.335,100388.79999999999,110427.68,0.0
2011-08-20 20:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-20 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-20 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-20 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-21 00:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-21 01:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-21 02:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-21 03:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-21 04:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-21 05:00:00,Bosm-w210497555,1.134,0.0,0.0,627.43,1.134,100388.79999999999,110427.68,0.0
2011-08-21 06:00:00,Bosm-w210497555,3.947,0.0,0.0,627.43,3.947,100388.79999999999,110427.68,0.0
2011-08-21 07:00:00,Bosm-w210497555,1.297,0.0,15.1,627.43,-13.802999999999999,100388.79999999999,110427.68,15.1
2011-08-21 08:00:00,Bosm-w210497555,0.816,0.0,29.54,627.43,-28.724,100388.79999999999,110427.68,29.54
2011-08-21 09:00:00,Bosm-w210497555,1.155,0.0,38.85,627.43,-37.695,100388.79999999999,110427.68,38.85
2011-08-21 10:00:00,Bosm-w210497555,1.156,0.0,45.99,627.43,-44.834,100388.79999999999,110427.68,45.99
2011-08-21 11:00:00,Bosm-w210497555,2.297,0.0,49.62,627.43,-47.323,100388.79999999999,110427.68,49.62
2011-08-21 12:00:00,Bosm-w210497555,4.209,0.0,51.94,627.43,-47.730999999999995,100388.79999999999,110427.68,51.94
2011-08-21 13:00:00,Bosm-w210497555,1.397,0.0,50.07,627.43,-48.673,100388.79999999999,110427.68,50.07
2011-08-21 14:00:00,Bosm-w210497555,0.915,0.0,45.99,627.43,-45.075,100388.79999999999,110427.68,45.99
2011-08-21 15:00:00,Bosm-w210497555,0.915,0.0,38.72,627.43,-37.805,100388.79999999999,110427.68,38.72
2011-08-21 16:00:00,Bosm-w210497555,0.914,0.0,29.24,627.43,-28.325999999999997,100388.79999999999,110427.68,29.24
2011-08-21 17:00:00,Bosm-w210497555,1.397,0.0,18.03,627.43,-16.633000000000003,100388.79999999999,110427.68,18.03
2011-08-21 18:00:00,Bosm-w210497555,4.209,0.0,5.86,627.43,-1.6510000000000007,100388.79999999999,110427.68,5.86
2011-08-21 19:00:00,Bosm-w210497555,7.335,0.0,0.0,627.43,7.335,100388.79999999999,110427.68,0.0
2011-08-21 20:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-21 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-21 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-21 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-22 00:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-22 01:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-22 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-22 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-22 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-22 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-22 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-22 07:00:00,Bosm-w210497555,1.478,0.0,14.89,627.43,-13.412,100388.79999999999,110427.68,14.89
2011-08-22 08:00:00,Bosm-w210497555,0.996,0.0,29.68,627.43,-28.684,100388.79999999999,110427.68,29.68
2011-08-22 09:00:00,Bosm-w210497555,2.15,1.416,38.6,627.43,-36.45,100388.79999999999,110427.68,38.6
2011-08-22 10:00:00,Bosm-w210497555,2.15,1.416,45.66,627.43,-43.51,100388.79999999999,110427.68,45.66
2011-08-22 11:00:00,Bosm-w210497555,2.33,1.416,49.66,627.43,-47.33,100388.79999999999,110427.68,49.66
2011-08-22 12:00:00,Bosm-w210497555,4.54,1.416,51.2,627.43,-46.660000000000004,100388.79999999999,110427.68,51.2
2011-08-22 13:00:00,Bosm-w210497555,1.217,0.0,49.78,627.43,-48.563,100388.79999999999,110427.68,49.78
2011-08-22 14:00:00,Bosm-w210497555,0.734,0.0,45.28,627.43,-44.546,100388.79999999999,110427.68,45.28
2011-08-22 15:00:00,Bosm-w210497555,0.734,0.0,38.45,627.43,-37.716,100388.79999999999,110427.68,38.45
2011-08-22 16:00:00,Bosm-w210497555,0.734,0.0,29.32,627.43,-28.586,100388.79999999999,110427.68,29.32
2011-08-22 17:00:00,Bosm-w210497555,1.397,0.0,18.27,627.43,-16.873,100388.79999999999,110427.68,18.27
2011-08-22 18:00:00,Bosm-w210497555,3.966,0.0,5.75,627.43,-1.7839999999999998,100388.79999999999,110427.68,5.75
2011-08-22 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-22 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-22 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-22 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-22 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-23 00:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-23 01:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-23 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-23 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-23 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-23 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-23 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-23 07:00:00,Bosm-w210497555,1.478,0.0,15.44,627.43,-13.962,100388.79999999999,110427.68,15.44
2011-08-23 08:00:00,Bosm-w210497555,0.996,0.0,28.47,627.43,-27.474,100388.79999999999,110427.68,28.47
2011-08-23 09:00:00,Bosm-w210497555,2.15,1.416,38.16,627.43,-36.01,100388.79999999999,110427.68,38.16
2011-08-23 10:00:00,Bosm-w210497555,2.15,1.416,45.0,627.43,-42.85,100388.79999999999,110427.68,45.0
2011-08-23 11:00:00,Bosm-w210497555,2.33,1.416,49.88,627.43,-47.550000000000004,100388.79999999999,110427.68,49.88
2011-08-23 12:00:00,Bosm-w210497555,4.54,1.416,50.42,627.43,-45.88,100388.79999999999,110427.68,50.42
2011-08-23 13:00:00,Bosm-w210497555,1.217,0.0,49.04,627.43,-47.823,100388.79999999999,110427.68,49.04
2011-08-23 14:00:00,Bosm-w210497555,0.734,0.0,45.24,627.43,-44.506,100388.79999999999,110427.68,45.24
2011-08-23 15:00:00,Bosm-w210497555,0.734,0.0,37.95,627.43,-37.216,100388.79999999999,110427.68,37.95
2011-08-23 16:00:00,Bosm-w210497555,0.734,0.0,28.66,627.43,-27.926000000000002,100388.79999999999,110427.68,28.66
2011-08-23 17:00:00,Bosm-w210497555,1.397,0.0,17.78,627.43,-16.383000000000003,100388.79999999999,110427.68,17.78
2011-08-23 18:00:00,Bosm-w210497555,3.966,0.0,5.49,627.43,-1.524,100388.79999999999,110427.68,5.49
2011-08-23 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-23 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-23 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-23 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-23 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-24 00:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-24 01:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-24 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-24 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-24 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-24 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-24 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-24 07:00:00,Bosm-w210497555,1.478,0.0,14.87,627.43,-13.392,100388.79999999999,110427.68,14.87
2011-08-24 08:00:00,Bosm-w210497555,0.996,0.0,28.44,627.43,-27.444000000000003,100388.79999999999,110427.68,28.44
2011-08-24 09:00:00,Bosm-w210497555,2.15,1.416,37.48,627.43,-35.33,100388.79999999999,110427.68,37.48
2011-08-24 10:00:00,Bosm-w210497555,2.15,1.416,44.09,627.43,-41.940000000000005,100388.79999999999,110427.68,44.09
2011-08-24 11:00:00,Bosm-w210497555,2.33,1.416,47.82,627.43,-45.49,100388.79999999999,110427.68,47.82
2011-08-24 12:00:00,Bosm-w210497555,4.54,1.416,49.64,627.43,-45.1,100388.79999999999,110427.68,49.64
2011-08-24 13:00:00,Bosm-w210497555,1.217,0.0,48.63,627.43,-47.413000000000004,100388.79999999999,110427.68,48.63
2011-08-24 14:00:00,Bosm-w210497555,0.734,0.0,43.26,627.43,-42.525999999999996,100388.79999999999,110427.68,43.26
2011-08-24 15:00:00,Bosm-w210497555,0.734,0.0,37.24,627.43,-36.506,100388.79999999999,110427.68,37.24
2011-08-24 16:00:00,Bosm-w210497555,0.734,0.0,27.93,627.43,-27.195999999999998,100388.79999999999,110427.68,27.93
2011-08-24 17:00:00,Bosm-w210497555,1.397,0.0,17.32,627.43,-15.923,100388.79999999999,110427.68,17.32
2011-08-24 18:00:00,Bosm-w210497555,3.966,0.0,5.19,627.43,-1.2240000000000002,100388.79999999999,110427.68,5.19
2011-08-24 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-24 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-24 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-24 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-24 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-25 00:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-25 01:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-25 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-25 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-25 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-25 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-25 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-25 07:00:00,Bosm-w210497555,1.478,0.0,13.97,627.43,-12.492,100388.79999999999,110427.68,13.97
2011-08-25 08:00:00,Bosm-w210497555,0.996,0.0,27.31,627.43,-26.314,100388.79999999999,110427.68,27.31
2011-08-25 09:00:00,Bosm-w210497555,2.15,1.416,37.1,627.43,-34.95,100388.79999999999,110427.68,37.1
2011-08-25 10:00:00,Bosm-w210497555,2.15,1.416,43.7,627.43,-41.550000000000004,100388.79999999999,110427.68,43.7
2011-08-25 11:00:00,Bosm-w210497555,2.33,1.416,47.66,627.43,-45.33,100388.79999999999,110427.68,47.66
2011-08-25 12:00:00,Bosm-w210497555,4.54,1.416,49.19,627.43,-44.65,100388.79999999999,110427.68,49.19
2011-08-25 13:00:00,Bosm-w210497555,1.217,0.0,47.67,627.43,-46.453,100388.79999999999,110427.68,47.67
2011-08-25 14:00:00,Bosm-w210497555,0.734,0.0,43.53,627.43,-42.796,100388.79999999999,110427.68,43.53
2011-08-25 15:00:00,Bosm-w210497555,0.734,0.0,36.49,627.43,-35.756,100388.79999999999,110427.68,36.49
2011-08-25 16:00:00,Bosm-w210497555,0.734,0.0,27.15,627.43,-26.415999999999997,100388.79999999999,110427.68,27.15
2011-08-25 17:00:00,Bosm-w210497555,1.397,0.0,16.52,627.43,-15.123,100388.79999999999,110427.68,16.52
2011-08-25 18:00:00,Bosm-w210497555,3.966,0.0,4.83,627.43,-0.8639999999999999,100388.79999999999,110427.68,4.83
2011-08-25 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-25 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-25 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-25 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-25 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-26 00:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-26 01:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-26 02:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-26 03:00:00,Bosm-w210497555,1.667,1.416,0.0,627.43,1.667,100388.79999999999,110427.68,0.0
2011-08-26 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-08-26 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-26 06:00:00,Bosm-w210497555,3.064,0.0,0.0,627.43,3.064,100388.79999999999,110427.68,0.0
2011-08-26 07:00:00,Bosm-w210497555,1.478,0.0,5.12,627.43,-3.6420000000000003,100388.79999999999,110427.68,5.12
2011-08-26 08:00:00,Bosm-w210497555,0.996,0.0,10.54,627.43,-9.543999999999999,100388.79999999999,110427.68,10.54
2011-08-26 09:00:00,Bosm-w210497555,2.15,1.416,24.29,627.43,-22.14,100388.79999999999,110427.68,24.29
2011-08-26 10:00:00,Bosm-w210497555,2.15,1.416,38.95,627.43,-36.800000000000004,100388.79999999999,110427.68,38.95
2011-08-26 11:00:00,Bosm-w210497555,2.33,1.416,45.52,627.43,-43.190000000000005,100388.79999999999,110427.68,45.52
2011-08-26 12:00:00,Bosm-w210497555,4.54,1.416,47.1,627.43,-42.56,100388.79999999999,110427.68,47.1
2011-08-26 13:00:00,Bosm-w210497555,1.217,0.0,45.95,627.43,-44.733000000000004,100388.79999999999,110427.68,45.95
2011-08-26 14:00:00,Bosm-w210497555,0.734,0.0,41.64,627.43,-40.906,100388.79999999999,110427.68,41.64
2011-08-26 15:00:00,Bosm-w210497555,0.734,0.0,35.03,627.43,-34.296,100388.79999999999,110427.68,35.03
2011-08-26 16:00:00,Bosm-w210497555,0.734,0.0,26.65,627.43,-25.915999999999997,100388.79999999999,110427.68,26.65
2011-08-26 17:00:00,Bosm-w210497555,1.397,0.0,15.87,627.43,-14.472999999999999,100388.79999999999,110427.68,15.87
2011-08-26 18:00:00,Bosm-w210497555,3.966,0.0,0.0,627.43,3.966,100388.79999999999,110427.68,0.0
2011-08-26 19:00:00,Bosm-w210497555,7.092,0.0,0.0,627.43,7.092,100388.79999999999,110427.68,0.0
2011-08-26 20:00:00,Bosm-w210497555,1.823,0.0,0.0,627.43,1.823,100388.79999999999,110427.68,0.0
2011-08-26 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-26 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-26 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-27 00:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-27 01:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-27 02:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-27 03:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-27 04:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-27 05:00:00,Bosm-w210497555,1.135,0.0,0.0,627.43,1.135,100388.79999999999,110427.68,0.0
2011-08-27 06:00:00,Bosm-w210497555,3.947,0.0,0.0,627.43,3.947,100388.79999999999,110427.68,0.0
2011-08-27 07:00:00,Bosm-w210497555,1.297,0.0,9.16,627.43,-7.863,100388.79999999999,110427.68,9.16
2011-08-27 08:00:00,Bosm-w210497555,0.816,0.0,24.39,627.43,-23.574,100388.79999999999,110427.68,24.39
2011-08-27 09:00:00,Bosm-w210497555,2.571,1.416,31.84,627.43,-29.269,100388.79999999999,110427.68,31.84
2011-08-27 10:00:00,Bosm-w210497555,2.571,1.416,39.6,627.43,-37.029,100388.79999999999,110427.68,39.6
2011-08-27 11:00:00,Bosm-w210497555,3.713,1.416,44.03,627.43,-40.317,100388.79999999999,110427.68,44.03
2011-08-27 12:00:00,Bosm-w210497555,5.625,1.416,46.35,627.43,-40.725,100388.79999999999,110427.68,46.35
2011-08-27 13:00:00,Bosm-w210497555,1.397,0.0,46.05,627.43,-44.653,100388.79999999999,110427.68,46.05
2011-08-27 14:00:00,Bosm-w210497555,0.915,0.0,44.25,627.43,-43.335,100388.79999999999,110427.68,44.25
2011-08-27 15:00:00,Bosm-w210497555,0.914,0.0,35.15,627.43,-34.236,100388.79999999999,110427.68,35.15
2011-08-27 16:00:00,Bosm-w210497555,0.915,0.0,25.58,627.43,-24.665,100388.79999999999,110427.68,25.58
2011-08-27 17:00:00,Bosm-w210497555,1.397,0.0,14.46,627.43,-13.063,100388.79999999999,110427.68,14.46
2011-08-27 18:00:00,Bosm-w210497555,4.209,0.0,0.0,627.43,4.209,100388.79999999999,110427.68,0.0
2011-08-27 19:00:00,Bosm-w210497555,7.335,0.0,0.0,627.43,7.335,100388.79999999999,110427.68,0.0
2011-08-27 20:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-27 21:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-27 22:00:00,Bosm-w210497555,1.822,0.0,0.0,627.43,1.822,100388.79999999999,110427.68,0.0
2011-08-27 23:00:00,Bosm-w210497555,0.833,0.0,0.0,627.43,0.833,100388.79999999999,110427.68,0.0
2011-08-28 00:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-28 01:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-28 02:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-28 03:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-28 04:00:00,Bosm-w210497555,0.652,0.0,0.0,627.43,0.652,100388.79999999999,110427.68,0.0
2011-08-28 05:00:00,Bosm-w210497555,1.134,0.0,0.0,627.43,1.134,100388.79999999999,110427.68,0.0
2011-08-28 06:00:00,Bosm-w210497555,3.947,0.0,0.0,627.43,3.947,100388.79999999999,110427.68,0.0
2011-08-28 07:00:00,Bosm-w210497555,1.297,0.0,13.17,627.43,-11.873,100388.79999999999,110427.68,13.17
2011-08-28 08:00:00,Bosm-w210497555,0.816,0.0,26.57,627.43,-25.754,100388.79999999999,110427.68,26.57
2011-08-28 09:00:00,Bosm-w210497555,1.155,0.0,35.91,627.43,-34.754999999999995,100388.79999999999,110427.68,35.91
2011-08-28 10:00:00,Bosm-w210497555,1.156,0.0,43.02,627.43,-41.864000000000004,100388.79999999999,110427.68,43.02
2011-08-28 11:00:00,Bosm-w210497555,2.297,0.0,47.08,627.43,-44.783,100388.79999999999,110427.68,47.08
2011-08-28 12:00:00,Bosm-w210497555,4.209,0.0,48.65,627.43,-44.441,100388.79999999999,110427.68,48.65
