,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 09:00:00,Bosm-w210497544,5.985,1.416,139.32,1951.81,-133.33499999999998,312289.6,343518.56,139.32
2011-07-12 10:00:00,Bosm-w210497544,5.984,1.416,160.66,1951.81,-154.676,312289.6,343518.56,160.66
2011-07-12 11:00:00,Bosm-w210497544,7.105,1.416,189.73,1951.81,-182.625,312289.6,343518.56,189.73
2011-07-12 12:00:00,Bosm-w210497544,20.855,1.416,183.07,1951.81,-162.215,312289.6,343518.56,183.07
2011-07-12 13:00:00,Bosm-w210497544,7.569,0.0,179.25,1951.81,-171.681,312289.6,343518.56,179.25
2011-07-12 14:00:00,Bosm-w210497544,4.567,0.0,175.44,1951.81,-170.873,312289.6,343518.56,175.44
2011-07-12 15:00:00,Bosm-w210497544,4.566,0.0,145.57,1951.81,-141.004,312289.6,343518.56,145.57
2011-07-12 16:00:00,Bosm-w210497544,4.567,0.0,115.05,1951.81,-110.483,312289.6,343518.56,115.05
2011-07-12 17:00:00,Bosm-w210497544,8.69,0.0,88.26,1951.81,-79.57000000000001,312289.6,343518.56,88.26
2011-07-12 18:00:00,Bosm-w210497544,24.673,0.0,38.85,1951.81,-14.177000000000003,312289.6,343518.56,38.85
2011-07-12 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-12 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-12 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-12 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-12 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-13 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-13 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-13 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-13 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-13 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-13 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-13 06:00:00,Bosm-w210497544,19.065,0.0,0.0,1951.81,19.065,312289.6,343518.56,0.0
2011-07-13 07:00:00,Bosm-w210497544,9.197,0.0,58.2,1951.81,-49.003,312289.6,343518.56,58.2
2011-07-13 08:00:00,Bosm-w210497544,6.197,0.0,126.64,1951.81,-120.443,312289.6,343518.56,126.64
2011-07-13 09:00:00,Bosm-w210497544,5.985,1.416,143.26,1951.81,-137.27499999999998,312289.6,343518.56,143.26
2011-07-13 10:00:00,Bosm-w210497544,5.984,1.416,168.41,1951.81,-162.426,312289.6,343518.56,168.41
2011-07-13 11:00:00,Bosm-w210497544,7.105,1.416,185.62,1951.81,-178.51500000000001,312289.6,343518.56,185.62
2011-07-13 12:00:00,Bosm-w210497544,20.855,1.416,185.44,1951.81,-164.585,312289.6,343518.56,185.44
2011-07-13 13:00:00,Bosm-w210497544,7.569,0.0,180.54,1951.81,-172.971,312289.6,343518.56,180.54
2011-07-13 14:00:00,Bosm-w210497544,4.567,0.0,173.91,1951.81,-169.343,312289.6,343518.56,173.91
2011-07-13 15:00:00,Bosm-w210497544,4.566,0.0,146.89,1951.81,-142.32399999999998,312289.6,343518.56,146.89
2011-07-13 16:00:00,Bosm-w210497544,4.567,0.0,117.61,1951.81,-113.043,312289.6,343518.56,117.61
2011-07-13 17:00:00,Bosm-w210497544,8.69,0.0,88.36,1951.81,-79.67,312289.6,343518.56,88.36
2011-07-13 18:00:00,Bosm-w210497544,24.673,0.0,39.1,1951.81,-14.427000000000003,312289.6,343518.56,39.1
2011-07-13 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-13 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-13 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-13 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-13 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-14 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-14 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-14 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-14 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-14 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-14 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-14 06:00:00,Bosm-w210497544,19.065,0.0,0.0,1951.81,19.065,312289.6,343518.56,0.0
2011-07-14 07:00:00,Bosm-w210497544,9.197,0.0,55.62,1951.81,-46.423,312289.6,343518.56,55.62
2011-07-14 08:00:00,Bosm-w210497544,6.197,0.0,127.2,1951.81,-121.003,312289.6,343518.56,127.2
2011-07-14 09:00:00,Bosm-w210497544,5.985,1.416,145.39,1951.81,-139.40499999999997,312289.6,343518.56,145.39
2011-07-14 10:00:00,Bosm-w210497544,5.984,1.416,170.86,1951.81,-164.876,312289.6,343518.56,170.86
2011-07-14 11:00:00,Bosm-w210497544,7.105,1.416,184.11,1951.81,-177.00500000000002,312289.6,343518.56,184.11
2011-07-14 12:00:00,Bosm-w210497544,20.855,1.416,186.07,1951.81,-165.215,312289.6,343518.56,186.07
2011-07-14 13:00:00,Bosm-w210497544,7.569,0.0,181.67,1951.81,-174.101,312289.6,343518.56,181.67
2011-07-14 14:00:00,Bosm-w210497544,4.567,0.0,169.88,1951.81,-165.313,312289.6,343518.56,169.88
2011-07-14 15:00:00,Bosm-w210497544,4.566,0.0,148.27,1951.81,-143.704,312289.6,343518.56,148.27
2011-07-14 16:00:00,Bosm-w210497544,4.567,0.0,120.52,1951.81,-115.953,312289.6,343518.56,120.52
2011-07-14 17:00:00,Bosm-w210497544,8.69,0.0,87.53,1951.81,-78.84,312289.6,343518.56,87.53
2011-07-14 18:00:00,Bosm-w210497544,24.673,0.0,42.21,1951.81,-17.537000000000003,312289.6,343518.56,42.21
2011-07-14 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-14 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-14 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-14 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-14 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-15 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-15 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-15 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-15 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-15 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-15 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-15 06:00:00,Bosm-w210497544,19.065,0.0,0.0,1951.81,19.065,312289.6,343518.56,0.0
2011-07-15 07:00:00,Bosm-w210497544,9.197,0.0,62.36,1951.81,-53.163,312289.6,343518.56,62.36
2011-07-15 08:00:00,Bosm-w210497544,6.197,0.0,115.97,1951.81,-109.773,312289.6,343518.56,115.97
2011-07-15 09:00:00,Bosm-w210497544,5.985,1.416,146.32,1951.81,-140.33499999999998,312289.6,343518.56,146.32
2011-07-15 10:00:00,Bosm-w210497544,5.984,1.416,167.49,1951.81,-161.506,312289.6,343518.56,167.49
2011-07-15 11:00:00,Bosm-w210497544,7.105,1.416,181.12,1951.81,-174.01500000000001,312289.6,343518.56,181.12
2011-07-15 12:00:00,Bosm-w210497544,20.855,1.416,185.67,1951.81,-164.815,312289.6,343518.56,185.67
2011-07-15 13:00:00,Bosm-w210497544,7.569,0.0,182.92,1951.81,-175.351,312289.6,343518.56,182.92
2011-07-15 14:00:00,Bosm-w210497544,4.567,0.0,166.66,1951.81,-162.093,312289.6,343518.56,166.66
2011-07-15 15:00:00,Bosm-w210497544,4.566,0.0,144.54,1951.81,-139.974,312289.6,343518.56,144.54
2011-07-15 16:00:00,Bosm-w210497544,4.567,0.0,116.57,1951.81,-112.00299999999999,312289.6,343518.56,116.57
2011-07-15 17:00:00,Bosm-w210497544,8.69,0.0,78.8,1951.81,-70.11,312289.6,343518.56,78.8
2011-07-15 18:00:00,Bosm-w210497544,24.673,0.0,34.51,1951.81,-9.837,312289.6,343518.56,34.51
2011-07-15 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-15 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-15 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-15 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-15 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-16 00:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-16 01:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-16 02:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-16 03:00:00,Bosm-w210497544,4.058,0.0,0.0,1951.81,4.058,312289.6,343518.56,0.0
2011-07-16 04:00:00,Bosm-w210497544,4.058,0.0,0.0,1951.81,4.058,312289.6,343518.56,0.0
2011-07-16 05:00:00,Bosm-w210497544,7.058,0.0,0.0,1951.81,7.058,312289.6,343518.56,0.0
2011-07-16 06:00:00,Bosm-w210497544,24.554,0.0,0.0,1951.81,24.554,312289.6,343518.56,0.0
2011-07-16 07:00:00,Bosm-w210497544,8.072,0.0,32.49,1951.81,-24.418000000000003,312289.6,343518.56,32.49
2011-07-16 08:00:00,Bosm-w210497544,5.077,0.0,88.55,1951.81,-83.473,312289.6,343518.56,88.55
2011-07-16 09:00:00,Bosm-w210497544,8.604,1.416,116.65,1951.81,-108.046,312289.6,343518.56,116.65
2011-07-16 10:00:00,Bosm-w210497544,8.603,1.416,150.13,1951.81,-141.527,312289.6,343518.56,150.13
2011-07-16 11:00:00,Bosm-w210497544,15.704,1.416,165.09,1951.81,-149.386,312289.6,343518.56,165.09
2011-07-16 12:00:00,Bosm-w210497544,27.602,1.416,157.1,1951.81,-129.498,312289.6,343518.56,157.1
2011-07-16 13:00:00,Bosm-w210497544,8.69,0.0,157.68,1951.81,-148.99,312289.6,343518.56,157.68
2011-07-16 14:00:00,Bosm-w210497544,5.69,0.0,150.72,1951.81,-145.03,312289.6,343518.56,150.72
2011-07-16 15:00:00,Bosm-w210497544,5.688,0.0,135.52,1951.81,-129.83200000000002,312289.6,343518.56,135.52
2011-07-16 16:00:00,Bosm-w210497544,5.69,0.0,111.17,1951.81,-105.48,312289.6,343518.56,111.17
2011-07-16 17:00:00,Bosm-w210497544,8.69,0.0,75.96,1951.81,-67.27,312289.6,343518.56,75.96
2011-07-16 18:00:00,Bosm-w210497544,26.187,0.0,34.69,1951.81,-8.502999999999997,312289.6,343518.56,34.69
2011-07-16 19:00:00,Bosm-w210497544,45.635,0.0,0.0,1951.81,45.635,312289.6,343518.56,0.0
2011-07-16 20:00:00,Bosm-w210497544,11.336,0.0,0.0,1951.81,11.336,312289.6,343518.56,0.0
2011-07-16 21:00:00,Bosm-w210497544,11.336,0.0,0.0,1951.81,11.336,312289.6,343518.56,0.0
2011-07-16 22:00:00,Bosm-w210497544,11.335,0.0,0.0,1951.81,11.335,312289.6,343518.56,0.0
2011-07-16 23:00:00,Bosm-w210497544,5.181,0.0,0.0,1951.81,5.181,312289.6,343518.56,0.0
2011-07-17 00:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-17 01:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-17 02:00:00,Bosm-w210497544,4.059,0.0,0.0,1951.81,4.059,312289.6,343518.56,0.0
2011-07-17 03:00:00,Bosm-w210497544,4.058,0.0,0.0,1951.81,4.058,312289.6,343518.56,0.0
2011-07-17 04:00:00,Bosm-w210497544,4.058,0.0,0.0,1951.81,4.058,312289.6,343518.56,0.0
2011-07-17 05:00:00,Bosm-w210497544,7.058,0.0,0.0,1951.81,7.058,312289.6,343518.56,0.0
2011-07-17 06:00:00,Bosm-w210497544,24.553,0.0,0.0,1951.81,24.553,312289.6,343518.56,0.0
2011-07-17 07:00:00,Bosm-w210497544,8.071,0.0,24.17,1951.81,-16.099000000000004,312289.6,343518.56,24.17
2011-07-17 08:00:00,Bosm-w210497544,5.075,0.0,40.93,1951.81,-35.855,312289.6,343518.56,40.93
2011-07-17 09:00:00,Bosm-w210497544,7.189,0.0,76.53,1951.81,-69.34100000000001,312289.6,343518.56,76.53
2011-07-17 10:00:00,Bosm-w210497544,7.19,0.0,123.75,1951.81,-116.56,312289.6,343518.56,123.75
2011-07-17 11:00:00,Bosm-w210497544,14.291,0.0,138.16,1951.81,-123.869,312289.6,343518.56,138.16
2011-07-17 12:00:00,Bosm-w210497544,26.186,0.0,173.92,1951.81,-147.73399999999998,312289.6,343518.56,173.92
2011-07-17 13:00:00,Bosm-w210497544,8.691,0.0,176.34,1951.81,-167.649,312289.6,343518.56,176.34
2011-07-17 14:00:00,Bosm-w210497544,5.691,0.0,171.29,1951.81,-165.599,312289.6,343518.56,171.29
2011-07-17 15:00:00,Bosm-w210497544,5.69,0.0,141.73,1951.81,-136.04,312289.6,343518.56,141.73
2011-07-17 16:00:00,Bosm-w210497544,5.687,0.0,110.89,1951.81,-105.203,312289.6,343518.56,110.89
2011-07-17 17:00:00,Bosm-w210497544,8.689,0.0,87.73,1951.81,-79.041,312289.6,343518.56,87.73
2011-07-17 18:00:00,Bosm-w210497544,26.185,0.0,30.37,1951.81,-4.185000000000002,312289.6,343518.56,30.37
2011-07-17 19:00:00,Bosm-w210497544,45.636,0.0,0.0,1951.81,45.636,312289.6,343518.56,0.0
2011-07-17 20:00:00,Bosm-w210497544,11.336,0.0,0.0,1951.81,11.336,312289.6,343518.56,0.0
2011-07-17 21:00:00,Bosm-w210497544,11.336,0.0,0.0,1951.81,11.336,312289.6,343518.56,0.0
2011-07-17 22:00:00,Bosm-w210497544,11.335,0.0,0.0,1951.81,11.335,312289.6,343518.56,0.0
2011-07-17 23:00:00,Bosm-w210497544,5.181,0.0,0.0,1951.81,5.181,312289.6,343518.56,0.0
2011-07-18 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-18 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-18 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-18 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-18 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-18 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-18 06:00:00,Bosm-w210497544,19.065,0.0,21.04,1951.81,-1.9749999999999979,312289.6,343518.56,21.04
2011-07-18 07:00:00,Bosm-w210497544,9.197,0.0,62.44,1951.81,-53.242999999999995,312289.6,343518.56,62.44
2011-07-18 08:00:00,Bosm-w210497544,6.197,0.0,65.73,1951.81,-59.533,312289.6,343518.56,65.73
2011-07-18 09:00:00,Bosm-w210497544,5.985,1.416,135.83,1951.81,-129.845,312289.6,343518.56,135.83
2011-07-18 10:00:00,Bosm-w210497544,5.984,1.416,145.93,1951.81,-139.946,312289.6,343518.56,145.93
2011-07-18 11:00:00,Bosm-w210497544,7.105,1.416,69.52,1951.81,-62.41499999999999,312289.6,343518.56,69.52
2011-07-18 12:00:00,Bosm-w210497544,20.855,1.416,171.82,1951.81,-150.965,312289.6,343518.56,171.82
2011-07-18 13:00:00,Bosm-w210497544,7.569,0.0,163.61,1951.81,-156.04100000000003,312289.6,343518.56,163.61
2011-07-18 14:00:00,Bosm-w210497544,4.567,0.0,63.86,1951.81,-59.293,312289.6,343518.56,63.86
2011-07-18 15:00:00,Bosm-w210497544,4.566,0.0,120.63,1951.81,-116.064,312289.6,343518.56,120.63
2011-07-18 16:00:00,Bosm-w210497544,4.567,0.0,83.4,1951.81,-78.833,312289.6,343518.56,83.4
2011-07-18 17:00:00,Bosm-w210497544,8.69,0.0,29.41,1951.81,-20.72,312289.6,343518.56,29.41
2011-07-18 18:00:00,Bosm-w210497544,24.673,0.0,18.62,1951.81,6.052999999999997,312289.6,343518.56,18.62
2011-07-18 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-18 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-18 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-18 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-18 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-19 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-19 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-19 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-19 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-19 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-19 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-19 06:00:00,Bosm-w210497544,19.065,0.0,0.0,1951.81,19.065,312289.6,343518.56,0.0
2011-07-19 07:00:00,Bosm-w210497544,9.197,0.0,23.87,1951.81,-14.673000000000002,312289.6,343518.56,23.87
2011-07-19 08:00:00,Bosm-w210497544,6.197,0.0,65.5,1951.81,-59.303,312289.6,343518.56,65.5
2011-07-19 09:00:00,Bosm-w210497544,5.985,1.416,52.78,1951.81,-46.795,312289.6,343518.56,52.78
2011-07-19 10:00:00,Bosm-w210497544,5.984,1.416,77.47,1951.81,-71.486,312289.6,343518.56,77.47
2011-07-19 11:00:00,Bosm-w210497544,7.105,1.416,69.8,1951.81,-62.69499999999999,312289.6,343518.56,69.8
2011-07-19 12:00:00,Bosm-w210497544,20.855,1.416,95.04,1951.81,-74.185,312289.6,343518.56,95.04
2011-07-19 13:00:00,Bosm-w210497544,7.569,0.0,161.14,1951.81,-153.571,312289.6,343518.56,161.14
2011-07-19 14:00:00,Bosm-w210497544,4.567,0.0,157.48,1951.81,-152.91299999999998,312289.6,343518.56,157.48
2011-07-19 15:00:00,Bosm-w210497544,4.566,0.0,122.79,1951.81,-118.224,312289.6,343518.56,122.79
2011-07-19 16:00:00,Bosm-w210497544,4.567,0.0,101.76,1951.81,-97.19300000000001,312289.6,343518.56,101.76
2011-07-19 17:00:00,Bosm-w210497544,8.69,0.0,85.61,1951.81,-76.92,312289.6,343518.56,85.61
2011-07-19 18:00:00,Bosm-w210497544,24.673,0.0,26.02,1951.81,-1.3470000000000013,312289.6,343518.56,26.02
2011-07-19 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-19 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-19 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-19 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-19 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-20 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-20 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-20 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-20 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-20 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-20 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-20 06:00:00,Bosm-w210497544,19.065,0.0,16.04,1951.81,3.025000000000002,312289.6,343518.56,16.04
2011-07-20 07:00:00,Bosm-w210497544,9.197,0.0,67.15,1951.81,-57.953,312289.6,343518.56,67.15
2011-07-20 08:00:00,Bosm-w210497544,6.197,0.0,116.25,1951.81,-110.053,312289.6,343518.56,116.25
2011-07-20 09:00:00,Bosm-w210497544,5.985,1.416,152.3,1951.81,-146.315,312289.6,343518.56,152.3
2011-07-20 10:00:00,Bosm-w210497544,5.984,1.416,161.62,1951.81,-155.636,312289.6,343518.56,161.62
2011-07-20 11:00:00,Bosm-w210497544,7.105,1.416,185.43,1951.81,-178.32500000000002,312289.6,343518.56,185.43
2011-07-20 12:00:00,Bosm-w210497544,20.855,1.416,186.27,1951.81,-165.41500000000002,312289.6,343518.56,186.27
2011-07-20 13:00:00,Bosm-w210497544,7.569,0.0,183.92,1951.81,-176.351,312289.6,343518.56,183.92
2011-07-20 14:00:00,Bosm-w210497544,4.567,0.0,172.83,1951.81,-168.263,312289.6,343518.56,172.83
2011-07-20 15:00:00,Bosm-w210497544,4.566,0.0,149.59,1951.81,-145.024,312289.6,343518.56,149.59
2011-07-20 16:00:00,Bosm-w210497544,4.567,0.0,120.61,1951.81,-116.043,312289.6,343518.56,120.61
2011-07-20 17:00:00,Bosm-w210497544,8.69,0.0,86.84,1951.81,-78.15,312289.6,343518.56,86.84
2011-07-20 18:00:00,Bosm-w210497544,24.673,0.0,39.99,1951.81,-15.317000000000004,312289.6,343518.56,39.99
2011-07-20 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-20 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-20 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-20 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-20 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-21 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-21 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-21 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-21 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-21 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-07-21 05:00:00,Bosm-w210497544,7.062,0.0,0.0,1951.81,7.062,312289.6,343518.56,0.0
2011-07-21 06:00:00,Bosm-w210497544,19.065,0.0,27.25,1951.81,-8.184999999999999,312289.6,343518.56,27.25
2011-07-21 07:00:00,Bosm-w210497544,9.197,0.0,72.72,1951.81,-63.522999999999996,312289.6,343518.56,72.72
2011-07-21 08:00:00,Bosm-w210497544,6.197,0.0,109.44,1951.81,-103.243,312289.6,343518.56,109.44
2011-07-21 09:00:00,Bosm-w210497544,5.985,1.416,148.58,1951.81,-142.595,312289.6,343518.56,148.58
2011-07-21 10:00:00,Bosm-w210497544,5.984,1.416,168.0,1951.81,-162.016,312289.6,343518.56,168.0
2011-07-21 11:00:00,Bosm-w210497544,7.105,1.416,183.71,1951.81,-176.60500000000002,312289.6,343518.56,183.71
2011-07-21 12:00:00,Bosm-w210497544,20.855,1.416,184.31,1951.81,-163.455,312289.6,343518.56,184.31
2011-07-21 13:00:00,Bosm-w210497544,7.569,0.0,179.07,1951.81,-171.501,312289.6,343518.56,179.07
2011-07-21 14:00:00,Bosm-w210497544,4.567,0.0,170.83,1951.81,-166.263,312289.6,343518.56,170.83
2011-07-21 15:00:00,Bosm-w210497544,4.566,0.0,138.85,1951.81,-134.284,312289.6,343518.56,138.85
2011-07-21 16:00:00,Bosm-w210497544,4.567,0.0,109.44,1951.81,-104.87299999999999,312289.6,343518.56,109.44
2011-07-21 17:00:00,Bosm-w210497544,8.69,0.0,86.05,1951.81,-77.36,312289.6,343518.56,86.05
2011-07-21 18:00:00,Bosm-w210497544,24.673,0.0,27.46,1951.81,-2.7870000000000026,312289.6,343518.56,27.46
2011-07-21 19:00:00,Bosm-w210497544,44.123,0.0,0.0,1951.81,44.123,312289.6,343518.56,0.0
2011-07-21 20:00:00,Bosm-w210497544,11.339,0.0,0.0,1951.81,11.339,312289.6,343518.56,0.0
2011-07-21 21:00:00,Bosm-w210497544,11.337,0.0,0.0,1951.81,11.337,312289.6,343518.56,0.0
2011-07-21 22:00:00,Bosm-w210497544,11.334,0.0,0.0,1951.81,11.334,312289.6,343518.56,0.0
2011-07-21 23:00:00,Bosm-w210497544,5.182,0.0,0.0,1951.81,5.182,312289.6,343518.56,0.0
2011-07-22 00:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-22 01:00:00,Bosm-w210497544,2.976,1.416,0.0,1951.81,2.976,312289.6,343518.56,0.0
2011-07-22 02:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
2011-07-22 03:00:00,Bosm-w210497544,2.975,1.416,0.0,1951.81,2.975,312289.6,343518.56,0.0
