,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 18:00:00,Bosm-w210493837,7.18,0.0,8.55,760.22,-1.370000000000001,121635.20000000001,133798.72000000003,8.55
2011-08-16 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-16 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-16 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-16 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-16 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-17 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-17 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-17 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-17 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-17 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-17 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-17 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-17 07:00:00,Bosm-w210493837,9.146,0.0,20.26,760.22,-11.114,121635.20000000001,133798.72000000003,20.26
2011-08-17 08:00:00,Bosm-w210493837,9.144,0.0,37.53,760.22,-28.386000000000003,121635.20000000001,133798.72000000003,37.53
2011-08-17 09:00:00,Bosm-w210493837,3.256,0.0,48.78,760.22,-45.524,121635.20000000001,133798.72000000003,48.78
2011-08-17 10:00:00,Bosm-w210493837,3.256,0.0,57.32,760.22,-54.064,121635.20000000001,133798.72000000003,57.32
2011-08-17 11:00:00,Bosm-w210493837,3.983,0.0,62.17,760.22,-58.187000000000005,121635.20000000001,133798.72000000003,62.17
2011-08-17 12:00:00,Bosm-w210493837,3.258,0.0,63.8,760.22,-60.541999999999994,121635.20000000001,133798.72000000003,63.8
2011-08-17 13:00:00,Bosm-w210493837,3.257,0.0,63.26,760.22,-60.003,121635.20000000001,133798.72000000003,63.26
2011-08-17 14:00:00,Bosm-w210493837,3.254,0.0,44.39,760.22,-41.136,121635.20000000001,133798.72000000003,44.39
2011-08-17 15:00:00,Bosm-w210493837,3.254,0.0,48.47,760.22,-45.216,121635.20000000001,133798.72000000003,48.47
2011-08-17 16:00:00,Bosm-w210493837,3.254,0.0,36.44,760.22,-33.186,121635.20000000001,133798.72000000003,36.44
2011-08-17 17:00:00,Bosm-w210493837,3.985,0.0,22.85,760.22,-18.865000000000002,121635.20000000001,133798.72000000003,22.85
2011-08-17 18:00:00,Bosm-w210493837,7.18,0.0,7.5,760.22,-0.3200000000000003,121635.20000000001,133798.72000000003,7.5
2011-08-17 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-17 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-17 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-17 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-17 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-18 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-18 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-18 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-18 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-18 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-18 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-18 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-18 07:00:00,Bosm-w210493837,9.146,0.0,14.09,760.22,-4.943999999999999,121635.20000000001,133798.72000000003,14.09
2011-08-18 08:00:00,Bosm-w210493837,9.144,0.0,31.08,760.22,-21.936,121635.20000000001,133798.72000000003,31.08
2011-08-18 09:00:00,Bosm-w210493837,3.256,0.0,44.42,760.22,-41.164,121635.20000000001,133798.72000000003,44.42
2011-08-18 10:00:00,Bosm-w210493837,3.256,0.0,53.77,760.22,-50.514,121635.20000000001,133798.72000000003,53.77
2011-08-18 11:00:00,Bosm-w210493837,3.983,0.0,60.85,760.22,-56.867000000000004,121635.20000000001,133798.72000000003,60.85
2011-08-18 12:00:00,Bosm-w210493837,3.258,0.0,63.8,760.22,-60.541999999999994,121635.20000000001,133798.72000000003,63.8
2011-08-18 13:00:00,Bosm-w210493837,3.257,0.0,61.97,760.22,-58.713,121635.20000000001,133798.72000000003,61.97
2011-08-18 14:00:00,Bosm-w210493837,3.254,0.0,54.7,760.22,-51.446000000000005,121635.20000000001,133798.72000000003,54.7
2011-08-18 15:00:00,Bosm-w210493837,3.254,0.0,45.96,760.22,-42.706,121635.20000000001,133798.72000000003,45.96
2011-08-18 16:00:00,Bosm-w210493837,3.254,0.0,34.9,760.22,-31.645999999999997,121635.20000000001,133798.72000000003,34.9
2011-08-18 17:00:00,Bosm-w210493837,3.985,0.0,21.84,760.22,-17.855,121635.20000000001,133798.72000000003,21.84
2011-08-18 18:00:00,Bosm-w210493837,7.18,0.0,6.95,760.22,0.22999999999999954,121635.20000000001,133798.72000000003,6.95
2011-08-18 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-18 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-18 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-18 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-18 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-19 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-19 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-19 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-19 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-19 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-19 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-19 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-19 07:00:00,Bosm-w210493837,9.146,0.0,17.77,760.22,-8.623999999999999,121635.20000000001,133798.72000000003,17.77
2011-08-19 08:00:00,Bosm-w210493837,9.144,0.0,35.32,760.22,-26.176000000000002,121635.20000000001,133798.72000000003,35.32
2011-08-19 09:00:00,Bosm-w210493837,3.256,0.0,47.99,760.22,-44.734,121635.20000000001,133798.72000000003,47.99
2011-08-19 10:00:00,Bosm-w210493837,3.256,0.0,56.69,760.22,-53.434,121635.20000000001,133798.72000000003,56.69
2011-08-19 11:00:00,Bosm-w210493837,3.983,0.0,61.97,760.22,-57.987,121635.20000000001,133798.72000000003,61.97
2011-08-19 12:00:00,Bosm-w210493837,3.258,0.0,63.58,760.22,-60.321999999999996,121635.20000000001,133798.72000000003,63.58
2011-08-19 13:00:00,Bosm-w210493837,3.257,0.0,61.49,760.22,-58.233000000000004,121635.20000000001,133798.72000000003,61.49
2011-08-19 14:00:00,Bosm-w210493837,3.254,0.0,56.17,760.22,-52.916000000000004,121635.20000000001,133798.72000000003,56.17
2011-08-19 15:00:00,Bosm-w210493837,3.254,0.0,47.54,760.22,-44.286,121635.20000000001,133798.72000000003,47.54
2011-08-19 16:00:00,Bosm-w210493837,3.254,0.0,36.22,760.22,-32.966,121635.20000000001,133798.72000000003,36.22
2011-08-19 17:00:00,Bosm-w210493837,3.985,0.0,23.02,760.22,-19.035,121635.20000000001,133798.72000000003,23.02
2011-08-19 18:00:00,Bosm-w210493837,7.18,0.0,7.94,760.22,-0.7600000000000007,121635.20000000001,133798.72000000003,7.94
2011-08-19 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-19 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-19 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-19 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-19 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-20 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-08-20 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-08-20 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-20 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-20 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-20 05:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-08-20 06:00:00,Bosm-w210493837,4.482,0.0,0.0,760.22,4.482,121635.20000000001,133798.72000000003,0.0
2011-08-20 07:00:00,Bosm-w210493837,5.221,0.0,19.41,760.22,-14.189,121635.20000000001,133798.72000000003,19.41
2011-08-20 08:00:00,Bosm-w210493837,5.224,0.0,36.97,760.22,-31.746,121635.20000000001,133798.72000000003,36.97
2011-08-20 09:00:00,Bosm-w210493837,11.029,1.584,47.44,760.22,-36.411,121635.20000000001,133798.72000000003,47.44
2011-08-20 10:00:00,Bosm-w210493837,11.029,1.584,55.98,760.22,-44.95099999999999,121635.20000000001,133798.72000000003,55.98
2011-08-20 11:00:00,Bosm-w210493837,27.04,1.584,63.18,760.22,-36.14,121635.20000000001,133798.72000000003,63.18
2011-08-20 12:00:00,Bosm-w210493837,8.127,1.584,62.92,760.22,-54.793,121635.20000000001,133798.72000000003,62.92
2011-08-20 13:00:00,Bosm-w210493837,6.542,0.0,60.66,760.22,-54.117999999999995,121635.20000000001,133798.72000000003,60.66
2011-08-20 14:00:00,Bosm-w210493837,6.54,0.0,56.98,760.22,-50.44,121635.20000000001,133798.72000000003,56.98
2011-08-20 15:00:00,Bosm-w210493837,6.539,0.0,46.12,760.22,-39.580999999999996,121635.20000000001,133798.72000000003,46.12
2011-08-20 16:00:00,Bosm-w210493837,6.54,0.0,33.66,760.22,-27.119999999999997,121635.20000000001,133798.72000000003,33.66
2011-08-20 17:00:00,Bosm-w210493837,6.542,0.0,18.68,760.22,-12.138,121635.20000000001,133798.72000000003,18.68
2011-08-20 18:00:00,Bosm-w210493837,9.0,0.0,0.0,760.22,9.0,121635.20000000001,133798.72000000003,0.0
2011-08-20 19:00:00,Bosm-w210493837,40.657,0.0,0.0,760.22,40.657,121635.20000000001,133798.72000000003,0.0
2011-08-20 20:00:00,Bosm-w210493837,12.68,0.0,0.0,760.22,12.68,121635.20000000001,133798.72000000003,0.0
2011-08-20 21:00:00,Bosm-w210493837,12.68,0.0,0.0,760.22,12.68,121635.20000000001,133798.72000000003,0.0
2011-08-20 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-20 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-21 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-08-21 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-08-21 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-21 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-21 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-21 05:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-21 06:00:00,Bosm-w210493837,2.885,0.0,0.0,760.22,2.885,121635.20000000001,133798.72000000003,0.0
2011-08-21 07:00:00,Bosm-w210493837,5.22,0.0,18.31,760.22,-13.09,121635.20000000001,133798.72000000003,18.31
2011-08-21 08:00:00,Bosm-w210493837,5.223,0.0,35.84,760.22,-30.617000000000004,121635.20000000001,133798.72000000003,35.84
2011-08-21 09:00:00,Bosm-w210493837,12.626,1.584,47.01,760.22,-34.384,121635.20000000001,133798.72000000003,47.01
2011-08-21 10:00:00,Bosm-w210493837,12.627,1.584,55.78,760.22,-43.153,121635.20000000001,133798.72000000003,55.78
2011-08-21 11:00:00,Bosm-w210493837,28.639,1.584,60.28,760.22,-31.641000000000002,121635.20000000001,133798.72000000003,60.28
2011-08-21 12:00:00,Bosm-w210493837,8.128,1.584,62.95,760.22,-54.822,121635.20000000001,133798.72000000003,62.95
2011-08-21 13:00:00,Bosm-w210493837,6.543,0.0,60.48,760.22,-53.937,121635.20000000001,133798.72000000003,60.48
2011-08-21 14:00:00,Bosm-w210493837,6.541,0.0,55.57,760.22,-49.028999999999996,121635.20000000001,133798.72000000003,55.57
2011-08-21 15:00:00,Bosm-w210493837,6.54,0.0,46.81,760.22,-40.27,121635.20000000001,133798.72000000003,46.81
2011-08-21 16:00:00,Bosm-w210493837,6.538,0.0,35.32,760.22,-28.782,121635.20000000001,133798.72000000003,35.32
2011-08-21 17:00:00,Bosm-w210493837,6.541,0.0,21.89,760.22,-15.349,121635.20000000001,133798.72000000003,21.89
2011-08-21 18:00:00,Bosm-w210493837,6.542,0.0,7.2,760.22,-0.6580000000000004,121635.20000000001,133798.72000000003,7.2
2011-08-21 19:00:00,Bosm-w210493837,38.202,0.0,0.0,760.22,38.202,121635.20000000001,133798.72000000003,0.0
2011-08-21 20:00:00,Bosm-w210493837,12.68,0.0,0.0,760.22,12.68,121635.20000000001,133798.72000000003,0.0
2011-08-21 21:00:00,Bosm-w210493837,12.68,0.0,0.0,760.22,12.68,121635.20000000001,133798.72000000003,0.0
2011-08-21 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-21 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-22 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-22 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-22 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-22 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-22 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-22 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-22 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-22 07:00:00,Bosm-w210493837,9.146,0.0,18.06,760.22,-8.913999999999998,121635.20000000001,133798.72000000003,18.06
2011-08-22 08:00:00,Bosm-w210493837,9.144,0.0,36.0,760.22,-26.856,121635.20000000001,133798.72000000003,36.0
2011-08-22 09:00:00,Bosm-w210493837,3.256,0.0,46.69,760.22,-43.434,121635.20000000001,133798.72000000003,46.69
2011-08-22 10:00:00,Bosm-w210493837,3.256,0.0,55.35,760.22,-52.094,121635.20000000001,133798.72000000003,55.35
2011-08-22 11:00:00,Bosm-w210493837,3.983,0.0,60.24,760.22,-56.257000000000005,121635.20000000001,133798.72000000003,60.24
2011-08-22 12:00:00,Bosm-w210493837,3.258,0.0,62.03,760.22,-58.772,121635.20000000001,133798.72000000003,62.03
2011-08-22 13:00:00,Bosm-w210493837,3.257,0.0,60.14,760.22,-56.883,121635.20000000001,133798.72000000003,60.14
2011-08-22 14:00:00,Bosm-w210493837,3.254,0.0,54.72,760.22,-51.466,121635.20000000001,133798.72000000003,54.72
2011-08-22 15:00:00,Bosm-w210493837,3.254,0.0,46.49,760.22,-43.236000000000004,121635.20000000001,133798.72000000003,46.49
2011-08-22 16:00:00,Bosm-w210493837,3.254,0.0,35.42,760.22,-32.166000000000004,121635.20000000001,133798.72000000003,35.42
2011-08-22 17:00:00,Bosm-w210493837,3.985,0.0,22.16,760.22,-18.175,121635.20000000001,133798.72000000003,22.16
2011-08-22 18:00:00,Bosm-w210493837,7.18,0.0,7.07,760.22,0.10999999999999943,121635.20000000001,133798.72000000003,7.07
2011-08-22 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-22 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-22 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-22 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-22 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-23 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-23 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-23 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-23 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-23 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-23 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-23 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-23 07:00:00,Bosm-w210493837,9.146,0.0,18.73,760.22,-9.584,121635.20000000001,133798.72000000003,18.73
2011-08-23 08:00:00,Bosm-w210493837,9.144,0.0,34.52,760.22,-25.376000000000005,121635.20000000001,133798.72000000003,34.52
2011-08-23 09:00:00,Bosm-w210493837,3.256,0.0,46.17,760.22,-42.914,121635.20000000001,133798.72000000003,46.17
2011-08-23 10:00:00,Bosm-w210493837,3.256,0.0,54.56,760.22,-51.304,121635.20000000001,133798.72000000003,54.56
2011-08-23 11:00:00,Bosm-w210493837,3.983,0.0,60.5,760.22,-56.517,121635.20000000001,133798.72000000003,60.5
2011-08-23 12:00:00,Bosm-w210493837,3.258,0.0,61.1,760.22,-57.842,121635.20000000001,133798.72000000003,61.1
2011-08-23 13:00:00,Bosm-w210493837,3.257,0.0,59.22,760.22,-55.963,121635.20000000001,133798.72000000003,59.22
2011-08-23 14:00:00,Bosm-w210493837,3.254,0.0,54.66,760.22,-51.406,121635.20000000001,133798.72000000003,54.66
2011-08-23 15:00:00,Bosm-w210493837,3.254,0.0,45.88,760.22,-42.626000000000005,121635.20000000001,133798.72000000003,45.88
2011-08-23 16:00:00,Bosm-w210493837,3.254,0.0,34.63,760.22,-31.376,121635.20000000001,133798.72000000003,34.63
2011-08-23 17:00:00,Bosm-w210493837,3.985,0.0,21.57,760.22,-17.585,121635.20000000001,133798.72000000003,21.57
2011-08-23 18:00:00,Bosm-w210493837,7.18,0.0,6.75,760.22,0.4299999999999997,121635.20000000001,133798.72000000003,6.75
2011-08-23 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-23 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-23 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-23 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-23 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-24 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-24 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-24 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-24 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-24 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-24 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-24 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-24 07:00:00,Bosm-w210493837,9.146,0.0,18.04,760.22,-8.893999999999998,121635.20000000001,133798.72000000003,18.04
2011-08-24 08:00:00,Bosm-w210493837,9.144,0.0,34.5,760.22,-25.356,121635.20000000001,133798.72000000003,34.5
2011-08-24 09:00:00,Bosm-w210493837,3.256,0.0,45.35,760.22,-42.094,121635.20000000001,133798.72000000003,45.35
2011-08-24 10:00:00,Bosm-w210493837,3.256,0.0,53.43,760.22,-50.174,121635.20000000001,133798.72000000003,53.43
2011-08-24 11:00:00,Bosm-w210493837,3.983,0.0,58.0,760.22,-54.017,121635.20000000001,133798.72000000003,58.0
2011-08-24 12:00:00,Bosm-w210493837,3.258,0.0,60.14,760.22,-56.882,121635.20000000001,133798.72000000003,60.14
2011-08-24 13:00:00,Bosm-w210493837,3.257,0.0,58.74,760.22,-55.483000000000004,121635.20000000001,133798.72000000003,58.74
2011-08-24 14:00:00,Bosm-w210493837,3.254,0.0,52.19,760.22,-48.936,121635.20000000001,133798.72000000003,52.19
2011-08-24 15:00:00,Bosm-w210493837,3.254,0.0,45.01,760.22,-41.756,121635.20000000001,133798.72000000003,45.01
2011-08-24 16:00:00,Bosm-w210493837,3.254,0.0,33.74,760.22,-30.486,121635.20000000001,133798.72000000003,33.74
2011-08-24 17:00:00,Bosm-w210493837,3.985,0.0,21.01,760.22,-17.025000000000002,121635.20000000001,133798.72000000003,21.01
2011-08-24 18:00:00,Bosm-w210493837,7.18,0.0,6.39,760.22,0.79,121635.20000000001,133798.72000000003,6.39
2011-08-24 19:00:00,Bosm-w210493837,42.255,0.0,0.0,760.22,42.255,121635.20000000001,133798.72000000003,0.0
2011-08-24 20:00:00,Bosm-w210493837,12.682,0.0,0.0,760.22,12.682,121635.20000000001,133798.72000000003,0.0
2011-08-24 21:00:00,Bosm-w210493837,12.681,0.0,0.0,760.22,12.681,121635.20000000001,133798.72000000003,0.0
2011-08-24 22:00:00,Bosm-w210493837,12.679,0.0,0.0,760.22,12.679,121635.20000000001,133798.72000000003,0.0
2011-08-24 23:00:00,Bosm-w210493837,5.432,0.0,0.0,760.22,5.432,121635.20000000001,133798.72000000003,0.0
2011-08-25 00:00:00,Bosm-w210493837,4.468,1.584,0.0,760.22,4.468,121635.20000000001,133798.72000000003,0.0
2011-08-25 01:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-25 02:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-25 03:00:00,Bosm-w210493837,4.467,1.584,0.0,760.22,4.467,121635.20000000001,133798.72000000003,0.0
2011-08-25 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-08-25 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-08-25 06:00:00,Bosm-w210493837,7.683,0.0,0.0,760.22,7.683,121635.20000000001,133798.72000000003,0.0
2011-08-25 07:00:00,Bosm-w210493837,9.146,0.0,16.96,760.22,-7.814,121635.20000000001,133798.72000000003,16.96
2011-08-25 08:00:00,Bosm-w210493837,9.144,0.0,33.14,760.22,-23.996000000000002,121635.20000000001,133798.72000000003,33.14
2011-08-25 09:00:00,Bosm-w210493837,3.256,0.0,44.89,760.22,-41.634,121635.20000000001,133798.72000000003,44.89
2011-08-25 10:00:00,Bosm-w210493837,3.256,0.0,52.96,760.22,-49.704,121635.20000000001,133798.72000000003,52.96
2011-08-25 11:00:00,Bosm-w210493837,3.983,0.0,57.78,760.22,-53.797000000000004,121635.20000000001,133798.72000000003,57.78
2011-08-25 12:00:00,Bosm-w210493837,3.258,0.0,59.6,760.22,-56.342,121635.20000000001,133798.72000000003,59.6
2011-08-25 13:00:00,Bosm-w210493837,3.257,0.0,57.59,760.22,-54.333000000000006,121635.20000000001,133798.72000000003,57.59
2011-08-25 14:00:00,Bosm-w210493837,3.254,0.0,52.6,760.22,-49.346000000000004,121635.20000000001,133798.72000000003,52.6
2011-08-25 15:00:00,Bosm-w210493837,3.254,0.0,44.11,760.22,-40.856,121635.20000000001,133798.72000000003,44.11
2011-08-25 16:00:00,Bosm-w210493837,3.254,0.0,32.8,760.22,-29.545999999999996,121635.20000000001,133798.72000000003,32.8
2011-08-25 17:00:00,Bosm-w210493837,3.985,0.0,20.04,760.22,-16.055,121635.20000000001,133798.72000000003,20.04
