,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 21:00:00,Bosm-w210493828,8.243,0.0,0.0,373.69,8.243,59790.4,65769.44,0.0
2011-07-03 22:00:00,Bosm-w210493828,8.096,0.0,0.0,373.69,8.096,59790.4,65769.44,0.0
2011-07-03 23:00:00,Bosm-w210493828,3.851,0.0,0.0,373.69,3.851,59790.4,65769.44,0.0
2011-07-04 00:00:00,Bosm-w210493828,3.867,1.584,0.0,373.69,3.867,59790.4,65769.44,0.0
2011-07-04 01:00:00,Bosm-w210493828,4.03,1.584,0.0,373.69,4.03,59790.4,65769.44,0.0
2011-07-04 02:00:00,Bosm-w210493828,5.495,1.584,0.0,373.69,5.495,59790.4,65769.44,0.0
2011-07-04 03:00:00,Bosm-w210493828,5.514,1.584,0.0,373.69,5.514,59790.4,65769.44,0.0
2011-07-04 04:00:00,Bosm-w210493828,3.015,0.0,0.0,373.69,3.015,59790.4,65769.44,0.0
2011-07-04 05:00:00,Bosm-w210493828,3.625,0.0,0.0,373.69,3.625,59790.4,65769.44,0.0
2011-07-04 06:00:00,Bosm-w210493828,9.299,0.0,7.19,373.69,2.108999999999999,59790.4,65769.44,7.19
2011-07-04 07:00:00,Bosm-w210493828,8.909,0.0,16.59,373.69,-7.680999999999999,59790.4,65769.44,16.59
2011-07-04 08:00:00,Bosm-w210493828,8.173,0.0,24.65,373.69,-16.476999999999997,59790.4,65769.44,24.65
2011-07-04 09:00:00,Bosm-w210493828,4.446,0.0,29.37,373.69,-24.924,59790.4,65769.44,29.37
2011-07-04 10:00:00,Bosm-w210493828,4.12,0.0,32.83,373.69,-28.709999999999997,59790.4,65769.44,32.83
2011-07-04 11:00:00,Bosm-w210493828,4.319,0.0,32.66,373.69,-28.340999999999998,59790.4,65769.44,32.66
2011-07-04 12:00:00,Bosm-w210493828,5.073,0.0,34.81,373.69,-29.737000000000002,59790.4,65769.44,34.81
2011-07-04 13:00:00,Bosm-w210493828,4.687,0.0,34.45,373.69,-29.763,59790.4,65769.44,34.45
2011-07-04 14:00:00,Bosm-w210493828,3.453,0.0,30.82,373.69,-27.367,59790.4,65769.44,30.82
2011-07-04 15:00:00,Bosm-w210493828,3.271,0.0,18.4,373.69,-15.128999999999998,59790.4,65769.44,18.4
2011-07-04 16:00:00,Bosm-w210493828,3.479,0.0,14.58,373.69,-11.100999999999999,59790.4,65769.44,14.58
2011-07-04 17:00:00,Bosm-w210493828,5.121,0.0,8.34,373.69,-3.2189999999999994,59790.4,65769.44,8.34
2011-07-04 18:00:00,Bosm-w210493828,7.952,0.0,3.53,373.69,4.422000000000001,59790.4,65769.44,3.53
2011-07-04 19:00:00,Bosm-w210493828,25.239,0.0,0.0,373.69,25.239,59790.4,65769.44,0.0
2011-07-04 20:00:00,Bosm-w210493828,9.734,0.0,0.0,373.69,9.734,59790.4,65769.44,0.0
2011-07-04 21:00:00,Bosm-w210493828,8.819,0.0,0.0,373.69,8.819,59790.4,65769.44,0.0
2011-07-04 22:00:00,Bosm-w210493828,7.774,0.0,0.0,373.69,7.774,59790.4,65769.44,0.0
2011-07-04 23:00:00,Bosm-w210493828,3.926,0.0,0.0,373.69,3.926,59790.4,65769.44,0.0
2011-07-05 00:00:00,Bosm-w210493828,3.893,1.584,0.0,373.69,3.893,59790.4,65769.44,0.0
2011-07-05 01:00:00,Bosm-w210493828,4.068,1.584,0.0,373.69,4.068,59790.4,65769.44,0.0
2011-07-05 02:00:00,Bosm-w210493828,5.617,1.584,0.0,373.69,5.617,59790.4,65769.44,0.0
2011-07-05 03:00:00,Bosm-w210493828,5.635,1.584,0.0,373.69,5.635,59790.4,65769.44,0.0
2011-07-05 04:00:00,Bosm-w210493828,3.078,0.0,0.0,373.69,3.078,59790.4,65769.44,0.0
2011-07-05 05:00:00,Bosm-w210493828,3.652,0.0,0.0,373.69,3.652,59790.4,65769.44,0.0
2011-07-05 06:00:00,Bosm-w210493828,9.403,0.0,3.27,373.69,6.133000000000001,59790.4,65769.44,3.27
2011-07-05 07:00:00,Bosm-w210493828,9.06,0.0,10.1,373.69,-1.0399999999999991,59790.4,65769.44,10.1
2011-07-05 08:00:00,Bosm-w210493828,8.285,0.0,13.2,373.69,-4.914999999999999,59790.4,65769.44,13.2
2011-07-05 09:00:00,Bosm-w210493828,4.513,0.0,24.55,373.69,-20.037,59790.4,65769.44,24.55
2011-07-05 10:00:00,Bosm-w210493828,4.179,0.0,31.71,373.69,-27.531,59790.4,65769.44,31.71
2011-07-05 11:00:00,Bosm-w210493828,4.382,0.0,21.99,373.69,-17.607999999999997,59790.4,65769.44,21.99
2011-07-05 12:00:00,Bosm-w210493828,5.143,0.0,35.76,373.69,-30.616999999999997,59790.4,65769.44,35.76
2011-07-05 13:00:00,Bosm-w210493828,4.76,0.0,34.45,373.69,-29.690000000000005,59790.4,65769.44,34.45
2011-07-05 14:00:00,Bosm-w210493828,3.479,0.0,32.15,373.69,-28.671,59790.4,65769.44,32.15
2011-07-05 15:00:00,Bosm-w210493828,3.273,0.0,28.49,373.69,-25.217,59790.4,65769.44,28.49
2011-07-05 16:00:00,Bosm-w210493828,3.482,0.0,21.83,373.69,-18.348,59790.4,65769.44,21.83
2011-07-05 17:00:00,Bosm-w210493828,5.123,0.0,14.65,373.69,-9.527000000000001,59790.4,65769.44,14.65
2011-07-05 18:00:00,Bosm-w210493828,7.959,0.0,7.14,373.69,0.819,59790.4,65769.44,7.14
2011-07-05 19:00:00,Bosm-w210493828,25.254,0.0,0.0,373.69,25.254,59790.4,65769.44,0.0
2011-07-05 20:00:00,Bosm-w210493828,9.753,0.0,0.0,373.69,9.753,59790.4,65769.44,0.0
2011-07-05 21:00:00,Bosm-w210493828,8.842,0.0,0.0,373.69,8.842,59790.4,65769.44,0.0
2011-07-05 22:00:00,Bosm-w210493828,7.796,0.0,0.0,373.69,7.796,59790.4,65769.44,0.0
2011-07-05 23:00:00,Bosm-w210493828,3.949,0.0,0.0,373.69,3.949,59790.4,65769.44,0.0
2011-07-06 00:00:00,Bosm-w210493828,3.924,1.584,0.0,373.69,3.924,59790.4,65769.44,0.0
2011-07-06 01:00:00,Bosm-w210493828,4.122,1.584,0.0,373.69,4.122,59790.4,65769.44,0.0
2011-07-06 02:00:00,Bosm-w210493828,5.784,1.584,0.0,373.69,5.784,59790.4,65769.44,0.0
2011-07-06 03:00:00,Bosm-w210493828,5.797,1.584,0.0,373.69,5.797,59790.4,65769.44,0.0
2011-07-06 04:00:00,Bosm-w210493828,3.18,0.0,0.0,373.69,3.18,59790.4,65769.44,0.0
2011-07-06 05:00:00,Bosm-w210493828,3.689,0.0,0.0,373.69,3.689,59790.4,65769.44,0.0
2011-07-06 06:00:00,Bosm-w210493828,9.463,0.0,0.0,373.69,9.463,59790.4,65769.44,0.0
2011-07-06 07:00:00,Bosm-w210493828,9.101,0.0,8.17,373.69,0.9310000000000009,59790.4,65769.44,8.17
2011-07-06 08:00:00,Bosm-w210493828,8.288,0.0,16.88,373.69,-8.591999999999999,59790.4,65769.44,16.88
2011-07-06 09:00:00,Bosm-w210493828,4.515,0.0,27.32,373.69,-22.805,59790.4,65769.44,27.32
2011-07-06 10:00:00,Bosm-w210493828,4.182,0.0,32.06,373.69,-27.878,59790.4,65769.44,32.06
2011-07-06 11:00:00,Bosm-w210493828,4.375,0.0,33.31,373.69,-28.935000000000002,59790.4,65769.44,33.31
2011-07-06 12:00:00,Bosm-w210493828,5.177,0.0,31.5,373.69,-26.323,59790.4,65769.44,31.5
2011-07-06 13:00:00,Bosm-w210493828,4.773,0.0,33.44,373.69,-28.666999999999998,59790.4,65769.44,33.44
2011-07-06 14:00:00,Bosm-w210493828,3.503,0.0,29.83,373.69,-26.326999999999998,59790.4,65769.44,29.83
2011-07-06 15:00:00,Bosm-w210493828,3.309,0.0,19.41,373.69,-16.101,59790.4,65769.44,19.41
2011-07-06 16:00:00,Bosm-w210493828,3.523,0.0,8.63,373.69,-5.107000000000001,59790.4,65769.44,8.63
2011-07-06 17:00:00,Bosm-w210493828,5.169,0.0,5.85,373.69,-0.681,59790.4,65769.44,5.85
2011-07-06 18:00:00,Bosm-w210493828,8.018,0.0,2.85,373.69,5.168000000000001,59790.4,65769.44,2.85
2011-07-06 19:00:00,Bosm-w210493828,25.307,0.0,0.0,373.69,25.307,59790.4,65769.44,0.0
2011-07-06 20:00:00,Bosm-w210493828,9.794,0.0,0.0,373.69,9.794,59790.4,65769.44,0.0
2011-07-06 21:00:00,Bosm-w210493828,8.868,0.0,0.0,373.69,8.868,59790.4,65769.44,0.0
2011-07-06 22:00:00,Bosm-w210493828,7.808,0.0,0.0,373.69,7.808,59790.4,65769.44,0.0
2011-07-06 23:00:00,Bosm-w210493828,3.958,0.0,0.0,373.69,3.958,59790.4,65769.44,0.0
2011-07-07 00:00:00,Bosm-w210493828,3.941,1.584,0.0,373.69,3.941,59790.4,65769.44,0.0
2011-07-07 01:00:00,Bosm-w210493828,4.15,1.584,0.0,373.69,4.15,59790.4,65769.44,0.0
2011-07-07 02:00:00,Bosm-w210493828,5.849,1.584,0.0,373.69,5.849,59790.4,65769.44,0.0
2011-07-07 03:00:00,Bosm-w210493828,5.854,1.584,0.0,373.69,5.854,59790.4,65769.44,0.0
2011-07-07 04:00:00,Bosm-w210493828,3.214,0.0,0.0,373.69,3.214,59790.4,65769.44,0.0
2011-07-07 05:00:00,Bosm-w210493828,3.687,0.0,0.0,373.69,3.687,59790.4,65769.44,0.0
2011-07-07 06:00:00,Bosm-w210493828,9.472,0.0,0.0,373.69,9.472,59790.4,65769.44,0.0
2011-07-07 07:00:00,Bosm-w210493828,9.122,0.0,4.94,373.69,4.1819999999999995,59790.4,65769.44,4.94
2011-07-07 08:00:00,Bosm-w210493828,8.335,0.0,8.04,373.69,0.2950000000000017,59790.4,65769.44,8.04
2011-07-07 09:00:00,Bosm-w210493828,4.556,0.0,14.93,373.69,-10.373999999999999,59790.4,65769.44,14.93
2011-07-07 10:00:00,Bosm-w210493828,4.226,0.0,20.81,373.69,-16.584,59790.4,65769.44,20.81
2011-07-07 11:00:00,Bosm-w210493828,4.411,0.0,21.56,373.69,-17.149,59790.4,65769.44,21.56
2011-07-07 12:00:00,Bosm-w210493828,5.192,0.0,27.92,373.69,-22.728,59790.4,65769.44,27.92
2011-07-07 13:00:00,Bosm-w210493828,4.8,0.0,31.1,373.69,-26.3,59790.4,65769.44,31.1
2011-07-07 14:00:00,Bosm-w210493828,3.513,0.0,28.16,373.69,-24.647,59790.4,65769.44,28.16
2011-07-07 15:00:00,Bosm-w210493828,3.307,0.0,24.63,373.69,-21.323,59790.4,65769.44,24.63
2011-07-07 16:00:00,Bosm-w210493828,3.519,0.0,18.11,373.69,-14.591,59790.4,65769.44,18.11
2011-07-07 17:00:00,Bosm-w210493828,5.164,0.0,12.41,373.69,-7.246,59790.4,65769.44,12.41
2011-07-07 18:00:00,Bosm-w210493828,8.019,0.0,5.17,373.69,2.849,59790.4,65769.44,5.17
2011-07-07 19:00:00,Bosm-w210493828,25.311,0.0,0.0,373.69,25.311,59790.4,65769.44,0.0
2011-07-07 20:00:00,Bosm-w210493828,9.809,0.0,0.0,373.69,9.809,59790.4,65769.44,0.0
2011-07-07 21:00:00,Bosm-w210493828,8.879,0.0,0.0,373.69,8.879,59790.4,65769.44,0.0
2011-07-07 22:00:00,Bosm-w210493828,7.82,0.0,0.0,373.69,7.82,59790.4,65769.44,0.0
2011-07-07 23:00:00,Bosm-w210493828,3.967,0.0,0.0,373.69,3.967,59790.4,65769.44,0.0
2011-07-08 00:00:00,Bosm-w210493828,3.954,1.584,0.0,373.69,3.954,59790.4,65769.44,0.0
2011-07-08 01:00:00,Bosm-w210493828,4.17,1.584,0.0,373.69,4.17,59790.4,65769.44,0.0
2011-07-08 02:00:00,Bosm-w210493828,5.91,1.584,0.0,373.69,5.91,59790.4,65769.44,0.0
2011-07-08 03:00:00,Bosm-w210493828,5.917,1.584,0.0,373.69,5.917,59790.4,65769.44,0.0
2011-07-08 04:00:00,Bosm-w210493828,3.248,0.0,0.0,373.69,3.248,59790.4,65769.44,0.0
2011-07-08 05:00:00,Bosm-w210493828,3.695,0.0,0.0,373.69,3.695,59790.4,65769.44,0.0
2011-07-08 06:00:00,Bosm-w210493828,9.496,0.0,0.0,373.69,9.496,59790.4,65769.44,0.0
2011-07-08 07:00:00,Bosm-w210493828,9.135,0.0,4.89,373.69,4.245,59790.4,65769.44,4.89
2011-07-08 08:00:00,Bosm-w210493828,8.341,0.0,8.03,373.69,0.31099999999999994,59790.4,65769.44,8.03
2011-07-08 09:00:00,Bosm-w210493828,4.551,0.0,19.16,373.69,-14.609,59790.4,65769.44,19.16
2011-07-08 10:00:00,Bosm-w210493828,4.223,0.0,24.14,373.69,-19.917,59790.4,65769.44,24.14
2011-07-08 11:00:00,Bosm-w210493828,4.406,0.0,29.53,373.69,-25.124000000000002,59790.4,65769.44,29.53
2011-07-08 12:00:00,Bosm-w210493828,5.178,0.0,31.28,373.69,-26.102,59790.4,65769.44,31.28
2011-07-08 13:00:00,Bosm-w210493828,4.804,0.0,29.59,373.69,-24.786,59790.4,65769.44,29.59
2011-07-08 14:00:00,Bosm-w210493828,3.514,0.0,28.56,373.69,-25.046,59790.4,65769.44,28.56
2011-07-08 15:00:00,Bosm-w210493828,3.31,0.0,24.6,373.69,-21.290000000000003,59790.4,65769.44,24.6
2011-07-08 16:00:00,Bosm-w210493828,3.521,0.0,19.02,373.69,-15.498999999999999,59790.4,65769.44,19.02
2011-07-08 17:00:00,Bosm-w210493828,5.175,0.0,12.06,373.69,-6.885000000000001,59790.4,65769.44,12.06
2011-07-08 18:00:00,Bosm-w210493828,8.031,0.0,4.36,373.69,3.6710000000000003,59790.4,65769.44,4.36
2011-07-08 19:00:00,Bosm-w210493828,25.33,0.0,0.0,373.69,25.33,59790.4,65769.44,0.0
2011-07-08 20:00:00,Bosm-w210493828,9.813,0.0,0.0,373.69,9.813,59790.4,65769.44,0.0
2011-07-08 21:00:00,Bosm-w210493828,8.886,0.0,0.0,373.69,8.886,59790.4,65769.44,0.0
2011-07-08 22:00:00,Bosm-w210493828,7.826,0.0,0.0,373.69,7.826,59790.4,65769.44,0.0
2011-07-08 23:00:00,Bosm-w210493828,3.976,0.0,0.0,373.69,3.976,59790.4,65769.44,0.0
2011-07-09 00:00:00,Bosm-w210493828,2.38,0.0,0.0,373.69,2.38,59790.4,65769.44,0.0
2011-07-09 01:00:00,Bosm-w210493828,2.382,0.0,0.0,373.69,2.382,59790.4,65769.44,0.0
2011-07-09 02:00:00,Bosm-w210493828,2.475,0.0,0.0,373.69,2.475,59790.4,65769.44,0.0
2011-07-09 03:00:00,Bosm-w210493828,3.471,0.0,0.0,373.69,3.471,59790.4,65769.44,0.0
2011-07-09 04:00:00,Bosm-w210493828,3.484,0.0,0.0,373.69,3.484,59790.4,65769.44,0.0
2011-07-09 05:00:00,Bosm-w210493828,2.416,0.0,0.0,373.69,2.416,59790.4,65769.44,0.0
2011-07-09 06:00:00,Bosm-w210493828,3.971,0.0,0.0,373.69,3.971,59790.4,65769.44,0.0
2011-07-09 07:00:00,Bosm-w210493828,5.377,0.0,10.26,373.69,-4.883,59790.4,65769.44,10.26
2011-07-09 08:00:00,Bosm-w210493828,7.023,0.0,18.83,373.69,-11.806999999999999,59790.4,65769.44,18.83
2011-07-09 09:00:00,Bosm-w210493828,10.617,1.584,25.95,373.69,-15.332999999999998,59790.4,65769.44,25.95
2011-07-09 10:00:00,Bosm-w210493828,10.181,1.584,29.0,373.69,-18.819000000000003,59790.4,65769.44,29.0
2011-07-09 11:00:00,Bosm-w210493828,18.326,1.584,32.6,373.69,-14.274000000000001,59790.4,65769.44,32.6
2011-07-09 12:00:00,Bosm-w210493828,9.058,1.584,34.26,373.69,-25.201999999999998,59790.4,65769.44,34.26
2011-07-09 13:00:00,Bosm-w210493828,6.622,0.0,34.2,373.69,-27.578000000000003,59790.4,65769.44,34.2
2011-07-09 14:00:00,Bosm-w210493828,5.974,0.0,31.52,373.69,-25.546,59790.4,65769.44,31.52
2011-07-09 15:00:00,Bosm-w210493828,5.434,0.0,23.91,373.69,-18.476,59790.4,65769.44,23.91
2011-07-09 16:00:00,Bosm-w210493828,5.985,0.0,19.41,373.69,-13.425,59790.4,65769.44,19.41
2011-07-09 17:00:00,Bosm-w210493828,6.735,0.0,12.72,373.69,-5.985,59790.4,65769.44,12.72
2011-07-09 18:00:00,Bosm-w210493828,9.284,0.0,5.99,373.69,3.2940000000000005,59790.4,65769.44,5.99
2011-07-09 19:00:00,Bosm-w210493828,23.85,0.0,0.0,373.69,23.85,59790.4,65769.44,0.0
2011-07-09 20:00:00,Bosm-w210493828,8.473,0.0,0.0,373.69,8.473,59790.4,65769.44,0.0
2011-07-09 21:00:00,Bosm-w210493828,8.429,0.0,0.0,373.69,8.429,59790.4,65769.44,0.0
2011-07-09 22:00:00,Bosm-w210493828,8.077,0.0,0.0,373.69,8.077,59790.4,65769.44,0.0
2011-07-09 23:00:00,Bosm-w210493828,3.924,0.0,0.0,373.69,3.924,59790.4,65769.44,0.0
2011-07-10 00:00:00,Bosm-w210493828,2.401,0.0,0.0,373.69,2.401,59790.4,65769.44,0.0
2011-07-10 01:00:00,Bosm-w210493828,2.385,0.0,0.0,373.69,2.385,59790.4,65769.44,0.0
2011-07-10 02:00:00,Bosm-w210493828,2.446,0.0,0.0,373.69,2.446,59790.4,65769.44,0.0
2011-07-10 03:00:00,Bosm-w210493828,3.351,0.0,0.0,373.69,3.351,59790.4,65769.44,0.0
2011-07-10 04:00:00,Bosm-w210493828,3.367,0.0,0.0,373.69,3.367,59790.4,65769.44,0.0
2011-07-10 05:00:00,Bosm-w210493828,2.455,0.0,0.0,373.69,2.455,59790.4,65769.44,0.0
2011-07-10 06:00:00,Bosm-w210493828,2.726,0.0,0.0,373.69,2.726,59790.4,65769.44,0.0
2011-07-10 07:00:00,Bosm-w210493828,4.873,0.0,9.4,373.69,-4.527,59790.4,65769.44,9.4
2011-07-10 08:00:00,Bosm-w210493828,6.1,0.0,16.68,373.69,-10.58,59790.4,65769.44,16.68
2011-07-10 09:00:00,Bosm-w210493828,11.631,1.584,23.98,373.69,-12.349,59790.4,65769.44,23.98
2011-07-10 10:00:00,Bosm-w210493828,12.072,1.584,30.78,373.69,-18.708000000000002,59790.4,65769.44,30.78
2011-07-10 11:00:00,Bosm-w210493828,20.187,1.584,32.91,373.69,-12.722999999999995,59790.4,65769.44,32.91
2011-07-10 12:00:00,Bosm-w210493828,9.37,1.584,35.25,373.69,-25.880000000000003,59790.4,65769.44,35.25
2011-07-10 13:00:00,Bosm-w210493828,7.171,0.0,34.78,373.69,-27.609,59790.4,65769.44,34.78
2011-07-10 14:00:00,Bosm-w210493828,6.342,0.0,24.68,373.69,-18.338,59790.4,65769.44,24.68
2011-07-10 15:00:00,Bosm-w210493828,5.988,0.0,28.57,373.69,-22.582,59790.4,65769.44,28.57
2011-07-10 16:00:00,Bosm-w210493828,4.891,0.0,23.14,373.69,-18.249000000000002,59790.4,65769.44,23.14
2011-07-10 17:00:00,Bosm-w210493828,6.196,0.0,16.76,373.69,-10.564000000000002,59790.4,65769.44,16.76
2011-07-10 18:00:00,Bosm-w210493828,7.109,0.0,7.73,373.69,-0.6210000000000004,59790.4,65769.44,7.73
2011-07-10 19:00:00,Bosm-w210493828,22.985,0.0,0.0,373.69,22.985,59790.4,65769.44,0.0
2011-07-10 20:00:00,Bosm-w210493828,8.495,0.0,0.0,373.69,8.495,59790.4,65769.44,0.0
2011-07-10 21:00:00,Bosm-w210493828,8.345,0.0,0.0,373.69,8.345,59790.4,65769.44,0.0
2011-07-10 22:00:00,Bosm-w210493828,8.201,0.0,0.0,373.69,8.201,59790.4,65769.44,0.0
2011-07-10 23:00:00,Bosm-w210493828,3.936,0.0,0.0,373.69,3.936,59790.4,65769.44,0.0
2011-07-11 00:00:00,Bosm-w210493828,3.97,1.584,0.0,373.69,3.97,59790.4,65769.44,0.0
2011-07-11 01:00:00,Bosm-w210493828,4.201,1.584,0.0,373.69,4.201,59790.4,65769.44,0.0
2011-07-11 02:00:00,Bosm-w210493828,6.025,1.584,0.0,373.69,6.025,59790.4,65769.44,0.0
2011-07-11 03:00:00,Bosm-w210493828,6.064,1.584,0.0,373.69,6.064,59790.4,65769.44,0.0
2011-07-11 04:00:00,Bosm-w210493828,3.342,0.0,0.0,373.69,3.342,59790.4,65769.44,0.0
2011-07-11 05:00:00,Bosm-w210493828,3.736,0.0,0.0,373.69,3.736,59790.4,65769.44,0.0
2011-07-11 06:00:00,Bosm-w210493828,9.544,0.0,4.05,373.69,5.494000000000001,59790.4,65769.44,4.05
2011-07-11 07:00:00,Bosm-w210493828,9.135,0.0,14.68,373.69,-5.545,59790.4,65769.44,14.68
2011-07-11 08:00:00,Bosm-w210493828,8.331,0.0,24.75,373.69,-16.419,59790.4,65769.44,24.75
2011-07-11 09:00:00,Bosm-w210493828,4.541,0.0,29.02,373.69,-24.479,59790.4,65769.44,29.02
2011-07-11 10:00:00,Bosm-w210493828,4.213,0.0,33.04,373.69,-28.826999999999998,59790.4,65769.44,33.04
2011-07-11 11:00:00,Bosm-w210493828,4.407,0.0,36.31,373.69,-31.903000000000002,59790.4,65769.44,36.31
2011-07-11 12:00:00,Bosm-w210493828,5.189,0.0,36.28,373.69,-31.091,59790.4,65769.44,36.28
2011-07-11 13:00:00,Bosm-w210493828,4.799,0.0,34.98,373.69,-30.180999999999997,59790.4,65769.44,34.98
2011-07-11 14:00:00,Bosm-w210493828,3.514,0.0,33.8,373.69,-30.285999999999998,59790.4,65769.44,33.8
2011-07-11 15:00:00,Bosm-w210493828,3.31,0.0,27.89,373.69,-24.580000000000002,59790.4,65769.44,27.89
2011-07-11 16:00:00,Bosm-w210493828,3.518,0.0,21.68,373.69,-18.162,59790.4,65769.44,21.68
2011-07-11 17:00:00,Bosm-w210493828,5.164,0.0,17.11,373.69,-11.946,59790.4,65769.44,17.11
2011-07-11 18:00:00,Bosm-w210493828,8.011,0.0,6.24,373.69,1.770999999999999,59790.4,65769.44,6.24
2011-07-11 19:00:00,Bosm-w210493828,25.309,0.0,0.0,373.69,25.309,59790.4,65769.44,0.0
2011-07-11 20:00:00,Bosm-w210493828,9.796,0.0,0.0,373.69,9.796,59790.4,65769.44,0.0
2011-07-11 21:00:00,Bosm-w210493828,8.866,0.0,0.0,373.69,8.866,59790.4,65769.44,0.0
2011-07-11 22:00:00,Bosm-w210493828,7.814,0.0,0.0,373.69,7.814,59790.4,65769.44,0.0
2011-07-11 23:00:00,Bosm-w210493828,3.968,0.0,0.0,373.69,3.968,59790.4,65769.44,0.0
2011-07-12 00:00:00,Bosm-w210493828,3.959,1.584,0.0,373.69,3.959,59790.4,65769.44,0.0
2011-07-12 01:00:00,Bosm-w210493828,4.182,1.584,0.0,373.69,4.182,59790.4,65769.44,0.0
2011-07-12 02:00:00,Bosm-w210493828,5.957,1.584,0.0,373.69,5.957,59790.4,65769.44,0.0
2011-07-12 03:00:00,Bosm-w210493828,5.98,1.584,0.0,373.69,5.98,59790.4,65769.44,0.0
2011-07-12 04:00:00,Bosm-w210493828,3.298,0.0,0.0,373.69,3.298,59790.4,65769.44,0.0
2011-07-12 05:00:00,Bosm-w210493828,3.711,0.0,0.0,373.69,3.711,59790.4,65769.44,0.0
2011-07-12 06:00:00,Bosm-w210493828,9.502,0.0,0.0,373.69,9.502,59790.4,65769.44,0.0
2011-07-12 07:00:00,Bosm-w210493828,9.116,0.0,7.84,373.69,1.2759999999999998,59790.4,65769.44,7.84
2011-07-12 08:00:00,Bosm-w210493828,8.311,0.0,24.36,373.69,-16.049,59790.4,65769.44,24.36
2011-07-12 09:00:00,Bosm-w210493828,4.533,0.0,26.64,373.69,-22.107,59790.4,65769.44,26.64
2011-07-12 10:00:00,Bosm-w210493828,4.2,0.0,30.84,373.69,-26.64,59790.4,65769.44,30.84
2011-07-12 11:00:00,Bosm-w210493828,4.398,0.0,36.35,373.69,-31.952,59790.4,65769.44,36.35
2011-07-12 12:00:00,Bosm-w210493828,5.171,0.0,35.04,373.69,-29.869,59790.4,65769.44,35.04
2011-07-12 13:00:00,Bosm-w210493828,4.785,0.0,34.3,373.69,-29.514999999999997,59790.4,65769.44,34.3
2011-07-12 14:00:00,Bosm-w210493828,3.506,0.0,33.59,373.69,-30.084000000000003,59790.4,65769.44,33.59
2011-07-12 15:00:00,Bosm-w210493828,3.299,0.0,27.93,373.69,-24.631,59790.4,65769.44,27.93
2011-07-12 16:00:00,Bosm-w210493828,3.503,0.0,22.05,373.69,-18.547,59790.4,65769.44,22.05
2011-07-12 17:00:00,Bosm-w210493828,5.133,0.0,16.87,373.69,-11.737000000000002,59790.4,65769.44,16.87
2011-07-12 18:00:00,Bosm-w210493828,7.99,0.0,7.41,373.69,0.5800000000000001,59790.4,65769.44,7.41
2011-07-12 19:00:00,Bosm-w210493828,25.302,0.0,0.0,373.69,25.302,59790.4,65769.44,0.0
2011-07-12 20:00:00,Bosm-w210493828,9.799,0.0,0.0,373.69,9.799,59790.4,65769.44,0.0
2011-07-12 21:00:00,Bosm-w210493828,8.871,0.0,0.0,373.69,8.871,59790.4,65769.44,0.0
2011-07-12 22:00:00,Bosm-w210493828,7.816,0.0,0.0,373.69,7.816,59790.4,65769.44,0.0
2011-07-12 23:00:00,Bosm-w210493828,3.969,0.0,0.0,373.69,3.969,59790.4,65769.44,0.0
2011-07-13 00:00:00,Bosm-w210493828,3.956,1.584,0.0,373.69,3.956,59790.4,65769.44,0.0
2011-07-13 01:00:00,Bosm-w210493828,4.172,1.584,0.0,373.69,4.172,59790.4,65769.44,0.0
2011-07-13 02:00:00,Bosm-w210493828,5.916,1.584,0.0,373.69,5.916,59790.4,65769.44,0.0
2011-07-13 03:00:00,Bosm-w210493828,5.937,1.584,0.0,373.69,5.937,59790.4,65769.44,0.0
2011-07-13 04:00:00,Bosm-w210493828,3.271,0.0,0.0,373.69,3.271,59790.4,65769.44,0.0
2011-07-13 05:00:00,Bosm-w210493828,3.706,0.0,0.0,373.69,3.706,59790.4,65769.44,0.0
2011-07-13 06:00:00,Bosm-w210493828,9.493,0.0,0.0,373.69,9.493,59790.4,65769.44,0.0
2011-07-13 07:00:00,Bosm-w210493828,9.1,0.0,11.15,373.69,-2.0500000000000007,59790.4,65769.44,11.15
2011-07-13 08:00:00,Bosm-w210493828,8.295,0.0,24.24,373.69,-15.944999999999999,59790.4,65769.44,24.24
2011-07-13 09:00:00,Bosm-w210493828,4.516,0.0,27.39,373.69,-22.874000000000002,59790.4,65769.44,27.39
2011-07-13 10:00:00,Bosm-w210493828,4.182,0.0,32.32,373.69,-28.137999999999998,59790.4,65769.44,32.32
2011-07-13 11:00:00,Bosm-w210493828,4.375,0.0,35.55,373.69,-31.174999999999997,59790.4,65769.44,35.55
2011-07-13 12:00:00,Bosm-w210493828,5.141,0.0,35.48,373.69,-30.339,59790.4,65769.44,35.48
2011-07-13 13:00:00,Bosm-w210493828,4.764,0.0,34.55,373.69,-29.785999999999998,59790.4,65769.44,34.55
2011-07-13 14:00:00,Bosm-w210493828,3.49,0.0,33.3,373.69,-29.809999999999995,59790.4,65769.44,33.3
2011-07-13 15:00:00,Bosm-w210493828,3.281,0.0,28.16,373.69,-24.879,59790.4,65769.44,28.16
2011-07-13 16:00:00,Bosm-w210493828,3.494,0.0,22.54,373.69,-19.046,59790.4,65769.44,22.54
2011-07-13 17:00:00,Bosm-w210493828,5.134,0.0,16.89,373.69,-11.756,59790.4,65769.44,16.89
