,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 23:00:00,Bosm-w210497543,0.95,0.0,0.0,716.06,0.95,114569.59999999999,126026.56,0.0
2011-07-17 00:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-17 01:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-17 02:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-17 03:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-17 04:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-17 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-17 06:00:00,Bosm-w210497543,4.504,0.0,0.0,716.06,4.504,114569.59999999999,126026.56,0.0
2011-07-17 07:00:00,Bosm-w210497543,1.481,0.0,8.86,716.06,-7.379,114569.59999999999,126026.56,8.86
2011-07-17 08:00:00,Bosm-w210497543,0.931,0.0,15.0,716.06,-14.068999999999999,114569.59999999999,126026.56,15.0
2011-07-17 09:00:00,Bosm-w210497543,1.319,0.0,28.05,716.06,-26.731,114569.59999999999,126026.56,28.05
2011-07-17 10:00:00,Bosm-w210497543,1.319,0.0,45.41,716.06,-44.090999999999994,114569.59999999999,126026.56,45.41
2011-07-17 11:00:00,Bosm-w210497543,2.622,0.0,50.59,716.06,-47.968,114569.59999999999,126026.56,50.59
2011-07-17 12:00:00,Bosm-w210497543,4.804,0.0,63.79,716.06,-58.986,114569.59999999999,126026.56,63.79
2011-07-17 13:00:00,Bosm-w210497543,1.594,0.0,64.7,716.06,-63.106,114569.59999999999,126026.56,64.7
2011-07-17 14:00:00,Bosm-w210497543,1.044,0.0,62.91,716.06,-61.866,114569.59999999999,126026.56,62.91
2011-07-17 15:00:00,Bosm-w210497543,1.044,0.0,52.03,716.06,-50.986000000000004,114569.59999999999,126026.56,52.03
2011-07-17 16:00:00,Bosm-w210497543,1.043,0.0,40.7,716.06,-39.657000000000004,114569.59999999999,126026.56,40.7
2011-07-17 17:00:00,Bosm-w210497543,1.594,0.0,32.21,716.06,-30.616,114569.59999999999,126026.56,32.21
2011-07-17 18:00:00,Bosm-w210497543,4.803,0.0,11.17,716.06,-6.367,114569.59999999999,126026.56,11.17
2011-07-17 19:00:00,Bosm-w210497543,8.372,0.0,0.0,716.06,8.372,114569.59999999999,126026.56,0.0
2011-07-17 20:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-17 21:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-17 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-17 23:00:00,Bosm-w210497543,0.95,0.0,0.0,716.06,0.95,114569.59999999999,126026.56,0.0
2011-07-18 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-18 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-18 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-18 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-18 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-18 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-18 06:00:00,Bosm-w210497543,3.497,0.0,7.71,716.06,-4.213,114569.59999999999,126026.56,7.71
2011-07-18 07:00:00,Bosm-w210497543,1.687,0.0,22.79,716.06,-21.102999999999998,114569.59999999999,126026.56,22.79
2011-07-18 08:00:00,Bosm-w210497543,1.137,0.0,24.04,716.06,-22.903,114569.59999999999,126026.56,24.04
2011-07-18 09:00:00,Bosm-w210497543,2.254,1.416,49.79,716.06,-47.536,114569.59999999999,126026.56,49.79
2011-07-18 10:00:00,Bosm-w210497543,2.254,1.416,53.55,716.06,-51.296,114569.59999999999,126026.56,53.55
2011-07-18 11:00:00,Bosm-w210497543,2.46,1.416,25.49,716.06,-23.029999999999998,114569.59999999999,126026.56,25.49
2011-07-18 12:00:00,Bosm-w210497543,4.982,1.416,63.02,716.06,-58.038000000000004,114569.59999999999,126026.56,63.02
2011-07-18 13:00:00,Bosm-w210497543,1.388,0.0,60.04,716.06,-58.652,114569.59999999999,126026.56,60.04
2011-07-18 14:00:00,Bosm-w210497543,0.838,0.0,23.48,716.06,-22.642,114569.59999999999,126026.56,23.48
2011-07-18 15:00:00,Bosm-w210497543,0.838,0.0,44.32,716.06,-43.482,114569.59999999999,126026.56,44.32
2011-07-18 16:00:00,Bosm-w210497543,0.838,0.0,30.62,716.06,-29.782,114569.59999999999,126026.56,30.62
2011-07-18 17:00:00,Bosm-w210497543,1.594,0.0,10.79,716.06,-9.196,114569.59999999999,126026.56,10.79
2011-07-18 18:00:00,Bosm-w210497543,4.526,0.0,6.83,716.06,-2.3040000000000003,114569.59999999999,126026.56,6.83
2011-07-18 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-18 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-18 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-18 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-18 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-19 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-19 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-19 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-19 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-19 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-19 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-19 06:00:00,Bosm-w210497543,3.497,0.0,0.0,716.06,3.497,114569.59999999999,126026.56,0.0
2011-07-19 07:00:00,Bosm-w210497543,1.687,0.0,8.75,716.06,-7.063,114569.59999999999,126026.56,8.75
2011-07-19 08:00:00,Bosm-w210497543,1.137,0.0,23.96,716.06,-22.823,114569.59999999999,126026.56,23.96
2011-07-19 09:00:00,Bosm-w210497543,2.254,1.416,19.33,716.06,-17.075999999999997,114569.59999999999,126026.56,19.33
2011-07-19 10:00:00,Bosm-w210497543,2.254,1.416,28.4,716.06,-26.145999999999997,114569.59999999999,126026.56,28.4
2011-07-19 11:00:00,Bosm-w210497543,2.46,1.416,25.59,716.06,-23.13,114569.59999999999,126026.56,25.59
2011-07-19 12:00:00,Bosm-w210497543,4.982,1.416,34.86,716.06,-29.878,114569.59999999999,126026.56,34.86
2011-07-19 13:00:00,Bosm-w210497543,1.388,0.0,59.13,716.06,-57.742000000000004,114569.59999999999,126026.56,59.13
2011-07-19 14:00:00,Bosm-w210497543,0.838,0.0,57.88,716.06,-57.042,114569.59999999999,126026.56,57.88
2011-07-19 15:00:00,Bosm-w210497543,0.838,0.0,45.11,716.06,-44.272,114569.59999999999,126026.56,45.11
2011-07-19 16:00:00,Bosm-w210497543,0.838,0.0,37.35,716.06,-36.512,114569.59999999999,126026.56,37.35
2011-07-19 17:00:00,Bosm-w210497543,1.594,0.0,31.43,716.06,-29.836,114569.59999999999,126026.56,31.43
2011-07-19 18:00:00,Bosm-w210497543,4.526,0.0,9.55,716.06,-5.024000000000001,114569.59999999999,126026.56,9.55
2011-07-19 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-19 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-19 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-19 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-19 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-20 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-20 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-20 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-20 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-20 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-20 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-20 06:00:00,Bosm-w210497543,3.497,0.0,5.88,716.06,-2.383,114569.59999999999,126026.56,5.88
2011-07-20 07:00:00,Bosm-w210497543,1.687,0.0,24.51,716.06,-22.823,114569.59999999999,126026.56,24.51
2011-07-20 08:00:00,Bosm-w210497543,1.137,0.0,42.59,716.06,-41.453,114569.59999999999,126026.56,42.59
2011-07-20 09:00:00,Bosm-w210497543,2.254,1.416,55.87,716.06,-53.616,114569.59999999999,126026.56,55.87
2011-07-20 10:00:00,Bosm-w210497543,2.254,1.416,59.31,716.06,-57.056000000000004,114569.59999999999,126026.56,59.31
2011-07-20 11:00:00,Bosm-w210497543,2.46,1.416,68.0,716.06,-65.54,114569.59999999999,126026.56,68.0
2011-07-20 12:00:00,Bosm-w210497543,4.982,1.416,68.33,716.06,-63.348,114569.59999999999,126026.56,68.33
2011-07-20 13:00:00,Bosm-w210497543,1.388,0.0,67.48,716.06,-66.092,114569.59999999999,126026.56,67.48
2011-07-20 14:00:00,Bosm-w210497543,0.838,0.0,63.47,716.06,-62.632,114569.59999999999,126026.56,63.47
2011-07-20 15:00:00,Bosm-w210497543,0.838,0.0,54.89,716.06,-54.052,114569.59999999999,126026.56,54.89
2011-07-20 16:00:00,Bosm-w210497543,0.838,0.0,44.26,716.06,-43.422,114569.59999999999,126026.56,44.26
2011-07-20 17:00:00,Bosm-w210497543,1.594,0.0,31.88,716.06,-30.285999999999998,114569.59999999999,126026.56,31.88
2011-07-20 18:00:00,Bosm-w210497543,4.526,0.0,14.72,716.06,-10.194,114569.59999999999,126026.56,14.72
2011-07-20 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-20 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-20 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-20 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-20 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-21 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-21 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-21 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-21 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-21 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-21 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-21 06:00:00,Bosm-w210497543,3.497,0.0,9.95,716.06,-6.452999999999999,114569.59999999999,126026.56,9.95
2011-07-21 07:00:00,Bosm-w210497543,1.687,0.0,26.55,716.06,-24.863,114569.59999999999,126026.56,26.55
2011-07-21 08:00:00,Bosm-w210497543,1.137,0.0,40.09,716.06,-38.953,114569.59999999999,126026.56,40.09
2011-07-21 09:00:00,Bosm-w210497543,2.254,1.416,54.5,716.06,-52.246,114569.59999999999,126026.56,54.5
2011-07-21 10:00:00,Bosm-w210497543,2.254,1.416,61.66,716.06,-59.406,114569.59999999999,126026.56,61.66
2011-07-21 11:00:00,Bosm-w210497543,2.46,1.416,67.38,716.06,-64.92,114569.59999999999,126026.56,67.38
2011-07-21 12:00:00,Bosm-w210497543,4.982,1.416,67.61,716.06,-62.628,114569.59999999999,126026.56,67.61
2011-07-21 13:00:00,Bosm-w210497543,1.388,0.0,65.7,716.06,-64.312,114569.59999999999,126026.56,65.7
2011-07-21 14:00:00,Bosm-w210497543,0.838,0.0,62.74,716.06,-61.902,114569.59999999999,126026.56,62.74
2011-07-21 15:00:00,Bosm-w210497543,0.838,0.0,50.98,716.06,-50.141999999999996,114569.59999999999,126026.56,50.98
2011-07-21 16:00:00,Bosm-w210497543,0.838,0.0,40.15,716.06,-39.312,114569.59999999999,126026.56,40.15
2011-07-21 17:00:00,Bosm-w210497543,1.594,0.0,31.59,716.06,-29.996,114569.59999999999,126026.56,31.59
2011-07-21 18:00:00,Bosm-w210497543,4.526,0.0,10.1,716.06,-5.574,114569.59999999999,126026.56,10.1
2011-07-21 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-21 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-21 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-21 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-21 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-22 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-22 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-22 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-22 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-22 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-22 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-22 06:00:00,Bosm-w210497543,3.497,0.0,0.0,716.06,3.497,114569.59999999999,126026.56,0.0
2011-07-22 07:00:00,Bosm-w210497543,1.687,0.0,8.55,716.06,-6.863,114569.59999999999,126026.56,8.55
2011-07-22 08:00:00,Bosm-w210497543,1.137,0.0,14.61,716.06,-13.472999999999999,114569.59999999999,126026.56,14.61
2011-07-22 09:00:00,Bosm-w210497543,2.254,1.416,25.73,716.06,-23.476,114569.59999999999,126026.56,25.73
2011-07-22 10:00:00,Bosm-w210497543,2.254,1.416,38.38,716.06,-36.126000000000005,114569.59999999999,126026.56,38.38
2011-07-22 11:00:00,Bosm-w210497543,2.46,1.416,59.9,716.06,-57.44,114569.59999999999,126026.56,59.9
2011-07-22 12:00:00,Bosm-w210497543,4.982,1.416,65.8,716.06,-60.818,114569.59999999999,126026.56,65.8
2011-07-22 13:00:00,Bosm-w210497543,1.388,0.0,63.42,716.06,-62.032000000000004,114569.59999999999,126026.56,63.42
2011-07-22 14:00:00,Bosm-w210497543,0.838,0.0,59.84,716.06,-59.002,114569.59999999999,126026.56,59.84
2011-07-22 15:00:00,Bosm-w210497543,0.838,0.0,51.46,716.06,-50.622,114569.59999999999,126026.56,51.46
2011-07-22 16:00:00,Bosm-w210497543,0.838,0.0,43.03,716.06,-42.192,114569.59999999999,126026.56,43.03
2011-07-22 17:00:00,Bosm-w210497543,1.594,0.0,29.76,716.06,-28.166,114569.59999999999,126026.56,29.76
2011-07-22 18:00:00,Bosm-w210497543,4.526,0.0,14.29,716.06,-9.764,114569.59999999999,126026.56,14.29
2011-07-22 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-22 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-22 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-22 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-22 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-23 00:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-23 01:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-23 02:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-23 03:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-23 04:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-23 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-23 06:00:00,Bosm-w210497543,4.504,0.0,6.29,716.06,-1.7860000000000005,114569.59999999999,126026.56,6.29
2011-07-23 07:00:00,Bosm-w210497543,1.481,0.0,25.41,716.06,-23.929,114569.59999999999,126026.56,25.41
2011-07-23 08:00:00,Bosm-w210497543,0.931,0.0,44.1,716.06,-43.169000000000004,114569.59999999999,126026.56,44.1
2011-07-23 09:00:00,Bosm-w210497543,2.735,1.416,52.75,716.06,-50.015,114569.59999999999,126026.56,52.75
2011-07-23 10:00:00,Bosm-w210497543,2.734,1.416,61.16,716.06,-58.425999999999995,114569.59999999999,126026.56,61.16
2011-07-23 11:00:00,Bosm-w210497543,4.037,1.416,65.08,716.06,-61.043,114569.59999999999,126026.56,65.08
2011-07-23 12:00:00,Bosm-w210497543,6.22,1.416,65.8,716.06,-59.58,114569.59999999999,126026.56,65.8
2011-07-23 13:00:00,Bosm-w210497543,1.594,0.0,63.61,716.06,-62.016,114569.59999999999,126026.56,63.61
2011-07-23 14:00:00,Bosm-w210497543,1.044,0.0,59.02,716.06,-57.976000000000006,114569.59999999999,126026.56,59.02
2011-07-23 15:00:00,Bosm-w210497543,1.044,0.0,49.25,716.06,-48.206,114569.59999999999,126026.56,49.25
2011-07-23 16:00:00,Bosm-w210497543,1.044,0.0,38.03,716.06,-36.986000000000004,114569.59999999999,126026.56,38.03
2011-07-23 17:00:00,Bosm-w210497543,1.594,0.0,25.05,716.06,-23.456,114569.59999999999,126026.56,25.05
2011-07-23 18:00:00,Bosm-w210497543,4.804,0.0,10.23,716.06,-5.426,114569.59999999999,126026.56,10.23
2011-07-23 19:00:00,Bosm-w210497543,8.371,0.0,0.0,716.06,8.371,114569.59999999999,126026.56,0.0
2011-07-23 20:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-23 21:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-23 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-23 23:00:00,Bosm-w210497543,0.95,0.0,0.0,716.06,0.95,114569.59999999999,126026.56,0.0
2011-07-24 00:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-24 01:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-24 02:00:00,Bosm-w210497543,0.745,0.0,0.0,716.06,0.745,114569.59999999999,126026.56,0.0
2011-07-24 03:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-24 04:00:00,Bosm-w210497543,0.744,0.0,0.0,716.06,0.744,114569.59999999999,126026.56,0.0
2011-07-24 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-24 06:00:00,Bosm-w210497543,4.504,0.0,0.0,716.06,4.504,114569.59999999999,126026.56,0.0
2011-07-24 07:00:00,Bosm-w210497543,1.481,0.0,21.11,716.06,-19.628999999999998,114569.59999999999,126026.56,21.11
2011-07-24 08:00:00,Bosm-w210497543,0.931,0.0,42.86,716.06,-41.929,114569.59999999999,126026.56,42.86
2011-07-24 09:00:00,Bosm-w210497543,1.319,0.0,49.18,716.06,-47.861,114569.59999999999,126026.56,49.18
2011-07-24 10:00:00,Bosm-w210497543,1.319,0.0,59.2,716.06,-57.881,114569.59999999999,126026.56,59.2
2011-07-24 11:00:00,Bosm-w210497543,2.622,0.0,66.97,716.06,-64.348,114569.59999999999,126026.56,66.97
2011-07-24 12:00:00,Bosm-w210497543,4.804,0.0,66.02,716.06,-61.215999999999994,114569.59999999999,126026.56,66.02
2011-07-24 13:00:00,Bosm-w210497543,1.594,0.0,64.3,716.06,-62.705999999999996,114569.59999999999,126026.56,64.3
2011-07-24 14:00:00,Bosm-w210497543,1.044,0.0,61.72,716.06,-60.676,114569.59999999999,126026.56,61.72
2011-07-24 15:00:00,Bosm-w210497543,1.044,0.0,52.73,716.06,-51.686,114569.59999999999,126026.56,52.73
2011-07-24 16:00:00,Bosm-w210497543,1.043,0.0,41.97,716.06,-40.927,114569.59999999999,126026.56,41.97
2011-07-24 17:00:00,Bosm-w210497543,1.594,0.0,30.49,716.06,-28.895999999999997,114569.59999999999,126026.56,30.49
2011-07-24 18:00:00,Bosm-w210497543,4.803,0.0,13.68,716.06,-8.876999999999999,114569.59999999999,126026.56,13.68
2011-07-24 19:00:00,Bosm-w210497543,8.372,0.0,0.0,716.06,8.372,114569.59999999999,126026.56,0.0
2011-07-24 20:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-24 21:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-24 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-24 23:00:00,Bosm-w210497543,0.95,0.0,0.0,716.06,0.95,114569.59999999999,126026.56,0.0
2011-07-25 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-25 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-25 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-25 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-25 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-25 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-25 06:00:00,Bosm-w210497543,3.497,0.0,9.66,716.06,-6.163,114569.59999999999,126026.56,9.66
2011-07-25 07:00:00,Bosm-w210497543,1.687,0.0,27.18,716.06,-25.493,114569.59999999999,126026.56,27.18
2011-07-25 08:00:00,Bosm-w210497543,1.137,0.0,43.9,716.06,-42.763,114569.59999999999,126026.56,43.9
2011-07-25 09:00:00,Bosm-w210497543,2.254,1.416,53.43,716.06,-51.176,114569.59999999999,126026.56,53.43
2011-07-25 10:00:00,Bosm-w210497543,2.254,1.416,60.74,716.06,-58.486000000000004,114569.59999999999,126026.56,60.74
2011-07-25 11:00:00,Bosm-w210497543,2.46,1.416,65.36,716.06,-62.9,114569.59999999999,126026.56,65.36
2011-07-25 12:00:00,Bosm-w210497543,4.982,1.416,66.43,716.06,-61.44800000000001,114569.59999999999,126026.56,66.43
2011-07-25 13:00:00,Bosm-w210497543,1.388,0.0,64.48,716.06,-63.092000000000006,114569.59999999999,126026.56,64.48
2011-07-25 14:00:00,Bosm-w210497543,0.838,0.0,59.96,716.06,-59.122,114569.59999999999,126026.56,59.96
2011-07-25 15:00:00,Bosm-w210497543,0.838,0.0,52.61,716.06,-51.772,114569.59999999999,126026.56,52.61
2011-07-25 16:00:00,Bosm-w210497543,0.838,0.0,42.17,716.06,-41.332,114569.59999999999,126026.56,42.17
2011-07-25 17:00:00,Bosm-w210497543,1.594,0.0,29.92,716.06,-28.326,114569.59999999999,126026.56,29.92
2011-07-25 18:00:00,Bosm-w210497543,4.526,0.0,13.19,716.06,-8.664,114569.59999999999,126026.56,13.19
2011-07-25 19:00:00,Bosm-w210497543,8.094,0.0,0.0,716.06,8.094,114569.59999999999,126026.56,0.0
2011-07-25 20:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-25 21:00:00,Bosm-w210497543,2.08,0.0,0.0,716.06,2.08,114569.59999999999,126026.56,0.0
2011-07-25 22:00:00,Bosm-w210497543,2.079,0.0,0.0,716.06,2.079,114569.59999999999,126026.56,0.0
2011-07-25 23:00:00,Bosm-w210497543,0.951,0.0,0.0,716.06,0.951,114569.59999999999,126026.56,0.0
2011-07-26 00:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-26 01:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-26 02:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-26 03:00:00,Bosm-w210497543,1.702,1.416,0.0,716.06,1.702,114569.59999999999,126026.56,0.0
2011-07-26 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-07-26 05:00:00,Bosm-w210497543,1.295,0.0,0.0,716.06,1.295,114569.59999999999,126026.56,0.0
2011-07-26 06:00:00,Bosm-w210497543,3.497,0.0,5.26,716.06,-1.763,114569.59999999999,126026.56,5.26
2011-07-26 07:00:00,Bosm-w210497543,1.687,0.0,23.18,716.06,-21.493,114569.59999999999,126026.56,23.18
2011-07-26 08:00:00,Bosm-w210497543,1.137,0.0,43.22,716.06,-42.083,114569.59999999999,126026.56,43.22
2011-07-26 09:00:00,Bosm-w210497543,2.254,1.416,51.8,716.06,-49.546,114569.59999999999,126026.56,51.8
