,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 04:00:00,Bosm-w210481763,5.584,0.0,0.0,1079.12,5.584,172659.19999999998,189925.12,0.0
2011-05-25 05:00:00,Bosm-w210481763,8.634,0.0,0.0,1079.12,8.634,172659.19999999998,189925.12,0.0
2011-05-25 06:00:00,Bosm-w210481763,22.562,0.0,9.4,1079.12,13.162,172659.19999999998,189925.12,9.4
2011-05-25 07:00:00,Bosm-w210481763,22.377,0.0,27.28,1079.12,-4.903000000000002,172659.19999999998,189925.12,27.28
2011-05-25 08:00:00,Bosm-w210481763,20.453,0.0,50.05,1079.12,-29.596999999999998,172659.19999999998,189925.12,50.05
2011-05-25 09:00:00,Bosm-w210481763,10.926,0.0,68.32,1079.12,-57.39399999999999,172659.19999999998,189925.12,68.32
2011-05-25 10:00:00,Bosm-w210481763,10.103,0.0,84.26,1079.12,-74.15700000000001,172659.19999999998,189925.12,84.26
2011-05-25 11:00:00,Bosm-w210481763,11.047,0.0,103.3,1079.12,-92.253,172659.19999999998,189925.12,103.3
2011-05-25 12:00:00,Bosm-w210481763,12.489,0.0,95.27,1079.12,-82.78099999999999,172659.19999999998,189925.12,95.27
2011-05-25 13:00:00,Bosm-w210481763,11.552,0.0,90.94,1079.12,-79.388,172659.19999999998,189925.12,90.94
2011-05-25 14:00:00,Bosm-w210481763,8.366,0.0,85.55,1079.12,-77.184,172659.19999999998,189925.12,85.55
2011-05-25 15:00:00,Bosm-w210481763,7.846,0.0,72.07,1079.12,-64.22399999999999,172659.19999999998,189925.12,72.07
2011-05-25 16:00:00,Bosm-w210481763,8.371,0.0,55.9,1079.12,-47.528999999999996,172659.19999999998,189925.12,55.9
2011-05-25 17:00:00,Bosm-w210481763,12.931,0.0,45.65,1079.12,-32.719,172659.19999999998,189925.12,45.65
2011-05-25 18:00:00,Bosm-w210481763,19.576,0.0,14.35,1079.12,5.226000000000001,172659.19999999998,189925.12,14.35
2011-05-25 19:00:00,Bosm-w210481763,62.922,0.0,0.0,1079.12,62.922,172659.19999999998,189925.12,0.0
2011-05-25 20:00:00,Bosm-w210481763,24.05,0.0,0.0,1079.12,24.05,172659.19999999998,189925.12,0.0
2011-05-25 21:00:00,Bosm-w210481763,21.76,0.0,0.0,1079.12,21.76,172659.19999999998,189925.12,0.0
2011-05-25 22:00:00,Bosm-w210481763,19.109,0.0,0.0,1079.12,19.109,172659.19999999998,189925.12,0.0
2011-05-25 23:00:00,Bosm-w210481763,9.294,0.0,0.0,1079.12,9.294,172659.19999999998,189925.12,0.0
2011-05-26 00:00:00,Bosm-w210481763,6.496,1.584,0.0,1079.12,6.496,172659.19999999998,189925.12,0.0
2011-05-26 01:00:00,Bosm-w210481763,6.451,1.584,0.0,1079.12,6.451,172659.19999999998,189925.12,0.0
2011-05-26 02:00:00,Bosm-w210481763,8.658,1.584,0.0,1079.12,8.658,172659.19999999998,189925.12,0.0
2011-05-26 03:00:00,Bosm-w210481763,8.67,1.584,0.0,1079.12,8.67,172659.19999999998,189925.12,0.0
2011-05-26 04:00:00,Bosm-w210481763,5.553,0.0,0.0,1079.12,5.553,172659.19999999998,189925.12,0.0
2011-05-26 05:00:00,Bosm-w210481763,8.613,0.0,0.0,1079.12,8.613,172659.19999999998,189925.12,0.0
2011-05-26 06:00:00,Bosm-w210481763,22.527,0.0,9.37,1079.12,13.157000000000002,172659.19999999998,189925.12,9.37
2011-05-26 07:00:00,Bosm-w210481763,22.362,0.0,28.69,1079.12,-6.328000000000003,172659.19999999998,189925.12,28.69
2011-05-26 08:00:00,Bosm-w210481763,20.454,0.0,24.22,1079.12,-3.7659999999999982,172659.19999999998,189925.12,24.22
2011-05-26 09:00:00,Bosm-w210481763,10.928,0.0,74.14,1079.12,-63.212,172659.19999999998,189925.12,74.14
2011-05-26 10:00:00,Bosm-w210481763,10.107,0.0,91.34,1079.12,-81.233,172659.19999999998,189925.12,91.34
2011-05-26 11:00:00,Bosm-w210481763,11.064,0.0,64.12,1079.12,-53.056000000000004,172659.19999999998,189925.12,64.12
2011-05-26 12:00:00,Bosm-w210481763,12.506,0.0,104.54,1079.12,-92.034,172659.19999999998,189925.12,104.54
2011-05-26 13:00:00,Bosm-w210481763,11.567,0.0,100.39,1079.12,-88.82300000000001,172659.19999999998,189925.12,100.39
2011-05-26 14:00:00,Bosm-w210481763,8.381,0.0,36.36,1079.12,-27.979,172659.19999999998,189925.12,36.36
2011-05-26 15:00:00,Bosm-w210481763,7.848,0.0,77.93,1079.12,-70.08200000000001,172659.19999999998,189925.12,77.93
2011-05-26 16:00:00,Bosm-w210481763,8.365,0.0,62.6,1079.12,-54.235,172659.19999999998,189925.12,62.6
2011-05-26 17:00:00,Bosm-w210481763,12.908,0.0,44.24,1079.12,-31.332,172659.19999999998,189925.12,44.24
2011-05-26 18:00:00,Bosm-w210481763,19.557,0.0,18.52,1079.12,1.036999999999999,172659.19999999998,189925.12,18.52
2011-05-26 19:00:00,Bosm-w210481763,62.914,0.0,0.0,1079.12,62.914,172659.19999999998,189925.12,0.0
2011-05-26 20:00:00,Bosm-w210481763,24.052,0.0,0.0,1079.12,24.052,172659.19999999998,189925.12,0.0
2011-05-26 21:00:00,Bosm-w210481763,21.765,0.0,0.0,1079.12,21.765,172659.19999999998,189925.12,0.0
2011-05-26 22:00:00,Bosm-w210481763,19.114,0.0,0.0,1079.12,19.114,172659.19999999998,189925.12,0.0
2011-05-26 23:00:00,Bosm-w210481763,9.3,0.0,0.0,1079.12,9.3,172659.19999999998,189925.12,0.0
2011-05-27 00:00:00,Bosm-w210481763,6.499,1.584,0.0,1079.12,6.499,172659.19999999998,189925.12,0.0
2011-05-27 01:00:00,Bosm-w210481763,6.454,1.584,0.0,1079.12,6.454,172659.19999999998,189925.12,0.0
2011-05-27 02:00:00,Bosm-w210481763,8.67,1.584,0.0,1079.12,8.67,172659.19999999998,189925.12,0.0
2011-05-27 03:00:00,Bosm-w210481763,8.69,1.584,0.0,1079.12,8.69,172659.19999999998,189925.12,0.0
2011-05-27 04:00:00,Bosm-w210481763,5.566,0.0,0.0,1079.12,5.566,172659.19999999998,189925.12,0.0
2011-05-27 05:00:00,Bosm-w210481763,8.627,0.0,0.0,1079.12,8.627,172659.19999999998,189925.12,0.0
2011-05-27 06:00:00,Bosm-w210481763,22.538,0.0,13.83,1079.12,8.708,172659.19999999998,189925.12,13.83
2011-05-27 07:00:00,Bosm-w210481763,22.355,0.0,36.62,1079.12,-14.264999999999997,172659.19999999998,189925.12,36.62
2011-05-27 08:00:00,Bosm-w210481763,20.426,0.0,58.27,1079.12,-37.84400000000001,172659.19999999998,189925.12,58.27
2011-05-27 09:00:00,Bosm-w210481763,10.909,0.0,78.64,1079.12,-67.731,172659.19999999998,189925.12,78.64
2011-05-27 10:00:00,Bosm-w210481763,10.092,0.0,92.99,1079.12,-82.898,172659.19999999998,189925.12,92.99
2011-05-27 11:00:00,Bosm-w210481763,11.042,0.0,102.12,1079.12,-91.078,172659.19999999998,189925.12,102.12
2011-05-27 12:00:00,Bosm-w210481763,12.469,0.0,104.64,1079.12,-92.171,172659.19999999998,189925.12,104.64
2011-05-27 13:00:00,Bosm-w210481763,11.521,0.0,102.39,1079.12,-90.869,172659.19999999998,189925.12,102.39
2011-05-27 14:00:00,Bosm-w210481763,8.339,0.0,95.63,1079.12,-87.291,172659.19999999998,189925.12,95.63
2011-05-27 15:00:00,Bosm-w210481763,7.825,0.0,83.27,1079.12,-75.445,172659.19999999998,189925.12,83.27
2011-05-27 16:00:00,Bosm-w210481763,8.354,0.0,66.21,1079.12,-57.855999999999995,172659.19999999998,189925.12,66.21
2011-05-27 17:00:00,Bosm-w210481763,12.915,0.0,44.73,1079.12,-31.814999999999998,172659.19999999998,189925.12,44.73
2011-05-27 18:00:00,Bosm-w210481763,19.56,0.0,19.5,1079.12,0.05999999999999872,172659.19999999998,189925.12,19.5
2011-05-27 19:00:00,Bosm-w210481763,62.912,0.0,0.0,1079.12,62.912,172659.19999999998,189925.12,0.0
2011-05-27 20:00:00,Bosm-w210481763,24.046,0.0,0.0,1079.12,24.046,172659.19999999998,189925.12,0.0
2011-05-27 21:00:00,Bosm-w210481763,21.764,0.0,0.0,1079.12,21.764,172659.19999999998,189925.12,0.0
2011-05-27 22:00:00,Bosm-w210481763,19.115,0.0,0.0,1079.12,19.115,172659.19999999998,189925.12,0.0
2011-05-27 23:00:00,Bosm-w210481763,9.303,0.0,0.0,1079.12,9.303,172659.19999999998,189925.12,0.0
2011-05-28 00:00:00,Bosm-w210481763,4.894,0.0,0.0,1079.12,4.894,172659.19999999998,189925.12,0.0
2011-05-28 01:00:00,Bosm-w210481763,4.958,0.0,0.0,1079.12,4.958,172659.19999999998,189925.12,0.0
2011-05-28 02:00:00,Bosm-w210481763,4.804,0.0,0.0,1079.12,4.804,172659.19999999998,189925.12,0.0
2011-05-28 03:00:00,Bosm-w210481763,5.802,0.0,0.0,1079.12,5.802,172659.19999999998,189925.12,0.0
2011-05-28 04:00:00,Bosm-w210481763,5.812,0.0,0.0,1079.12,5.812,172659.19999999998,189925.12,0.0
2011-05-28 05:00:00,Bosm-w210481763,5.123,0.0,0.0,1079.12,5.123,172659.19999999998,189925.12,0.0
2011-05-28 06:00:00,Bosm-w210481763,9.001,0.0,10.74,1079.12,-1.7390000000000008,172659.19999999998,189925.12,10.74
2011-05-28 07:00:00,Bosm-w210481763,12.836,0.0,28.83,1079.12,-15.993999999999998,172659.19999999998,189925.12,28.83
2011-05-28 08:00:00,Bosm-w210481763,16.855,0.0,48.41,1079.12,-31.554999999999996,172659.19999999998,189925.12,48.41
2011-05-28 09:00:00,Bosm-w210481763,23.732,1.584,66.87,1079.12,-43.138000000000005,172659.19999999998,189925.12,66.87
2011-05-28 10:00:00,Bosm-w210481763,22.682,1.584,80.38,1079.12,-57.69799999999999,172659.19999999998,189925.12,80.38
2011-05-28 11:00:00,Bosm-w210481763,43.352,1.584,91.27,1079.12,-47.918,172659.19999999998,189925.12,91.27
2011-05-28 12:00:00,Bosm-w210481763,19.678,1.584,96.88,1079.12,-77.202,172659.19999999998,189925.12,96.88
2011-05-28 13:00:00,Bosm-w210481763,16.009,0.0,97.0,1079.12,-80.991,172659.19999999998,189925.12,97.0
2011-05-28 14:00:00,Bosm-w210481763,14.398,0.0,92.14,1079.12,-77.742,172659.19999999998,189925.12,92.14
2011-05-28 15:00:00,Bosm-w210481763,13.043,0.0,78.65,1079.12,-65.607,172659.19999999998,189925.12,78.65
2011-05-28 16:00:00,Bosm-w210481763,14.414,0.0,62.43,1079.12,-48.016,172659.19999999998,189925.12,62.43
2011-05-28 17:00:00,Bosm-w210481763,16.256,0.0,41.62,1079.12,-25.363999999999997,172659.19999999998,189925.12,41.62
2011-05-28 18:00:00,Bosm-w210481763,22.274,0.0,16.77,1079.12,5.504000000000001,172659.19999999998,189925.12,16.77
2011-05-28 19:00:00,Bosm-w210481763,59.407,0.0,0.0,1079.12,59.407,172659.19999999998,189925.12,0.0
2011-05-28 20:00:00,Bosm-w210481763,20.778,0.0,0.0,1079.12,20.778,172659.19999999998,189925.12,0.0
2011-05-28 21:00:00,Bosm-w210481763,20.676,0.0,0.0,1079.12,20.676,172659.19999999998,189925.12,0.0
2011-05-28 22:00:00,Bosm-w210481763,19.775,0.0,0.0,1079.12,19.775,172659.19999999998,189925.12,0.0
2011-05-28 23:00:00,Bosm-w210481763,9.184,0.0,0.0,1079.12,9.184,172659.19999999998,189925.12,0.0
2011-05-29 00:00:00,Bosm-w210481763,5.136,0.0,0.0,1079.12,5.136,172659.19999999998,189925.12,0.0
2011-05-29 01:00:00,Bosm-w210481763,4.9,0.0,0.0,1079.12,4.9,172659.19999999998,189925.12,0.0
2011-05-29 02:00:00,Bosm-w210481763,4.827,0.0,0.0,1079.12,4.827,172659.19999999998,189925.12,0.0
2011-05-29 03:00:00,Bosm-w210481763,5.677,0.0,0.0,1079.12,5.677,172659.19999999998,189925.12,0.0
2011-05-29 04:00:00,Bosm-w210481763,5.687,0.0,0.0,1079.12,5.687,172659.19999999998,189925.12,0.0
2011-05-29 05:00:00,Bosm-w210481763,4.839,0.0,0.0,1079.12,4.839,172659.19999999998,189925.12,0.0
2011-05-29 06:00:00,Bosm-w210481763,6.128,0.0,13.21,1079.12,-7.082000000000001,172659.19999999998,189925.12,13.21
2011-05-29 07:00:00,Bosm-w210481763,11.617,0.0,41.38,1079.12,-29.763,172659.19999999998,189925.12,41.38
2011-05-29 08:00:00,Bosm-w210481763,14.618,0.0,64.26,1079.12,-49.642,172659.19999999998,189925.12,64.26
2011-05-29 09:00:00,Bosm-w210481763,25.983,1.584,81.27,1079.12,-55.28699999999999,172659.19999999998,189925.12,81.27
2011-05-29 10:00:00,Bosm-w210481763,27.125,1.584,90.52,1079.12,-63.394999999999996,172659.19999999998,189925.12,90.52
2011-05-29 11:00:00,Bosm-w210481763,47.754,1.584,79.08,1079.12,-31.326,172659.19999999998,189925.12,79.08
2011-05-29 12:00:00,Bosm-w210481763,20.491,1.584,101.99,1079.12,-81.499,172659.19999999998,189925.12,101.99
2011-05-29 13:00:00,Bosm-w210481763,17.365,0.0,101.09,1079.12,-83.72500000000001,172659.19999999998,189925.12,101.09
2011-05-29 14:00:00,Bosm-w210481763,15.326,0.0,97.75,1079.12,-82.424,172659.19999999998,189925.12,97.75
2011-05-29 15:00:00,Bosm-w210481763,14.447,0.0,82.14,1079.12,-67.693,172659.19999999998,189925.12,82.14
2011-05-29 16:00:00,Bosm-w210481763,11.707,0.0,64.26,1079.12,-52.553000000000004,172659.19999999998,189925.12,64.26
2011-05-29 17:00:00,Bosm-w210481763,14.959,0.0,48.28,1079.12,-33.321,172659.19999999998,189925.12,48.28
2011-05-29 18:00:00,Bosm-w210481763,17.145,0.0,18.42,1079.12,-1.2750000000000021,172659.19999999998,189925.12,18.42
2011-05-29 19:00:00,Bosm-w210481763,57.476,0.0,0.0,1079.12,57.476,172659.19999999998,189925.12,0.0
2011-05-29 20:00:00,Bosm-w210481763,20.805,0.0,0.0,1079.12,20.805,172659.19999999998,189925.12,0.0
2011-05-29 21:00:00,Bosm-w210481763,20.438,0.0,0.0,1079.12,20.438,172659.19999999998,189925.12,0.0
2011-05-29 22:00:00,Bosm-w210481763,20.071,0.0,0.0,1079.12,20.071,172659.19999999998,189925.12,0.0
2011-05-29 23:00:00,Bosm-w210481763,9.187,0.0,0.0,1079.12,9.187,172659.19999999998,189925.12,0.0
2011-05-30 00:00:00,Bosm-w210481763,6.513,1.584,0.0,1079.12,6.513,172659.19999999998,189925.12,0.0
2011-05-30 01:00:00,Bosm-w210481763,6.475,1.584,0.0,1079.12,6.475,172659.19999999998,189925.12,0.0
2011-05-30 02:00:00,Bosm-w210481763,8.741,1.584,0.0,1079.12,8.741,172659.19999999998,189925.12,0.0
2011-05-30 03:00:00,Bosm-w210481763,8.749,1.584,0.0,1079.12,8.749,172659.19999999998,189925.12,0.0
2011-05-30 04:00:00,Bosm-w210481763,5.593,0.0,0.0,1079.12,5.593,172659.19999999998,189925.12,0.0
2011-05-30 05:00:00,Bosm-w210481763,8.645,0.0,0.0,1079.12,8.645,172659.19999999998,189925.12,0.0
2011-05-30 06:00:00,Bosm-w210481763,22.575,0.0,11.56,1079.12,11.014999999999999,172659.19999999998,189925.12,11.56
2011-05-30 07:00:00,Bosm-w210481763,22.375,0.0,36.35,1079.12,-13.975000000000001,172659.19999999998,189925.12,36.35
2011-05-30 08:00:00,Bosm-w210481763,20.437,0.0,62.12,1079.12,-41.68299999999999,172659.19999999998,189925.12,62.12
2011-05-30 09:00:00,Bosm-w210481763,10.905,0.0,81.59,1079.12,-70.685,172659.19999999998,189925.12,81.59
2011-05-30 10:00:00,Bosm-w210481763,10.074,0.0,95.56,1079.12,-85.486,172659.19999999998,189925.12,95.56
2011-05-30 11:00:00,Bosm-w210481763,11.014,0.0,96.47,1079.12,-85.456,172659.19999999998,189925.12,96.47
2011-05-30 12:00:00,Bosm-w210481763,12.435,0.0,106.05,1079.12,-93.615,172659.19999999998,189925.12,106.05
2011-05-30 13:00:00,Bosm-w210481763,11.501,0.0,101.71,1079.12,-90.20899999999999,172659.19999999998,189925.12,101.71
2011-05-30 14:00:00,Bosm-w210481763,8.333,0.0,94.06,1079.12,-85.727,172659.19999999998,189925.12,94.06
2011-05-30 15:00:00,Bosm-w210481763,7.813,0.0,81.13,1079.12,-73.317,172659.19999999998,189925.12,81.13
2011-05-30 16:00:00,Bosm-w210481763,8.334,0.0,64.58,1079.12,-56.245999999999995,172659.19999999998,189925.12,64.58
2011-05-30 17:00:00,Bosm-w210481763,12.871,0.0,46.62,1079.12,-33.748999999999995,172659.19999999998,189925.12,46.62
2011-05-30 18:00:00,Bosm-w210481763,19.497,0.0,19.38,1079.12,0.11700000000000088,172659.19999999998,189925.12,19.38
2011-05-30 19:00:00,Bosm-w210481763,62.842,0.0,0.0,1079.12,62.842,172659.19999999998,189925.12,0.0
2011-05-30 20:00:00,Bosm-w210481763,23.987,0.0,0.0,1079.12,23.987,172659.19999999998,189925.12,0.0
2011-05-30 21:00:00,Bosm-w210481763,21.727,0.0,0.0,1079.12,21.727,172659.19999999998,189925.12,0.0
2011-05-30 22:00:00,Bosm-w210481763,19.096,0.0,0.0,1079.12,19.096,172659.19999999998,189925.12,0.0
2011-05-30 23:00:00,Bosm-w210481763,9.289,0.0,0.0,1079.12,9.289,172659.19999999998,189925.12,0.0
2011-05-31 00:00:00,Bosm-w210481763,6.487,1.584,0.0,1079.12,6.487,172659.19999999998,189925.12,0.0
2011-05-31 01:00:00,Bosm-w210481763,6.436,1.584,0.0,1079.12,6.436,172659.19999999998,189925.12,0.0
2011-05-31 02:00:00,Bosm-w210481763,8.614,1.584,0.0,1079.12,8.614,172659.19999999998,189925.12,0.0
2011-05-31 03:00:00,Bosm-w210481763,8.633,1.584,0.0,1079.12,8.633,172659.19999999998,189925.12,0.0
2011-05-31 04:00:00,Bosm-w210481763,5.536,0.0,0.0,1079.12,5.536,172659.19999999998,189925.12,0.0
2011-05-31 05:00:00,Bosm-w210481763,8.624,0.0,0.0,1079.12,8.624,172659.19999999998,189925.12,0.0
2011-05-31 06:00:00,Bosm-w210481763,22.514,0.0,10.45,1079.12,12.064,172659.19999999998,189925.12,10.45
2011-05-31 07:00:00,Bosm-w210481763,22.313,0.0,32.86,1079.12,-10.547,172659.19999999998,189925.12,32.86
2011-05-31 08:00:00,Bosm-w210481763,20.374,0.0,72.89,1079.12,-52.516000000000005,172659.19999999998,189925.12,72.89
2011-05-31 09:00:00,Bosm-w210481763,10.87,0.0,76.92,1079.12,-66.05,172659.19999999998,189925.12,76.92
2011-05-31 10:00:00,Bosm-w210481763,10.058,0.0,91.54,1079.12,-81.482,172659.19999999998,189925.12,91.54
2011-05-31 11:00:00,Bosm-w210481763,11.009,0.0,105.36,1079.12,-94.351,172659.19999999998,189925.12,105.36
2011-05-31 12:00:00,Bosm-w210481763,12.423,0.0,104.7,1079.12,-92.277,172659.19999999998,189925.12,104.7
2011-05-31 13:00:00,Bosm-w210481763,11.478,0.0,102.34,1079.12,-90.86200000000001,172659.19999999998,189925.12,102.34
2011-05-31 14:00:00,Bosm-w210481763,8.308,0.0,97.73,1079.12,-89.422,172659.19999999998,189925.12,97.73
2011-05-31 15:00:00,Bosm-w210481763,7.793,0.0,83.81,1079.12,-76.017,172659.19999999998,189925.12,83.81
2011-05-31 16:00:00,Bosm-w210481763,8.313,0.0,67.21,1079.12,-58.89699999999999,172659.19999999998,189925.12,67.21
2011-05-31 17:00:00,Bosm-w210481763,12.84,0.0,48.51,1079.12,-35.67,172659.19999999998,189925.12,48.51
2011-05-31 18:00:00,Bosm-w210481763,19.5,0.0,21.33,1079.12,-1.8299999999999983,172659.19999999998,189925.12,21.33
2011-05-31 19:00:00,Bosm-w210481763,62.842,0.0,0.0,1079.12,62.842,172659.19999999998,189925.12,0.0
2011-05-31 20:00:00,Bosm-w210481763,23.98,0.0,0.0,1079.12,23.98,172659.19999999998,189925.12,0.0
2011-05-31 21:00:00,Bosm-w210481763,21.719,0.0,0.0,1079.12,21.719,172659.19999999998,189925.12,0.0
2011-05-31 22:00:00,Bosm-w210481763,19.086,0.0,0.0,1079.12,19.086,172659.19999999998,189925.12,0.0
2011-05-31 23:00:00,Bosm-w210481763,9.278,0.0,0.0,1079.12,9.278,172659.19999999998,189925.12,0.0
2011-06-01 00:00:00,Bosm-w210481763,6.476,1.584,0.0,1079.12,6.476,172659.19999999998,189925.12,0.0
2011-06-01 01:00:00,Bosm-w210481763,6.413,1.584,0.0,1079.12,6.413,172659.19999999998,189925.12,0.0
2011-06-01 02:00:00,Bosm-w210481763,8.531,1.584,0.0,1079.12,8.531,172659.19999999998,189925.12,0.0
2011-06-01 03:00:00,Bosm-w210481763,8.542,1.584,0.0,1079.12,8.542,172659.19999999998,189925.12,0.0
2011-06-01 04:00:00,Bosm-w210481763,5.476,0.0,0.0,1079.12,5.476,172659.19999999998,189925.12,0.0
2011-06-01 05:00:00,Bosm-w210481763,8.577,0.0,0.0,1079.12,8.577,172659.19999999998,189925.12,0.0
2011-06-01 06:00:00,Bosm-w210481763,22.482,0.0,0.0,1079.12,22.482,172659.19999999998,189925.12,0.0
2011-06-01 07:00:00,Bosm-w210481763,22.321,0.0,15.43,1079.12,6.891000000000002,172659.19999999998,189925.12,15.43
2011-06-01 08:00:00,Bosm-w210481763,20.403,0.0,24.24,1079.12,-3.8369999999999997,172659.19999999998,189925.12,24.24
2011-06-01 09:00:00,Bosm-w210481763,10.874,0.0,52.12,1079.12,-41.245999999999995,172659.19999999998,189925.12,52.12
2011-06-01 10:00:00,Bosm-w210481763,10.072,0.0,67.76,1079.12,-57.688,172659.19999999998,189925.12,67.76
2011-06-01 11:00:00,Bosm-w210481763,11.037,0.0,39.71,1079.12,-28.673000000000002,172659.19999999998,189925.12,39.71
2011-06-01 12:00:00,Bosm-w210481763,12.452,0.0,90.21,1079.12,-77.758,172659.19999999998,189925.12,90.21
2011-06-01 13:00:00,Bosm-w210481763,11.506,0.0,90.84,1079.12,-79.334,172659.19999999998,189925.12,90.84
2011-06-01 14:00:00,Bosm-w210481763,8.33,0.0,98.2,1079.12,-89.87,172659.19999999998,189925.12,98.2
2011-06-01 15:00:00,Bosm-w210481763,7.807,0.0,75.96,1079.12,-68.15299999999999,172659.19999999998,189925.12,75.96
2011-06-01 16:00:00,Bosm-w210481763,8.325,0.0,62.71,1079.12,-54.385000000000005,172659.19999999998,189925.12,62.71
2011-06-01 17:00:00,Bosm-w210481763,12.877,0.0,48.48,1079.12,-35.602999999999994,172659.19999999998,189925.12,48.48
2011-06-01 18:00:00,Bosm-w210481763,19.516,0.0,16.92,1079.12,2.5959999999999965,172659.19999999998,189925.12,16.92
2011-06-01 19:00:00,Bosm-w210481763,62.869,0.0,0.0,1079.12,62.869,172659.19999999998,189925.12,0.0
2011-06-01 20:00:00,Bosm-w210481763,24.005,0.0,0.0,1079.12,24.005,172659.19999999998,189925.12,0.0
2011-06-01 21:00:00,Bosm-w210481763,21.737,0.0,0.0,1079.12,21.737,172659.19999999998,189925.12,0.0
2011-06-01 22:00:00,Bosm-w210481763,19.105,0.0,0.0,1079.12,19.105,172659.19999999998,189925.12,0.0
2011-06-01 23:00:00,Bosm-w210481763,9.297,0.0,0.0,1079.12,9.297,172659.19999999998,189925.12,0.0
2011-06-02 00:00:00,Bosm-w210481763,6.489,1.584,0.0,1079.12,6.489,172659.19999999998,189925.12,0.0
2011-06-02 01:00:00,Bosm-w210481763,6.44,1.584,0.0,1079.12,6.44,172659.19999999998,189925.12,0.0
2011-06-02 02:00:00,Bosm-w210481763,8.625,1.584,0.0,1079.12,8.625,172659.19999999998,189925.12,0.0
2011-06-02 03:00:00,Bosm-w210481763,8.65,1.584,0.0,1079.12,8.65,172659.19999999998,189925.12,0.0
2011-06-02 04:00:00,Bosm-w210481763,5.541,0.0,0.0,1079.12,5.541,172659.19999999998,189925.12,0.0
2011-06-02 05:00:00,Bosm-w210481763,8.626,0.0,0.0,1079.12,8.626,172659.19999999998,189925.12,0.0
2011-06-02 06:00:00,Bosm-w210481763,22.525,0.0,0.0,1079.12,22.525,172659.19999999998,189925.12,0.0
2011-06-02 07:00:00,Bosm-w210481763,22.293,0.0,23.66,1079.12,-1.3670000000000009,172659.19999999998,189925.12,23.66
2011-06-02 08:00:00,Bosm-w210481763,20.369,0.0,64.35,1079.12,-43.980999999999995,172659.19999999998,189925.12,64.35
2011-06-02 09:00:00,Bosm-w210481763,10.861,0.0,69.5,1079.12,-58.638999999999996,172659.19999999998,189925.12,69.5
2011-06-02 10:00:00,Bosm-w210481763,10.04,0.0,84.27,1079.12,-74.22999999999999,172659.19999999998,189925.12,84.27
2011-06-02 11:00:00,Bosm-w210481763,11.015,0.0,77.74,1079.12,-66.725,172659.19999999998,189925.12,77.74
2011-06-02 12:00:00,Bosm-w210481763,12.444,0.0,97.48,1079.12,-85.036,172659.19999999998,189925.12,97.48
2011-06-02 13:00:00,Bosm-w210481763,11.511,0.0,79.67,1079.12,-68.159,172659.19999999998,189925.12,79.67
2011-06-02 14:00:00,Bosm-w210481763,8.342,0.0,57.15,1079.12,-48.808,172659.19999999998,189925.12,57.15
2011-06-02 15:00:00,Bosm-w210481763,7.814,0.0,70.57,1079.12,-62.75599999999999,172659.19999999998,189925.12,70.57
2011-06-02 16:00:00,Bosm-w210481763,8.334,0.0,54.62,1079.12,-46.286,172659.19999999998,189925.12,54.62
2011-06-02 17:00:00,Bosm-w210481763,12.888,0.0,25.76,1079.12,-12.872000000000002,172659.19999999998,189925.12,25.76
2011-06-02 18:00:00,Bosm-w210481763,19.541,0.0,11.73,1079.12,7.811,172659.19999999998,189925.12,11.73
2011-06-02 19:00:00,Bosm-w210481763,62.865,0.0,0.0,1079.12,62.865,172659.19999999998,189925.12,0.0
2011-06-02 20:00:00,Bosm-w210481763,23.987,0.0,0.0,1079.12,23.987,172659.19999999998,189925.12,0.0
2011-06-02 21:00:00,Bosm-w210481763,21.719,0.0,0.0,1079.12,21.719,172659.19999999998,189925.12,0.0
2011-06-02 22:00:00,Bosm-w210481763,19.083,0.0,0.0,1079.12,19.083,172659.19999999998,189925.12,0.0
2011-06-02 23:00:00,Bosm-w210481763,9.275,0.0,0.0,1079.12,9.275,172659.19999999998,189925.12,0.0
2011-06-03 00:00:00,Bosm-w210481763,6.476,1.584,0.0,1079.12,6.476,172659.19999999998,189925.12,0.0
2011-06-03 01:00:00,Bosm-w210481763,6.421,1.584,0.0,1079.12,6.421,172659.19999999998,189925.12,0.0
2011-06-03 02:00:00,Bosm-w210481763,8.578,1.584,0.0,1079.12,8.578,172659.19999999998,189925.12,0.0
2011-06-03 03:00:00,Bosm-w210481763,8.602,1.584,0.0,1079.12,8.602,172659.19999999998,189925.12,0.0
2011-06-03 04:00:00,Bosm-w210481763,5.518,0.0,0.0,1079.12,5.518,172659.19999999998,189925.12,0.0
2011-06-03 05:00:00,Bosm-w210481763,8.597,0.0,0.0,1079.12,8.597,172659.19999999998,189925.12,0.0
2011-06-03 06:00:00,Bosm-w210481763,22.445,0.0,15.14,1079.12,7.305,172659.19999999998,189925.12,15.14
2011-06-03 07:00:00,Bosm-w210481763,22.257,0.0,41.6,1079.12,-19.343,172659.19999999998,189925.12,41.6
2011-06-03 08:00:00,Bosm-w210481763,20.367,0.0,63.82,1079.12,-43.453,172659.19999999998,189925.12,63.82
2011-06-03 09:00:00,Bosm-w210481763,10.88,0.0,81.33,1079.12,-70.45,172659.19999999998,189925.12,81.33
