,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 06:00:00,Bosm-w210493853,7.993,0.0,2.29,314.77,5.703,50363.2,55399.520000000004,2.29
2011-08-09 07:00:00,Bosm-w210493853,7.672,0.0,9.73,314.77,-2.0580000000000007,50363.2,55399.520000000004,9.73
2011-08-09 08:00:00,Bosm-w210493853,6.99,0.0,16.97,314.77,-9.979999999999999,50363.2,55399.520000000004,16.97
2011-08-09 09:00:00,Bosm-w210493853,3.813,0.0,21.49,314.77,-17.677,50363.2,55399.520000000004,21.49
2011-08-09 10:00:00,Bosm-w210493853,3.534,0.0,24.88,314.77,-21.346,50363.2,55399.520000000004,24.88
2011-08-09 11:00:00,Bosm-w210493853,3.695,0.0,27.02,314.77,-23.325,50363.2,55399.520000000004,27.02
2011-08-09 12:00:00,Bosm-w210493853,4.333,0.0,27.63,314.77,-23.296999999999997,50363.2,55399.520000000004,27.63
2011-08-09 13:00:00,Bosm-w210493853,4.012,0.0,27.0,314.77,-22.988,50363.2,55399.520000000004,27.0
2011-08-09 14:00:00,Bosm-w210493853,2.949,0.0,24.9,314.77,-21.951,50363.2,55399.520000000004,24.9
2011-08-09 15:00:00,Bosm-w210493853,2.78,0.0,21.5,314.77,-18.72,50363.2,55399.520000000004,21.5
2011-08-09 16:00:00,Bosm-w210493853,2.951,0.0,16.92,314.77,-13.969000000000001,50363.2,55399.520000000004,16.92
2011-08-09 17:00:00,Bosm-w210493853,4.318,0.0,11.33,314.77,-7.0120000000000005,50363.2,55399.520000000004,11.33
2011-08-09 18:00:00,Bosm-w210493853,6.706,0.0,4.63,314.77,2.0760000000000005,50363.2,55399.520000000004,4.63
2011-08-09 19:00:00,Bosm-w210493853,21.282,0.0,0.0,314.77,21.282,50363.2,55399.520000000004,0.0
2011-08-09 20:00:00,Bosm-w210493853,8.237,0.0,0.0,314.77,8.237,50363.2,55399.520000000004,0.0
2011-08-09 21:00:00,Bosm-w210493853,7.466,0.0,0.0,314.77,7.466,50363.2,55399.520000000004,0.0
2011-08-09 22:00:00,Bosm-w210493853,6.595,0.0,0.0,314.77,6.595,50363.2,55399.520000000004,0.0
2011-08-09 23:00:00,Bosm-w210493853,3.363,0.0,0.0,314.77,3.363,50363.2,55399.520000000004,0.0
2011-08-10 00:00:00,Bosm-w210493853,3.632,1.584,0.0,314.77,3.632,50363.2,55399.520000000004,0.0
2011-08-10 01:00:00,Bosm-w210493853,3.856,1.584,0.0,314.77,3.856,50363.2,55399.520000000004,0.0
2011-08-10 02:00:00,Bosm-w210493853,5.317,1.584,0.0,314.77,5.317,50363.2,55399.520000000004,0.0
2011-08-10 03:00:00,Bosm-w210493853,5.346,1.584,0.0,314.77,5.346,50363.2,55399.520000000004,0.0
2011-08-10 04:00:00,Bosm-w210493853,2.909,0.0,0.0,314.77,2.909,50363.2,55399.520000000004,0.0
2011-08-10 05:00:00,Bosm-w210493853,3.138,0.0,0.0,314.77,3.138,50363.2,55399.520000000004,0.0
2011-08-10 06:00:00,Bosm-w210493853,7.987,0.0,0.0,314.77,7.987,50363.2,55399.520000000004,0.0
2011-08-10 07:00:00,Bosm-w210493853,7.658,0.0,9.27,314.77,-1.6119999999999992,50363.2,55399.520000000004,9.27
2011-08-10 08:00:00,Bosm-w210493853,6.971,0.0,16.82,314.77,-9.849,50363.2,55399.520000000004,16.82
2011-08-10 09:00:00,Bosm-w210493853,3.806,0.0,21.11,314.77,-17.304,50363.2,55399.520000000004,21.11
2011-08-10 10:00:00,Bosm-w210493853,3.538,0.0,24.37,314.77,-20.832,50363.2,55399.520000000004,24.37
2011-08-10 11:00:00,Bosm-w210493853,3.706,0.0,27.49,314.77,-23.784,50363.2,55399.520000000004,27.49
2011-08-10 12:00:00,Bosm-w210493853,4.351,0.0,27.16,314.77,-22.809,50363.2,55399.520000000004,27.16
2011-08-10 13:00:00,Bosm-w210493853,4.027,0.0,26.49,314.77,-22.462999999999997,50363.2,55399.520000000004,26.49
2011-08-10 14:00:00,Bosm-w210493853,2.958,0.0,25.22,314.77,-22.262,50363.2,55399.520000000004,25.22
2011-08-10 15:00:00,Bosm-w210493853,2.788,0.0,21.08,314.77,-18.291999999999998,50363.2,55399.520000000004,21.08
2011-08-10 16:00:00,Bosm-w210493853,2.958,0.0,16.24,314.77,-13.281999999999998,50363.2,55399.520000000004,16.24
2011-08-10 17:00:00,Bosm-w210493853,4.328,0.0,10.93,314.77,-6.601999999999999,50363.2,55399.520000000004,10.93
2011-08-10 18:00:00,Bosm-w210493853,6.728,0.0,4.13,314.77,2.598,50363.2,55399.520000000004,4.13
2011-08-10 19:00:00,Bosm-w210493853,21.31,0.0,0.0,314.77,21.31,50363.2,55399.520000000004,0.0
2011-08-10 20:00:00,Bosm-w210493853,8.263,0.0,0.0,314.77,8.263,50363.2,55399.520000000004,0.0
2011-08-10 21:00:00,Bosm-w210493853,7.486,0.0,0.0,314.77,7.486,50363.2,55399.520000000004,0.0
2011-08-10 22:00:00,Bosm-w210493853,6.607,0.0,0.0,314.77,6.607,50363.2,55399.520000000004,0.0
2011-08-10 23:00:00,Bosm-w210493853,3.374,0.0,0.0,314.77,3.374,50363.2,55399.520000000004,0.0
2011-08-11 00:00:00,Bosm-w210493853,3.645,1.584,0.0,314.77,3.645,50363.2,55399.520000000004,0.0
2011-08-11 01:00:00,Bosm-w210493853,3.877,1.584,0.0,314.77,3.877,50363.2,55399.520000000004,0.0
2011-08-11 02:00:00,Bosm-w210493853,5.381,1.584,0.0,314.77,5.381,50363.2,55399.520000000004,0.0
2011-08-11 03:00:00,Bosm-w210493853,5.398,1.584,0.0,314.77,5.398,50363.2,55399.520000000004,0.0
2011-08-11 04:00:00,Bosm-w210493853,2.935,0.0,0.0,314.77,2.935,50363.2,55399.520000000004,0.0
2011-08-11 05:00:00,Bosm-w210493853,3.144,0.0,0.0,314.77,3.144,50363.2,55399.520000000004,0.0
2011-08-11 06:00:00,Bosm-w210493853,8.03,0.0,0.0,314.77,8.03,50363.2,55399.520000000004,0.0
2011-08-11 07:00:00,Bosm-w210493853,7.722,0.0,3.11,314.77,4.612,50363.2,55399.520000000004,3.11
2011-08-11 08:00:00,Bosm-w210493853,7.053,0.0,5.85,314.77,1.2030000000000003,50363.2,55399.520000000004,5.85
2011-08-11 09:00:00,Bosm-w210493853,3.859,0.0,13.23,314.77,-9.371,50363.2,55399.520000000004,13.23
2011-08-11 10:00:00,Bosm-w210493853,3.572,0.0,19.93,314.77,-16.358,50363.2,55399.520000000004,19.93
2011-08-11 11:00:00,Bosm-w210493853,3.727,0.0,24.03,314.77,-20.303,50363.2,55399.520000000004,24.03
2011-08-11 12:00:00,Bosm-w210493853,4.381,0.0,24.99,314.77,-20.608999999999998,50363.2,55399.520000000004,24.99
2011-08-11 13:00:00,Bosm-w210493853,4.057,0.0,24.47,314.77,-20.412999999999997,50363.2,55399.520000000004,24.47
2011-08-11 14:00:00,Bosm-w210493853,2.981,0.0,22.88,314.77,-19.899,50363.2,55399.520000000004,22.88
2011-08-11 15:00:00,Bosm-w210493853,2.816,0.0,18.63,314.77,-15.814,50363.2,55399.520000000004,18.63
2011-08-11 16:00:00,Bosm-w210493853,2.996,0.0,12.51,314.77,-9.514,50363.2,55399.520000000004,12.51
2011-08-11 17:00:00,Bosm-w210493853,4.396,0.0,6.18,314.77,-1.7839999999999998,50363.2,55399.520000000004,6.18
2011-08-11 18:00:00,Bosm-w210493853,6.8,0.0,0.0,314.77,6.8,50363.2,55399.520000000004,0.0
2011-08-11 19:00:00,Bosm-w210493853,21.364,0.0,0.0,314.77,21.364,50363.2,55399.520000000004,0.0
2011-08-11 20:00:00,Bosm-w210493853,8.292,0.0,0.0,314.77,8.292,50363.2,55399.520000000004,0.0
2011-08-11 21:00:00,Bosm-w210493853,7.509,0.0,0.0,314.77,7.509,50363.2,55399.520000000004,0.0
2011-08-11 22:00:00,Bosm-w210493853,6.626,0.0,0.0,314.77,6.626,50363.2,55399.520000000004,0.0
2011-08-11 23:00:00,Bosm-w210493853,3.392,0.0,0.0,314.77,3.392,50363.2,55399.520000000004,0.0
2011-08-12 00:00:00,Bosm-w210493853,3.671,1.584,0.0,314.77,3.671,50363.2,55399.520000000004,0.0
2011-08-12 01:00:00,Bosm-w210493853,3.916,1.584,0.0,314.77,3.916,50363.2,55399.520000000004,0.0
2011-08-12 02:00:00,Bosm-w210493853,5.468,1.584,0.0,314.77,5.468,50363.2,55399.520000000004,0.0
2011-08-12 03:00:00,Bosm-w210493853,5.477,1.584,0.0,314.77,5.477,50363.2,55399.520000000004,0.0
2011-08-12 04:00:00,Bosm-w210493853,2.984,0.0,0.0,314.77,2.984,50363.2,55399.520000000004,0.0
2011-08-12 05:00:00,Bosm-w210493853,3.15,0.0,0.0,314.77,3.15,50363.2,55399.520000000004,0.0
2011-08-12 06:00:00,Bosm-w210493853,8.031,0.0,0.0,314.77,8.031,50363.2,55399.520000000004,0.0
2011-08-12 07:00:00,Bosm-w210493853,7.718,0.0,5.01,314.77,2.708,50363.2,55399.520000000004,5.01
2011-08-12 08:00:00,Bosm-w210493853,7.042,0.0,11.46,314.77,-4.418000000000001,50363.2,55399.520000000004,11.46
2011-08-12 09:00:00,Bosm-w210493853,3.853,0.0,17.48,314.77,-13.627,50363.2,55399.520000000004,17.48
2011-08-12 10:00:00,Bosm-w210493853,3.569,0.0,21.84,314.77,-18.271,50363.2,55399.520000000004,21.84
2011-08-12 11:00:00,Bosm-w210493853,3.725,0.0,24.99,314.77,-21.264999999999997,50363.2,55399.520000000004,24.99
2011-08-12 12:00:00,Bosm-w210493853,4.376,0.0,26.54,314.77,-22.163999999999998,50363.2,55399.520000000004,26.54
2011-08-12 13:00:00,Bosm-w210493853,4.052,0.0,26.11,314.77,-22.058,50363.2,55399.520000000004,26.11
2011-08-12 14:00:00,Bosm-w210493853,2.978,0.0,24.17,314.77,-21.192,50363.2,55399.520000000004,24.17
2011-08-12 15:00:00,Bosm-w210493853,2.809,0.0,20.69,314.77,-17.881,50363.2,55399.520000000004,20.69
2011-08-12 16:00:00,Bosm-w210493853,2.982,0.0,15.91,314.77,-12.928,50363.2,55399.520000000004,15.91
2011-08-12 17:00:00,Bosm-w210493853,4.364,0.0,10.31,314.77,-5.946000000000001,50363.2,55399.520000000004,10.31
2011-08-12 18:00:00,Bosm-w210493853,6.769,0.0,3.72,314.77,3.049,50363.2,55399.520000000004,3.72
2011-08-12 19:00:00,Bosm-w210493853,21.346,0.0,0.0,314.77,21.346,50363.2,55399.520000000004,0.0
2011-08-12 20:00:00,Bosm-w210493853,8.289,0.0,0.0,314.77,8.289,50363.2,55399.520000000004,0.0
2011-08-12 21:00:00,Bosm-w210493853,7.507,0.0,0.0,314.77,7.507,50363.2,55399.520000000004,0.0
2011-08-12 22:00:00,Bosm-w210493853,6.624,0.0,0.0,314.77,6.624,50363.2,55399.520000000004,0.0
2011-08-12 23:00:00,Bosm-w210493853,3.391,0.0,0.0,314.77,3.391,50363.2,55399.520000000004,0.0
2011-08-13 00:00:00,Bosm-w210493853,2.094,0.0,0.0,314.77,2.094,50363.2,55399.520000000004,0.0
2011-08-13 01:00:00,Bosm-w210493853,2.092,0.0,0.0,314.77,2.092,50363.2,55399.520000000004,0.0
2011-08-13 02:00:00,Bosm-w210493853,2.22,0.0,0.0,314.77,2.22,50363.2,55399.520000000004,0.0
2011-08-13 03:00:00,Bosm-w210493853,3.226,0.0,0.0,314.77,3.226,50363.2,55399.520000000004,0.0
2011-08-13 04:00:00,Bosm-w210493853,3.243,0.0,0.0,314.77,3.243,50363.2,55399.520000000004,0.0
2011-08-13 05:00:00,Bosm-w210493853,2.119,0.0,0.0,314.77,2.119,50363.2,55399.520000000004,0.0
2011-08-13 06:00:00,Bosm-w210493853,3.398,0.0,0.0,314.77,3.398,50363.2,55399.520000000004,0.0
2011-08-13 07:00:00,Bosm-w210493853,4.594,0.0,3.09,314.77,1.5040000000000004,50363.2,55399.520000000004,3.09
2011-08-13 08:00:00,Bosm-w210493853,6.004,0.0,5.85,314.77,0.15399999999999991,50363.2,55399.520000000004,5.85
2011-08-13 09:00:00,Bosm-w210493853,9.277,1.584,11.47,314.77,-2.1930000000000014,50363.2,55399.520000000004,11.47
2011-08-13 10:00:00,Bosm-w210493853,8.893,1.584,18.48,314.77,-9.587,50363.2,55399.520000000004,18.48
2011-08-13 11:00:00,Bosm-w210493853,15.742,1.584,21.09,314.77,-5.347999999999999,50363.2,55399.520000000004,21.09
2011-08-13 12:00:00,Bosm-w210493853,7.949,1.584,24.8,314.77,-16.851,50363.2,55399.520000000004,24.8
2011-08-13 13:00:00,Bosm-w210493853,5.639,0.0,25.02,314.77,-19.381,50363.2,55399.520000000004,25.02
2011-08-13 14:00:00,Bosm-w210493853,5.081,0.0,23.21,314.77,-18.129,50363.2,55399.520000000004,23.21
2011-08-13 15:00:00,Bosm-w210493853,4.619,0.0,19.7,314.77,-15.081,50363.2,55399.520000000004,19.7
2011-08-13 16:00:00,Bosm-w210493853,5.089,0.0,14.61,314.77,-9.520999999999999,50363.2,55399.520000000004,14.61
2011-08-13 17:00:00,Bosm-w210493853,5.728,0.0,9.1,314.77,-3.372,50363.2,55399.520000000004,9.1
2011-08-13 18:00:00,Bosm-w210493853,7.888,0.0,3.17,314.77,4.718,50363.2,55399.520000000004,3.17
2011-08-13 19:00:00,Bosm-w210493853,20.152,0.0,0.0,314.77,20.152,50363.2,55399.520000000004,0.0
2011-08-13 20:00:00,Bosm-w210493853,7.194,0.0,0.0,314.77,7.194,50363.2,55399.520000000004,0.0
2011-08-13 21:00:00,Bosm-w210493853,7.162,0.0,0.0,314.77,7.162,50363.2,55399.520000000004,0.0
2011-08-13 22:00:00,Bosm-w210493853,6.863,0.0,0.0,314.77,6.863,50363.2,55399.520000000004,0.0
2011-08-13 23:00:00,Bosm-w210493853,3.38,0.0,0.0,314.77,3.38,50363.2,55399.520000000004,0.0
2011-08-14 00:00:00,Bosm-w210493853,2.123,0.0,0.0,314.77,2.123,50363.2,55399.520000000004,0.0
2011-08-14 01:00:00,Bosm-w210493853,2.128,0.0,0.0,314.77,2.128,50363.2,55399.520000000004,0.0
2011-08-14 02:00:00,Bosm-w210493853,2.205,0.0,0.0,314.77,2.205,50363.2,55399.520000000004,0.0
2011-08-14 03:00:00,Bosm-w210493853,3.143,0.0,0.0,314.77,3.143,50363.2,55399.520000000004,0.0
2011-08-14 04:00:00,Bosm-w210493853,3.145,0.0,0.0,314.77,3.145,50363.2,55399.520000000004,0.0
2011-08-14 05:00:00,Bosm-w210493853,2.207,0.0,0.0,314.77,2.207,50363.2,55399.520000000004,0.0
2011-08-14 06:00:00,Bosm-w210493853,2.357,0.0,0.0,314.77,2.357,50363.2,55399.520000000004,0.0
2011-08-14 07:00:00,Bosm-w210493853,4.168,0.0,3.02,314.77,1.1480000000000001,50363.2,55399.520000000004,3.02
2011-08-14 08:00:00,Bosm-w210493853,5.223,0.0,5.78,314.77,-0.5570000000000004,50363.2,55399.520000000004,5.78
2011-08-14 09:00:00,Bosm-w210493853,10.15,1.584,7.91,314.77,2.24,50363.2,55399.520000000004,7.91
2011-08-14 10:00:00,Bosm-w210493853,10.546,1.584,10.72,314.77,-0.17400000000000126,50363.2,55399.520000000004,10.72
2011-08-14 11:00:00,Bosm-w210493853,17.386,1.584,10.72,314.77,6.665999999999999,50363.2,55399.520000000004,10.72
2011-08-14 12:00:00,Bosm-w210493853,8.27,1.584,12.35,314.77,-4.08,50363.2,55399.520000000004,12.35
2011-08-14 13:00:00,Bosm-w210493853,6.15,0.0,10.89,314.77,-4.74,50363.2,55399.520000000004,10.89
2011-08-14 14:00:00,Bosm-w210493853,5.439,0.0,9.97,314.77,-4.531000000000001,50363.2,55399.520000000004,9.97
2011-08-14 15:00:00,Bosm-w210493853,5.13,0.0,8.37,314.77,-3.2399999999999993,50363.2,55399.520000000004,8.37
2011-08-14 16:00:00,Bosm-w210493853,4.195,0.0,6.29,314.77,-2.0949999999999998,50363.2,55399.520000000004,6.29
2011-08-14 17:00:00,Bosm-w210493853,5.304,0.0,3.86,314.77,1.4440000000000004,50363.2,55399.520000000004,3.86
2011-08-14 18:00:00,Bosm-w210493853,6.059,0.0,0.0,314.77,6.059,50363.2,55399.520000000004,0.0
2011-08-14 19:00:00,Bosm-w210493853,19.426,0.0,0.0,314.77,19.426,50363.2,55399.520000000004,0.0
2011-08-14 20:00:00,Bosm-w210493853,7.196,0.0,0.0,314.77,7.196,50363.2,55399.520000000004,0.0
2011-08-14 21:00:00,Bosm-w210493853,7.069,0.0,0.0,314.77,7.069,50363.2,55399.520000000004,0.0
2011-08-14 22:00:00,Bosm-w210493853,6.944,0.0,0.0,314.77,6.944,50363.2,55399.520000000004,0.0
2011-08-14 23:00:00,Bosm-w210493853,3.364,0.0,0.0,314.77,3.364,50363.2,55399.520000000004,0.0
2011-08-15 00:00:00,Bosm-w210493853,3.694,1.584,0.0,314.77,3.694,50363.2,55399.520000000004,0.0
2011-08-15 01:00:00,Bosm-w210493853,3.961,1.584,0.0,314.77,3.961,50363.2,55399.520000000004,0.0
2011-08-15 02:00:00,Bosm-w210493853,5.586,1.584,0.0,314.77,5.586,50363.2,55399.520000000004,0.0
2011-08-15 03:00:00,Bosm-w210493853,5.593,1.584,0.0,314.77,5.593,50363.2,55399.520000000004,0.0
2011-08-15 04:00:00,Bosm-w210493853,3.061,0.0,0.0,314.77,3.061,50363.2,55399.520000000004,0.0
2011-08-15 05:00:00,Bosm-w210493853,3.163,0.0,0.0,314.77,3.163,50363.2,55399.520000000004,0.0
2011-08-15 06:00:00,Bosm-w210493853,8.067,0.0,0.0,314.77,8.067,50363.2,55399.520000000004,0.0
2011-08-15 07:00:00,Bosm-w210493853,7.757,0.0,2.96,314.77,4.797,50363.2,55399.520000000004,2.96
2011-08-15 08:00:00,Bosm-w210493853,7.086,0.0,5.65,314.77,1.436,50363.2,55399.520000000004,5.65
2011-08-15 09:00:00,Bosm-w210493853,3.903,0.0,7.92,314.77,-4.0169999999999995,50363.2,55399.520000000004,7.92
2011-08-15 10:00:00,Bosm-w210493853,3.627,0.0,9.58,314.77,-5.953,50363.2,55399.520000000004,9.58
2011-08-15 11:00:00,Bosm-w210493853,3.792,0.0,10.71,314.77,-6.918000000000001,50363.2,55399.520000000004,10.71
2011-08-15 12:00:00,Bosm-w210493853,4.457,0.0,14.55,314.77,-10.093,50363.2,55399.520000000004,14.55
2011-08-15 13:00:00,Bosm-w210493853,4.117,0.0,19.2,314.77,-15.082999999999998,50363.2,55399.520000000004,19.2
2011-08-15 14:00:00,Bosm-w210493853,3.016,0.0,23.97,314.77,-20.954,50363.2,55399.520000000004,23.97
2011-08-15 15:00:00,Bosm-w210493853,2.847,0.0,16.7,314.77,-13.853,50363.2,55399.520000000004,16.7
2011-08-15 16:00:00,Bosm-w210493853,3.023,0.0,12.43,314.77,-9.407,50363.2,55399.520000000004,12.43
2011-08-15 17:00:00,Bosm-w210493853,4.423,0.0,7.24,314.77,-2.817,50363.2,55399.520000000004,7.24
2011-08-15 18:00:00,Bosm-w210493853,6.84,0.0,2.26,314.77,4.58,50363.2,55399.520000000004,2.26
2011-08-15 19:00:00,Bosm-w210493853,21.412,0.0,0.0,314.77,21.412,50363.2,55399.520000000004,0.0
2011-08-15 20:00:00,Bosm-w210493853,8.336,0.0,0.0,314.77,8.336,50363.2,55399.520000000004,0.0
2011-08-15 21:00:00,Bosm-w210493853,7.543,0.0,0.0,314.77,7.543,50363.2,55399.520000000004,0.0
2011-08-15 22:00:00,Bosm-w210493853,6.652,0.0,0.0,314.77,6.652,50363.2,55399.520000000004,0.0
2011-08-15 23:00:00,Bosm-w210493853,3.418,0.0,0.0,314.77,3.418,50363.2,55399.520000000004,0.0
2011-08-16 00:00:00,Bosm-w210493853,3.713,1.584,0.0,314.77,3.713,50363.2,55399.520000000004,0.0
2011-08-16 01:00:00,Bosm-w210493853,3.994,1.584,0.0,314.77,3.994,50363.2,55399.520000000004,0.0
2011-08-16 02:00:00,Bosm-w210493853,5.691,1.584,0.0,314.77,5.691,50363.2,55399.520000000004,0.0
2011-08-16 03:00:00,Bosm-w210493853,5.71,1.584,0.0,314.77,5.71,50363.2,55399.520000000004,0.0
2011-08-16 04:00:00,Bosm-w210493853,3.138,0.0,0.0,314.77,3.138,50363.2,55399.520000000004,0.0
2011-08-16 05:00:00,Bosm-w210493853,3.199,0.0,0.0,314.77,3.199,50363.2,55399.520000000004,0.0
2011-08-16 06:00:00,Bosm-w210493853,8.126,0.0,0.0,314.77,8.126,50363.2,55399.520000000004,0.0
2011-08-16 07:00:00,Bosm-w210493853,7.786,0.0,6.95,314.77,0.8359999999999994,50363.2,55399.520000000004,6.95
2011-08-16 08:00:00,Bosm-w210493853,7.091,0.0,16.04,314.77,-8.948999999999998,50363.2,55399.520000000004,16.04
2011-08-16 09:00:00,Bosm-w210493853,3.898,0.0,19.21,314.77,-15.312000000000001,50363.2,55399.520000000004,19.21
2011-08-16 10:00:00,Bosm-w210493853,3.615,0.0,22.54,314.77,-18.924999999999997,50363.2,55399.520000000004,22.54
2011-08-16 11:00:00,Bosm-w210493853,3.773,0.0,26.77,314.77,-22.997,50363.2,55399.520000000004,26.77
2011-08-16 12:00:00,Bosm-w210493853,4.437,0.0,26.54,314.77,-22.102999999999998,50363.2,55399.520000000004,26.54
2011-08-16 13:00:00,Bosm-w210493853,4.106,0.0,25.99,314.77,-21.884,50363.2,55399.520000000004,25.99
2011-08-16 14:00:00,Bosm-w210493853,3.014,0.0,23.89,314.77,-20.876,50363.2,55399.520000000004,23.89
2011-08-16 15:00:00,Bosm-w210493853,2.844,0.0,20.24,314.77,-17.395999999999997,50363.2,55399.520000000004,20.24
2011-08-16 16:00:00,Bosm-w210493853,3.018,0.0,15.44,314.77,-12.422,50363.2,55399.520000000004,15.44
2011-08-16 17:00:00,Bosm-w210493853,4.413,0.0,9.89,314.77,-5.477,50363.2,55399.520000000004,9.89
2011-08-16 18:00:00,Bosm-w210493853,6.827,0.0,3.54,314.77,3.287,50363.2,55399.520000000004,3.54
2011-08-16 19:00:00,Bosm-w210493853,21.397,0.0,0.0,314.77,21.397,50363.2,55399.520000000004,0.0
2011-08-16 20:00:00,Bosm-w210493853,8.324,0.0,0.0,314.77,8.324,50363.2,55399.520000000004,0.0
2011-08-16 21:00:00,Bosm-w210493853,7.536,0.0,0.0,314.77,7.536,50363.2,55399.520000000004,0.0
2011-08-16 22:00:00,Bosm-w210493853,6.65,0.0,0.0,314.77,6.65,50363.2,55399.520000000004,0.0
2011-08-16 23:00:00,Bosm-w210493853,3.417,0.0,0.0,314.77,3.417,50363.2,55399.520000000004,0.0
2011-08-17 00:00:00,Bosm-w210493853,3.714,1.584,0.0,314.77,3.714,50363.2,55399.520000000004,0.0
2011-08-17 01:00:00,Bosm-w210493853,3.999,1.584,0.0,314.77,3.999,50363.2,55399.520000000004,0.0
2011-08-17 02:00:00,Bosm-w210493853,5.714,1.584,0.0,314.77,5.714,50363.2,55399.520000000004,0.0
2011-08-17 03:00:00,Bosm-w210493853,5.729,1.584,0.0,314.77,5.729,50363.2,55399.520000000004,0.0
2011-08-17 04:00:00,Bosm-w210493853,3.149,0.0,0.0,314.77,3.149,50363.2,55399.520000000004,0.0
2011-08-17 05:00:00,Bosm-w210493853,3.202,0.0,0.0,314.77,3.202,50363.2,55399.520000000004,0.0
2011-08-17 06:00:00,Bosm-w210493853,8.13,0.0,0.0,314.77,8.13,50363.2,55399.520000000004,0.0
2011-08-17 07:00:00,Bosm-w210493853,7.784,0.0,8.39,314.77,-0.6060000000000008,50363.2,55399.520000000004,8.39
2011-08-17 08:00:00,Bosm-w210493853,7.087,0.0,15.5,314.77,-8.413,50363.2,55399.520000000004,15.5
2011-08-17 09:00:00,Bosm-w210493853,3.891,0.0,20.23,314.77,-16.339,50363.2,55399.520000000004,20.23
2011-08-17 10:00:00,Bosm-w210493853,3.607,0.0,23.71,314.77,-20.103,50363.2,55399.520000000004,23.71
2011-08-17 11:00:00,Bosm-w210493853,3.764,0.0,25.66,314.77,-21.896,50363.2,55399.520000000004,25.66
2011-08-17 12:00:00,Bosm-w210493853,4.425,0.0,26.39,314.77,-21.965,50363.2,55399.520000000004,26.39
2011-08-17 13:00:00,Bosm-w210493853,4.096,0.0,26.29,314.77,-22.194,50363.2,55399.520000000004,26.29
2011-08-17 14:00:00,Bosm-w210493853,3.01,0.0,18.44,314.77,-15.430000000000001,50363.2,55399.520000000004,18.44
2011-08-17 15:00:00,Bosm-w210493853,2.839,0.0,20.09,314.77,-17.251,50363.2,55399.520000000004,20.09
2011-08-17 16:00:00,Bosm-w210493853,3.013,0.0,15.07,314.77,-12.057,50363.2,55399.520000000004,15.07
2011-08-17 17:00:00,Bosm-w210493853,4.406,0.0,9.44,314.77,-5.034,50363.2,55399.520000000004,9.44
2011-08-17 18:00:00,Bosm-w210493853,6.823,0.0,3.1,314.77,3.7230000000000003,50363.2,55399.520000000004,3.1
2011-08-17 19:00:00,Bosm-w210493853,21.398,0.0,0.0,314.77,21.398,50363.2,55399.520000000004,0.0
2011-08-17 20:00:00,Bosm-w210493853,8.33,0.0,0.0,314.77,8.33,50363.2,55399.520000000004,0.0
2011-08-17 21:00:00,Bosm-w210493853,7.541,0.0,0.0,314.77,7.541,50363.2,55399.520000000004,0.0
2011-08-17 22:00:00,Bosm-w210493853,6.653,0.0,0.0,314.77,6.653,50363.2,55399.520000000004,0.0
2011-08-17 23:00:00,Bosm-w210493853,3.42,0.0,0.0,314.77,3.42,50363.2,55399.520000000004,0.0
2011-08-18 00:00:00,Bosm-w210493853,3.716,1.584,0.0,314.77,3.716,50363.2,55399.520000000004,0.0
2011-08-18 01:00:00,Bosm-w210493853,3.998,1.584,0.0,314.77,3.998,50363.2,55399.520000000004,0.0
2011-08-18 02:00:00,Bosm-w210493853,5.707,1.584,0.0,314.77,5.707,50363.2,55399.520000000004,0.0
2011-08-18 03:00:00,Bosm-w210493853,5.722,1.584,0.0,314.77,5.722,50363.2,55399.520000000004,0.0
2011-08-18 04:00:00,Bosm-w210493853,3.141,0.0,0.0,314.77,3.141,50363.2,55399.520000000004,0.0
2011-08-18 05:00:00,Bosm-w210493853,3.199,0.0,0.0,314.77,3.199,50363.2,55399.520000000004,0.0
2011-08-18 06:00:00,Bosm-w210493853,8.13,0.0,0.0,314.77,8.13,50363.2,55399.520000000004,0.0
2011-08-18 07:00:00,Bosm-w210493853,7.791,0.0,5.84,314.77,1.9510000000000005,50363.2,55399.520000000004,5.84
2011-08-18 08:00:00,Bosm-w210493853,7.098,0.0,12.83,314.77,-5.732,50363.2,55399.520000000004,12.83
2011-08-18 09:00:00,Bosm-w210493853,3.899,0.0,18.42,314.77,-14.521,50363.2,55399.520000000004,18.42
2011-08-18 10:00:00,Bosm-w210493853,3.613,0.0,22.21,314.77,-18.597,50363.2,55399.520000000004,22.21
2011-08-18 11:00:00,Bosm-w210493853,3.769,0.0,25.06,314.77,-21.290999999999997,50363.2,55399.520000000004,25.06
2011-08-18 12:00:00,Bosm-w210493853,4.435,0.0,26.35,314.77,-21.915000000000003,50363.2,55399.520000000004,26.35
2011-08-18 13:00:00,Bosm-w210493853,4.108,0.0,25.77,314.77,-21.662,50363.2,55399.520000000004,25.77
2011-08-18 14:00:00,Bosm-w210493853,3.019,0.0,22.71,314.77,-19.691000000000003,50363.2,55399.520000000004,22.71
2011-08-18 15:00:00,Bosm-w210493853,2.846,0.0,19.05,314.77,-16.204,50363.2,55399.520000000004,19.05
