,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 10:00:00,Bosm-w210497545,2.083,1.558,22.56,264.64,-20.476999999999997,42342.399999999994,46576.64,22.56
2011-05-21 11:00:00,Bosm-w210497545,2.612,1.558,25.34,264.64,-22.728,42342.399999999994,46576.64,25.34
2011-05-21 12:00:00,Bosm-w210497545,3.5,1.558,25.65,264.64,-22.15,42342.399999999994,46576.64,25.65
2011-05-21 13:00:00,Bosm-w210497545,0.637,0.0,25.01,264.64,-24.373,42342.399999999994,46576.64,25.01
2011-05-21 14:00:00,Bosm-w210497545,0.414,0.0,23.1,264.64,-22.686,42342.399999999994,46576.64,23.1
2011-05-21 15:00:00,Bosm-w210497545,0.414,0.0,20.13,264.64,-19.715999999999998,42342.399999999994,46576.64,20.13
2011-05-21 16:00:00,Bosm-w210497545,0.414,0.0,16.0,264.64,-15.586,42342.399999999994,46576.64,16.0
2011-05-21 17:00:00,Bosm-w210497545,0.637,0.0,10.88,264.64,-10.243,42342.399999999994,46576.64,10.88
2011-05-21 18:00:00,Bosm-w210497545,1.942,0.0,4.46,264.64,-2.518,42342.399999999994,46576.64,4.46
2011-05-21 19:00:00,Bosm-w210497545,3.393,0.0,0.0,264.64,3.393,42342.399999999994,46576.64,0.0
2011-05-21 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-21 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-21 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-21 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-22 00:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-22 01:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-22 02:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-22 03:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-22 04:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-22 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-22 06:00:00,Bosm-w210497545,1.82,0.0,2.64,264.64,-0.8200000000000001,42342.399999999994,46576.64,2.64
2011-05-22 07:00:00,Bosm-w210497545,0.591,0.0,8.16,264.64,-7.569,42342.399999999994,46576.64,8.16
2011-05-22 08:00:00,Bosm-w210497545,0.368,0.0,9.54,264.64,-9.171999999999999,42342.399999999994,46576.64,9.54
2011-05-22 09:00:00,Bosm-w210497545,0.525,0.0,18.89,264.64,-18.365000000000002,42342.399999999994,46576.64,18.89
2011-05-22 10:00:00,Bosm-w210497545,0.525,0.0,22.69,264.64,-22.165000000000003,42342.399999999994,46576.64,22.69
2011-05-22 11:00:00,Bosm-w210497545,1.055,0.0,15.31,264.64,-14.255,42342.399999999994,46576.64,15.31
2011-05-22 12:00:00,Bosm-w210497545,1.942,0.0,25.42,264.64,-23.478,42342.399999999994,46576.64,25.42
2011-05-22 13:00:00,Bosm-w210497545,0.637,0.0,23.5,264.64,-22.863,42342.399999999994,46576.64,23.5
2011-05-22 14:00:00,Bosm-w210497545,0.414,0.0,8.86,264.64,-8.446,42342.399999999994,46576.64,8.86
2011-05-22 15:00:00,Bosm-w210497545,0.414,0.0,16.62,264.64,-16.206,42342.399999999994,46576.64,16.62
2011-05-22 16:00:00,Bosm-w210497545,0.413,0.0,11.51,264.64,-11.097,42342.399999999994,46576.64,11.51
2011-05-22 17:00:00,Bosm-w210497545,0.637,0.0,3.7,264.64,-3.063,42342.399999999994,46576.64,3.7
2011-05-22 18:00:00,Bosm-w210497545,1.942,0.0,2.38,264.64,-0.43799999999999994,42342.399999999994,46576.64,2.38
2011-05-22 19:00:00,Bosm-w210497545,3.393,0.0,0.0,264.64,3.393,42342.399999999994,46576.64,0.0
2011-05-22 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-22 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-22 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-22 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-23 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-23 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-23 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-23 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-23 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-23 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-23 06:00:00,Bosm-w210497545,1.411,0.0,0.0,264.64,1.411,42342.399999999994,46576.64,0.0
2011-05-23 07:00:00,Bosm-w210497545,0.675,0.0,5.22,264.64,-4.545,42342.399999999994,46576.64,5.22
2011-05-23 08:00:00,Bosm-w210497545,0.451,0.0,12.11,264.64,-11.658999999999999,42342.399999999994,46576.64,12.11
2011-05-23 09:00:00,Bosm-w210497545,1.888,1.558,14.89,264.64,-13.002,42342.399999999994,46576.64,14.89
2011-05-23 10:00:00,Bosm-w210497545,1.888,1.558,19.62,264.64,-17.732,42342.399999999994,46576.64,19.62
2011-05-23 11:00:00,Bosm-w210497545,1.971,1.558,23.62,264.64,-21.649,42342.399999999994,46576.64,23.62
2011-05-23 12:00:00,Bosm-w210497545,2.997,1.558,24.04,264.64,-21.043,42342.399999999994,46576.64,24.04
2011-05-23 13:00:00,Bosm-w210497545,0.554,0.0,23.87,264.64,-23.316000000000003,42342.399999999994,46576.64,23.87
2011-05-23 14:00:00,Bosm-w210497545,0.33,0.0,23.97,264.64,-23.64,42342.399999999994,46576.64,23.97
2011-05-23 15:00:00,Bosm-w210497545,0.33,0.0,19.57,264.64,-19.240000000000002,42342.399999999994,46576.64,19.57
2011-05-23 16:00:00,Bosm-w210497545,0.33,0.0,15.36,264.64,-15.03,42342.399999999994,46576.64,15.36
2011-05-23 17:00:00,Bosm-w210497545,0.637,0.0,11.4,264.64,-10.763,42342.399999999994,46576.64,11.4
2011-05-23 18:00:00,Bosm-w210497545,1.829,0.0,4.21,264.64,-2.3810000000000002,42342.399999999994,46576.64,4.21
2011-05-23 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
2011-05-23 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-23 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-23 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-23 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-24 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-24 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-24 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-24 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-24 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-24 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-24 06:00:00,Bosm-w210497545,1.411,0.0,2.8,264.64,-1.3889999999999998,42342.399999999994,46576.64,2.8
2011-05-24 07:00:00,Bosm-w210497545,0.675,0.0,8.9,264.64,-8.225,42342.399999999994,46576.64,8.9
2011-05-24 08:00:00,Bosm-w210497545,0.451,0.0,17.52,264.64,-17.069,42342.399999999994,46576.64,17.52
2011-05-24 09:00:00,Bosm-w210497545,1.888,1.558,19.76,264.64,-17.872,42342.399999999994,46576.64,19.76
2011-05-24 10:00:00,Bosm-w210497545,1.888,1.558,23.16,264.64,-21.272,42342.399999999994,46576.64,23.16
2011-05-24 11:00:00,Bosm-w210497545,1.971,1.558,25.4,264.64,-23.429,42342.399999999994,46576.64,25.4
2011-05-24 12:00:00,Bosm-w210497545,2.997,1.558,25.31,264.64,-22.313,42342.399999999994,46576.64,25.31
2011-05-24 13:00:00,Bosm-w210497545,0.554,0.0,24.61,264.64,-24.056,42342.399999999994,46576.64,24.61
2011-05-24 14:00:00,Bosm-w210497545,0.33,0.0,23.45,264.64,-23.12,42342.399999999994,46576.64,23.45
2011-05-24 15:00:00,Bosm-w210497545,0.33,0.0,20.02,264.64,-19.69,42342.399999999994,46576.64,20.02
2011-05-24 16:00:00,Bosm-w210497545,0.33,0.0,16.05,264.64,-15.72,42342.399999999994,46576.64,16.05
2011-05-24 17:00:00,Bosm-w210497545,0.637,0.0,11.42,264.64,-10.783,42342.399999999994,46576.64,11.42
2011-05-24 18:00:00,Bosm-w210497545,1.829,0.0,4.81,264.64,-2.981,42342.399999999994,46576.64,4.81
2011-05-24 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
2011-05-24 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-24 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-24 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-24 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-25 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-25 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-25 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-25 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-25 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-25 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-25 06:00:00,Bosm-w210497545,1.411,0.0,2.3,264.64,-0.8889999999999998,42342.399999999994,46576.64,2.3
2011-05-25 07:00:00,Bosm-w210497545,0.675,0.0,6.71,264.64,-6.035,42342.399999999994,46576.64,6.71
2011-05-25 08:00:00,Bosm-w210497545,0.451,0.0,12.28,264.64,-11.828999999999999,42342.399999999994,46576.64,12.28
2011-05-25 09:00:00,Bosm-w210497545,1.888,1.558,16.77,264.64,-14.882,42342.399999999994,46576.64,16.77
2011-05-25 10:00:00,Bosm-w210497545,1.888,1.558,20.69,264.64,-18.802,42342.399999999994,46576.64,20.69
2011-05-25 11:00:00,Bosm-w210497545,1.971,1.558,25.32,264.64,-23.349,42342.399999999994,46576.64,25.32
2011-05-25 12:00:00,Bosm-w210497545,2.997,1.558,23.27,264.64,-20.273,42342.399999999994,46576.64,23.27
2011-05-25 13:00:00,Bosm-w210497545,0.554,0.0,22.24,264.64,-21.686,42342.399999999994,46576.64,22.24
2011-05-25 14:00:00,Bosm-w210497545,0.33,0.0,20.99,264.64,-20.66,42342.399999999994,46576.64,20.99
2011-05-25 15:00:00,Bosm-w210497545,0.33,0.0,17.69,264.64,-17.360000000000003,42342.399999999994,46576.64,17.69
2011-05-25 16:00:00,Bosm-w210497545,0.33,0.0,13.68,264.64,-13.35,42342.399999999994,46576.64,13.68
2011-05-25 17:00:00,Bosm-w210497545,0.637,0.0,11.17,264.64,-10.533,42342.399999999994,46576.64,11.17
2011-05-25 18:00:00,Bosm-w210497545,1.829,0.0,3.51,264.64,-1.6809999999999998,42342.399999999994,46576.64,3.51
2011-05-25 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
2011-05-25 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-25 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-25 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-25 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-26 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-26 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-26 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-26 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-26 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-26 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-26 06:00:00,Bosm-w210497545,1.411,0.0,2.3,264.64,-0.8889999999999998,42342.399999999994,46576.64,2.3
2011-05-26 07:00:00,Bosm-w210497545,0.675,0.0,7.06,264.64,-6.385,42342.399999999994,46576.64,7.06
2011-05-26 08:00:00,Bosm-w210497545,0.451,0.0,5.94,264.64,-5.489000000000001,42342.399999999994,46576.64,5.94
2011-05-26 09:00:00,Bosm-w210497545,1.888,1.558,18.2,264.64,-16.311999999999998,42342.399999999994,46576.64,18.2
2011-05-26 10:00:00,Bosm-w210497545,1.888,1.558,22.42,264.64,-20.532000000000004,42342.399999999994,46576.64,22.42
2011-05-26 11:00:00,Bosm-w210497545,1.971,1.558,15.71,264.64,-13.739,42342.399999999994,46576.64,15.71
2011-05-26 12:00:00,Bosm-w210497545,2.997,1.558,25.54,264.64,-22.543,42342.399999999994,46576.64,25.54
2011-05-26 13:00:00,Bosm-w210497545,0.554,0.0,24.55,264.64,-23.996000000000002,42342.399999999994,46576.64,24.55
2011-05-26 14:00:00,Bosm-w210497545,0.33,0.0,8.92,264.64,-8.59,42342.399999999994,46576.64,8.92
2011-05-26 15:00:00,Bosm-w210497545,0.33,0.0,19.13,264.64,-18.8,42342.399999999994,46576.64,19.13
2011-05-26 16:00:00,Bosm-w210497545,0.33,0.0,15.32,264.64,-14.99,42342.399999999994,46576.64,15.32
2011-05-26 17:00:00,Bosm-w210497545,0.637,0.0,10.83,264.64,-10.193,42342.399999999994,46576.64,10.83
2011-05-26 18:00:00,Bosm-w210497545,1.829,0.0,4.53,264.64,-2.7010000000000005,42342.399999999994,46576.64,4.53
2011-05-26 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
2011-05-26 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-26 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-26 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-26 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-27 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-27 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-27 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-27 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-27 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-27 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-27 06:00:00,Bosm-w210497545,1.411,0.0,3.4,264.64,-1.9889999999999999,42342.399999999994,46576.64,3.4
2011-05-27 07:00:00,Bosm-w210497545,0.675,0.0,9.02,264.64,-8.344999999999999,42342.399999999994,46576.64,9.02
2011-05-27 08:00:00,Bosm-w210497545,0.451,0.0,14.29,264.64,-13.838999999999999,42342.399999999994,46576.64,14.29
2011-05-27 09:00:00,Bosm-w210497545,1.888,1.558,19.3,264.64,-17.412,42342.399999999994,46576.64,19.3
2011-05-27 10:00:00,Bosm-w210497545,1.888,1.558,22.83,264.64,-20.942,42342.399999999994,46576.64,22.83
2011-05-27 11:00:00,Bosm-w210497545,1.971,1.558,25.03,264.64,-23.059,42342.399999999994,46576.64,25.03
2011-05-27 12:00:00,Bosm-w210497545,2.997,1.558,25.61,264.64,-22.613,42342.399999999994,46576.64,25.61
2011-05-27 13:00:00,Bosm-w210497545,0.554,0.0,25.08,264.64,-24.526,42342.399999999994,46576.64,25.08
2011-05-27 14:00:00,Bosm-w210497545,0.33,0.0,23.46,264.64,-23.130000000000003,42342.399999999994,46576.64,23.46
2011-05-27 15:00:00,Bosm-w210497545,0.33,0.0,20.43,264.64,-20.1,42342.399999999994,46576.64,20.43
2011-05-27 16:00:00,Bosm-w210497545,0.33,0.0,16.21,264.64,-15.88,42342.399999999994,46576.64,16.21
2011-05-27 17:00:00,Bosm-w210497545,0.637,0.0,10.95,264.64,-10.312999999999999,42342.399999999994,46576.64,10.95
2011-05-27 18:00:00,Bosm-w210497545,1.829,0.0,4.77,264.64,-2.941,42342.399999999994,46576.64,4.77
2011-05-27 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
2011-05-27 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-27 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-27 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-27 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-28 00:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-28 01:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-28 02:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-28 03:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-28 04:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-28 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-28 06:00:00,Bosm-w210497545,1.82,0.0,2.63,264.64,-0.8099999999999998,42342.399999999994,46576.64,2.63
2011-05-28 07:00:00,Bosm-w210497545,0.591,0.0,7.09,264.64,-6.499,42342.399999999994,46576.64,7.09
2011-05-28 08:00:00,Bosm-w210497545,0.368,0.0,11.87,264.64,-11.501999999999999,42342.399999999994,46576.64,11.87
2011-05-28 09:00:00,Bosm-w210497545,2.083,1.558,16.41,264.64,-14.327,42342.399999999994,46576.64,16.41
2011-05-28 10:00:00,Bosm-w210497545,2.083,1.558,19.74,264.64,-17.656999999999996,42342.399999999994,46576.64,19.74
2011-05-28 11:00:00,Bosm-w210497545,2.612,1.558,22.36,264.64,-19.747999999999998,42342.399999999994,46576.64,22.36
2011-05-28 12:00:00,Bosm-w210497545,3.5,1.558,23.68,264.64,-20.18,42342.399999999994,46576.64,23.68
2011-05-28 13:00:00,Bosm-w210497545,0.637,0.0,23.73,264.64,-23.093,42342.399999999994,46576.64,23.73
2011-05-28 14:00:00,Bosm-w210497545,0.414,0.0,22.61,264.64,-22.195999999999998,42342.399999999994,46576.64,22.61
2011-05-28 15:00:00,Bosm-w210497545,0.414,0.0,19.3,264.64,-18.886,42342.399999999994,46576.64,19.3
2011-05-28 16:00:00,Bosm-w210497545,0.414,0.0,15.28,264.64,-14.866,42342.399999999994,46576.64,15.28
2011-05-28 17:00:00,Bosm-w210497545,0.637,0.0,10.19,264.64,-9.552999999999999,42342.399999999994,46576.64,10.19
2011-05-28 18:00:00,Bosm-w210497545,1.942,0.0,4.1,264.64,-2.1579999999999995,42342.399999999994,46576.64,4.1
2011-05-28 19:00:00,Bosm-w210497545,3.393,0.0,0.0,264.64,3.393,42342.399999999994,46576.64,0.0
2011-05-28 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-28 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-28 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-28 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-29 00:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-29 01:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-29 02:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-29 03:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-29 04:00:00,Bosm-w210497545,0.292,0.0,0.0,264.64,0.292,42342.399999999994,46576.64,0.0
2011-05-29 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-29 06:00:00,Bosm-w210497545,1.82,0.0,3.25,264.64,-1.43,42342.399999999994,46576.64,3.25
2011-05-29 07:00:00,Bosm-w210497545,0.591,0.0,10.2,264.64,-9.609,42342.399999999994,46576.64,10.2
2011-05-29 08:00:00,Bosm-w210497545,0.368,0.0,15.76,264.64,-15.392,42342.399999999994,46576.64,15.76
2011-05-29 09:00:00,Bosm-w210497545,0.525,0.0,19.94,264.64,-19.415000000000003,42342.399999999994,46576.64,19.94
2011-05-29 10:00:00,Bosm-w210497545,0.525,0.0,22.22,264.64,-21.695,42342.399999999994,46576.64,22.22
2011-05-29 11:00:00,Bosm-w210497545,1.055,0.0,19.36,264.64,-18.305,42342.399999999994,46576.64,19.36
2011-05-29 12:00:00,Bosm-w210497545,1.942,0.0,24.93,264.64,-22.988,42342.399999999994,46576.64,24.93
2011-05-29 13:00:00,Bosm-w210497545,0.637,0.0,24.74,264.64,-24.102999999999998,42342.399999999994,46576.64,24.74
2011-05-29 14:00:00,Bosm-w210497545,0.414,0.0,23.98,264.64,-23.566,42342.399999999994,46576.64,23.98
2011-05-29 15:00:00,Bosm-w210497545,0.414,0.0,20.16,264.64,-19.746,42342.399999999994,46576.64,20.16
2011-05-29 16:00:00,Bosm-w210497545,0.413,0.0,15.73,264.64,-15.317,42342.399999999994,46576.64,15.73
2011-05-29 17:00:00,Bosm-w210497545,0.637,0.0,11.82,264.64,-11.183,42342.399999999994,46576.64,11.82
2011-05-29 18:00:00,Bosm-w210497545,1.942,0.0,4.5,264.64,-2.558,42342.399999999994,46576.64,4.5
2011-05-29 19:00:00,Bosm-w210497545,3.393,0.0,0.0,264.64,3.393,42342.399999999994,46576.64,0.0
2011-05-29 20:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-29 21:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-29 22:00:00,Bosm-w210497545,0.835,0.0,0.0,264.64,0.835,42342.399999999994,46576.64,0.0
2011-05-29 23:00:00,Bosm-w210497545,0.376,0.0,0.0,264.64,0.376,42342.399999999994,46576.64,0.0
2011-05-30 00:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-30 01:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-30 02:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-30 03:00:00,Bosm-w210497545,1.663,1.558,0.0,264.64,1.663,42342.399999999994,46576.64,0.0
2011-05-30 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-05-30 05:00:00,Bosm-w210497545,0.516,0.0,0.0,264.64,0.516,42342.399999999994,46576.64,0.0
2011-05-30 06:00:00,Bosm-w210497545,1.411,0.0,2.83,264.64,-1.419,42342.399999999994,46576.64,2.83
2011-05-30 07:00:00,Bosm-w210497545,0.675,0.0,8.95,264.64,-8.274999999999999,42342.399999999994,46576.64,8.95
2011-05-30 08:00:00,Bosm-w210497545,0.451,0.0,15.23,264.64,-14.779,42342.399999999994,46576.64,15.23
2011-05-30 09:00:00,Bosm-w210497545,1.888,1.558,20.02,264.64,-18.131999999999998,42342.399999999994,46576.64,20.02
2011-05-30 10:00:00,Bosm-w210497545,1.888,1.558,23.46,264.64,-21.572000000000003,42342.399999999994,46576.64,23.46
2011-05-30 11:00:00,Bosm-w210497545,1.971,1.558,23.64,264.64,-21.669,42342.399999999994,46576.64,23.64
2011-05-30 12:00:00,Bosm-w210497545,2.997,1.558,25.94,264.64,-22.943,42342.399999999994,46576.64,25.94
2011-05-30 13:00:00,Bosm-w210497545,0.554,0.0,24.91,264.64,-24.356,42342.399999999994,46576.64,24.91
2011-05-30 14:00:00,Bosm-w210497545,0.33,0.0,23.07,264.64,-22.740000000000002,42342.399999999994,46576.64,23.07
2011-05-30 15:00:00,Bosm-w210497545,0.33,0.0,19.91,264.64,-19.580000000000002,42342.399999999994,46576.64,19.91
2011-05-30 16:00:00,Bosm-w210497545,0.33,0.0,15.81,264.64,-15.48,42342.399999999994,46576.64,15.81
2011-05-30 17:00:00,Bosm-w210497545,0.637,0.0,11.42,264.64,-10.783,42342.399999999994,46576.64,11.42
2011-05-30 18:00:00,Bosm-w210497545,1.829,0.0,4.74,264.64,-2.9110000000000005,42342.399999999994,46576.64,4.74
2011-05-30 19:00:00,Bosm-w210497545,3.28,0.0,0.0,264.64,3.28,42342.399999999994,46576.64,0.0
