,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-03 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-03 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-04 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-04 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-04 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-04 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-04 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-04 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-04 06:00:00,Bosm-w210497560,2.718,0.0,3.96,556.78,-1.242,89084.79999999999,97993.28,3.96
2011-08-04 07:00:00,Bosm-w210497560,1.311,0.0,17.13,556.78,-15.818999999999999,89084.79999999999,97993.28,17.13
2011-08-04 08:00:00,Bosm-w210497560,0.883,0.0,30.95,556.78,-30.067,89084.79999999999,97993.28,30.95
2011-08-04 09:00:00,Bosm-w210497560,2.067,1.416,37.8,556.78,-35.733,89084.79999999999,97993.28,37.8
2011-08-04 10:00:00,Bosm-w210497560,2.067,1.416,43.98,556.78,-41.913,89084.79999999999,97993.28,43.98
2011-08-04 11:00:00,Bosm-w210497560,2.227,1.416,48.35,556.78,-46.123000000000005,89084.79999999999,97993.28,48.35
2011-08-04 12:00:00,Bosm-w210497560,4.187,1.416,48.5,556.78,-44.313,89084.79999999999,97993.28,48.5
2011-08-04 13:00:00,Bosm-w210497560,1.079,0.0,47.22,556.78,-46.141,89084.79999999999,97993.28,47.22
2011-08-04 14:00:00,Bosm-w210497560,0.651,0.0,44.37,556.78,-43.718999999999994,89084.79999999999,97993.28,44.37
2011-08-04 15:00:00,Bosm-w210497560,1.315,0.0,38.33,556.78,-37.015,89084.79999999999,97993.28,38.33
2011-08-04 16:00:00,Bosm-w210497560,1.425,0.0,29.81,556.78,-28.384999999999998,89084.79999999999,97993.28,29.81
2011-08-04 17:00:00,Bosm-w210497560,2.136,0.0,20.93,556.78,-18.794,89084.79999999999,97993.28,20.93
2011-08-04 18:00:00,Bosm-w210497560,4.912,0.0,7.83,556.78,-2.918,89084.79999999999,97993.28,7.83
2011-08-04 19:00:00,Bosm-w210497560,8.573,0.0,0.0,556.78,8.573,89084.79999999999,97993.28,0.0
2011-08-04 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-04 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-04 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-04 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-05 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-05 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-05 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-05 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-05 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-05 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-05 06:00:00,Bosm-w210497560,2.718,0.0,0.0,556.78,2.718,89084.79999999999,97993.28,0.0
2011-08-05 07:00:00,Bosm-w210497560,1.311,0.0,7.13,556.78,-5.819,89084.79999999999,97993.28,7.13
2011-08-05 08:00:00,Bosm-w210497560,0.883,0.0,32.04,556.78,-31.157,89084.79999999999,97993.28,32.04
2011-08-05 09:00:00,Bosm-w210497560,2.067,1.416,23.78,556.78,-21.713,89084.79999999999,97993.28,23.78
2011-08-05 10:00:00,Bosm-w210497560,2.067,1.416,31.0,556.78,-28.933,89084.79999999999,97993.28,31.0
2011-08-05 11:00:00,Bosm-w210497560,2.227,1.416,50.64,556.78,-48.413000000000004,89084.79999999999,97993.28,50.64
2011-08-05 12:00:00,Bosm-w210497560,4.187,1.416,40.09,556.78,-35.903000000000006,89084.79999999999,97993.28,40.09
2011-08-05 13:00:00,Bosm-w210497560,1.079,0.0,41.14,556.78,-40.061,89084.79999999999,97993.28,41.14
2011-08-05 14:00:00,Bosm-w210497560,0.651,0.0,46.76,556.78,-46.108999999999995,89084.79999999999,97993.28,46.76
2011-08-05 15:00:00,Bosm-w210497560,0.651,0.0,33.67,556.78,-33.019,89084.79999999999,97993.28,33.67
2011-08-05 16:00:00,Bosm-w210497560,0.651,0.0,26.43,556.78,-25.779,89084.79999999999,97993.28,26.43
2011-08-05 17:00:00,Bosm-w210497560,1.239,0.0,21.17,556.78,-19.931,89084.79999999999,97993.28,21.17
2011-08-05 18:00:00,Bosm-w210497560,3.517,0.0,6.12,556.78,-2.603,89084.79999999999,97993.28,6.12
2011-08-05 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-05 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-05 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-05 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-05 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-06 00:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-06 01:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-06 02:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-06 03:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-06 04:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-06 05:00:00,Bosm-w210497560,1.006,0.0,0.0,556.78,1.006,89084.79999999999,97993.28,0.0
2011-08-06 06:00:00,Bosm-w210497560,3.5,0.0,4.14,556.78,-0.6399999999999997,89084.79999999999,97993.28,4.14
2011-08-06 07:00:00,Bosm-w210497560,1.151,0.0,16.66,556.78,-15.509,89084.79999999999,97993.28,16.66
2011-08-06 08:00:00,Bosm-w210497560,0.724,0.0,31.35,556.78,-30.626,89084.79999999999,97993.28,31.35
2011-08-06 09:00:00,Bosm-w210497560,2.441,1.416,38.74,556.78,-36.299,89084.79999999999,97993.28,38.74
2011-08-06 10:00:00,Bosm-w210497560,2.441,1.416,45.14,556.78,-42.699,89084.79999999999,97993.28,45.14
2011-08-06 11:00:00,Bosm-w210497560,3.453,1.416,48.53,556.78,-45.077,89084.79999999999,97993.28,48.53
2011-08-06 12:00:00,Bosm-w210497560,5.149,1.416,49.83,556.78,-44.681,89084.79999999999,97993.28,49.83
2011-08-06 13:00:00,Bosm-w210497560,1.239,0.0,49.15,556.78,-47.911,89084.79999999999,97993.28,49.15
2011-08-06 14:00:00,Bosm-w210497560,0.811,0.0,42.24,556.78,-41.429,89084.79999999999,97993.28,42.24
2011-08-06 15:00:00,Bosm-w210497560,0.811,0.0,38.54,556.78,-37.729,89084.79999999999,97993.28,38.54
2011-08-06 16:00:00,Bosm-w210497560,0.811,0.0,30.57,556.78,-29.759,89084.79999999999,97993.28,30.57
2011-08-06 17:00:00,Bosm-w210497560,1.239,0.0,20.56,556.78,-19.320999999999998,89084.79999999999,97993.28,20.56
2011-08-06 18:00:00,Bosm-w210497560,3.733,0.0,8.6,556.78,-4.866999999999999,89084.79999999999,97993.28,8.6
2011-08-06 19:00:00,Bosm-w210497560,6.505,0.0,0.0,556.78,6.505,89084.79999999999,97993.28,0.0
2011-08-06 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-06 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-06 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-06 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-07 00:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-07 01:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-07 02:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-07 03:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-07 04:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-07 05:00:00,Bosm-w210497560,1.006,0.0,0.0,556.78,1.006,89084.79999999999,97993.28,0.0
2011-08-07 06:00:00,Bosm-w210497560,3.5,0.0,3.86,556.78,-0.3599999999999999,89084.79999999999,97993.28,3.86
2011-08-07 07:00:00,Bosm-w210497560,1.15,0.0,18.27,556.78,-17.12,89084.79999999999,97993.28,18.27
2011-08-07 08:00:00,Bosm-w210497560,0.723,0.0,31.15,556.78,-30.427,89084.79999999999,97993.28,31.15
2011-08-07 09:00:00,Bosm-w210497560,1.025,0.0,39.29,556.78,-38.265,89084.79999999999,97993.28,39.29
2011-08-07 10:00:00,Bosm-w210497560,1.025,0.0,45.28,556.78,-44.255,89084.79999999999,97993.28,45.28
2011-08-07 11:00:00,Bosm-w210497560,2.037,0.0,48.63,556.78,-46.593,89084.79999999999,97993.28,48.63
2011-08-07 12:00:00,Bosm-w210497560,3.733,0.0,49.89,556.78,-46.157000000000004,89084.79999999999,97993.28,49.89
2011-08-07 13:00:00,Bosm-w210497560,1.239,0.0,48.49,556.78,-47.251000000000005,89084.79999999999,97993.28,48.49
2011-08-07 14:00:00,Bosm-w210497560,0.811,0.0,44.89,556.78,-44.079,89084.79999999999,97993.28,44.89
2011-08-07 15:00:00,Bosm-w210497560,0.811,0.0,38.73,556.78,-37.919,89084.79999999999,97993.28,38.73
2011-08-07 16:00:00,Bosm-w210497560,0.811,0.0,30.64,556.78,-29.829,89084.79999999999,97993.28,30.64
2011-08-07 17:00:00,Bosm-w210497560,1.239,0.0,20.61,556.78,-19.371,89084.79999999999,97993.28,20.61
2011-08-07 18:00:00,Bosm-w210497560,3.733,0.0,8.64,556.78,-4.907,89084.79999999999,97993.28,8.64
2011-08-07 19:00:00,Bosm-w210497560,6.505,0.0,0.0,556.78,6.505,89084.79999999999,97993.28,0.0
2011-08-07 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-07 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-07 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-07 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-08 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-08 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-08 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-08 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-08 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-08 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-08 06:00:00,Bosm-w210497560,2.718,0.0,3.88,556.78,-1.162,89084.79999999999,97993.28,3.88
2011-08-08 07:00:00,Bosm-w210497560,1.311,0.0,17.53,556.78,-16.219,89084.79999999999,97993.28,17.53
2011-08-08 08:00:00,Bosm-w210497560,0.883,0.0,30.64,556.78,-29.757,89084.79999999999,97993.28,30.64
2011-08-08 09:00:00,Bosm-w210497560,2.067,1.416,38.56,556.78,-36.493,89084.79999999999,97993.28,38.56
2011-08-08 10:00:00,Bosm-w210497560,2.067,1.416,44.65,556.78,-42.583,89084.79999999999,97993.28,44.65
2011-08-08 11:00:00,Bosm-w210497560,2.227,1.416,48.39,556.78,-46.163000000000004,89084.79999999999,97993.28,48.39
2011-08-08 12:00:00,Bosm-w210497560,4.187,1.416,49.39,556.78,-45.203,89084.79999999999,97993.28,49.39
2011-08-08 13:00:00,Bosm-w210497560,1.079,0.0,48.1,556.78,-47.021,89084.79999999999,97993.28,48.1
2011-08-08 14:00:00,Bosm-w210497560,0.651,0.0,44.39,556.78,-43.739,89084.79999999999,97993.28,44.39
2011-08-08 15:00:00,Bosm-w210497560,0.651,0.0,38.27,556.78,-37.619,89084.79999999999,97993.28,38.27
2011-08-08 16:00:00,Bosm-w210497560,0.651,0.0,30.03,556.78,-29.379,89084.79999999999,97993.28,30.03
2011-08-08 17:00:00,Bosm-w210497560,1.239,0.0,20.5,556.78,-19.261,89084.79999999999,97993.28,20.5
2011-08-08 18:00:00,Bosm-w210497560,3.517,0.0,7.67,556.78,-4.1530000000000005,89084.79999999999,97993.28,7.67
2011-08-08 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-08 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-08 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-08 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-08 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-09 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-09 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-09 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-09 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-09 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-09 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-09 06:00:00,Bosm-w210497560,2.718,0.0,2.49,556.78,0.22799999999999976,89084.79999999999,97993.28,2.49
2011-08-09 07:00:00,Bosm-w210497560,1.311,0.0,17.06,556.78,-15.748999999999999,89084.79999999999,97993.28,17.06
2011-08-09 08:00:00,Bosm-w210497560,0.883,0.0,30.01,556.78,-29.127000000000002,89084.79999999999,97993.28,30.01
2011-08-09 09:00:00,Bosm-w210497560,2.067,1.416,38.0,556.78,-35.933,89084.79999999999,97993.28,38.0
2011-08-09 10:00:00,Bosm-w210497560,2.067,1.416,43.99,556.78,-41.923,89084.79999999999,97993.28,43.99
2011-08-09 11:00:00,Bosm-w210497560,2.227,1.416,47.83,556.78,-45.603,89084.79999999999,97993.28,47.83
2011-08-09 12:00:00,Bosm-w210497560,4.187,1.416,48.89,556.78,-44.703,89084.79999999999,97993.28,48.89
2011-08-09 13:00:00,Bosm-w210497560,1.079,0.0,47.71,556.78,-46.631,89084.79999999999,97993.28,47.71
2011-08-09 14:00:00,Bosm-w210497560,0.651,0.0,44.03,556.78,-43.379,89084.79999999999,97993.28,44.03
2011-08-09 15:00:00,Bosm-w210497560,0.651,0.0,38.05,556.78,-37.398999999999994,89084.79999999999,97993.28,38.05
2011-08-09 16:00:00,Bosm-w210497560,0.651,0.0,30.02,556.78,-29.369,89084.79999999999,97993.28,30.02
2011-08-09 17:00:00,Bosm-w210497560,1.239,0.0,20.07,556.78,-18.831,89084.79999999999,97993.28,20.07
2011-08-09 18:00:00,Bosm-w210497560,3.517,0.0,8.1,556.78,-4.583,89084.79999999999,97993.28,8.1
2011-08-09 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-09 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-09 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-09 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-09 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-10 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-10 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-10 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-10 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-10 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-10 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-10 06:00:00,Bosm-w210497560,2.718,0.0,0.0,556.78,2.718,89084.79999999999,97993.28,0.0
2011-08-10 07:00:00,Bosm-w210497560,1.311,0.0,16.25,556.78,-14.939,89084.79999999999,97993.28,16.25
2011-08-10 08:00:00,Bosm-w210497560,0.883,0.0,29.74,556.78,-28.857,89084.79999999999,97993.28,29.74
2011-08-10 09:00:00,Bosm-w210497560,2.067,1.416,37.32,556.78,-35.253,89084.79999999999,97993.28,37.32
2011-08-10 10:00:00,Bosm-w210497560,2.067,1.416,43.09,556.78,-41.023,89084.79999999999,97993.28,43.09
2011-08-10 11:00:00,Bosm-w210497560,2.227,1.416,48.7,556.78,-46.473000000000006,89084.79999999999,97993.28,48.7
2011-08-10 12:00:00,Bosm-w210497560,4.187,1.416,48.09,556.78,-43.903000000000006,89084.79999999999,97993.28,48.09
2011-08-10 13:00:00,Bosm-w210497560,1.079,0.0,46.77,556.78,-45.691,89084.79999999999,97993.28,46.77
2011-08-10 14:00:00,Bosm-w210497560,0.651,0.0,44.59,556.78,-43.939,89084.79999999999,97993.28,44.59
2011-08-10 15:00:00,Bosm-w210497560,0.651,0.0,37.34,556.78,-36.689,89084.79999999999,97993.28,37.34
2011-08-10 16:00:00,Bosm-w210497560,0.651,0.0,28.83,556.78,-28.179,89084.79999999999,97993.28,28.83
2011-08-10 17:00:00,Bosm-w210497560,1.239,0.0,19.37,556.78,-18.131,89084.79999999999,97993.28,19.37
2011-08-10 18:00:00,Bosm-w210497560,3.517,0.0,7.22,556.78,-3.703,89084.79999999999,97993.28,7.22
2011-08-10 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-10 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-10 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-10 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-10 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-11 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-11 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-11 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-11 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-11 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-11 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-11 06:00:00,Bosm-w210497560,2.718,0.0,0.0,556.78,2.718,89084.79999999999,97993.28,0.0
2011-08-11 07:00:00,Bosm-w210497560,1.311,0.0,5.49,556.78,-4.179,89084.79999999999,97993.28,5.49
2011-08-11 08:00:00,Bosm-w210497560,0.883,0.0,10.33,556.78,-9.447,89084.79999999999,97993.28,10.33
2011-08-11 09:00:00,Bosm-w210497560,2.067,1.416,23.36,556.78,-21.293,89084.79999999999,97993.28,23.36
2011-08-11 10:00:00,Bosm-w210497560,2.067,1.416,35.24,556.78,-33.173,89084.79999999999,97993.28,35.24
2011-08-11 11:00:00,Bosm-w210497560,2.227,1.416,42.63,556.78,-40.403000000000006,89084.79999999999,97993.28,42.63
2011-08-11 12:00:00,Bosm-w210497560,4.187,1.416,44.26,556.78,-40.073,89084.79999999999,97993.28,44.26
2011-08-11 13:00:00,Bosm-w210497560,1.079,0.0,43.2,556.78,-42.121,89084.79999999999,97993.28,43.2
2011-08-11 14:00:00,Bosm-w210497560,0.651,0.0,40.44,556.78,-39.788999999999994,89084.79999999999,97993.28,40.44
2011-08-11 15:00:00,Bosm-w210497560,0.651,0.0,33.01,556.78,-32.358999999999995,89084.79999999999,97993.28,33.01
2011-08-11 16:00:00,Bosm-w210497560,0.651,0.0,22.23,556.78,-21.579,89084.79999999999,97993.28,22.23
2011-08-11 17:00:00,Bosm-w210497560,1.239,0.0,10.92,556.78,-9.681,89084.79999999999,97993.28,10.92
2011-08-11 18:00:00,Bosm-w210497560,3.517,0.0,0.0,556.78,3.517,89084.79999999999,97993.28,0.0
2011-08-11 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-11 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-11 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-11 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-11 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-12 00:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-12 01:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-12 02:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-12 03:00:00,Bosm-w210497560,1.638,1.416,0.0,556.78,1.638,89084.79999999999,97993.28,0.0
2011-08-12 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-08-12 05:00:00,Bosm-w210497560,1.007,0.0,0.0,556.78,1.007,89084.79999999999,97993.28,0.0
2011-08-12 06:00:00,Bosm-w210497560,2.718,0.0,0.0,556.78,2.718,89084.79999999999,97993.28,0.0
2011-08-12 07:00:00,Bosm-w210497560,1.311,0.0,8.84,556.78,-7.529,89084.79999999999,97993.28,8.84
2011-08-12 08:00:00,Bosm-w210497560,0.883,0.0,20.23,556.78,-19.347,89084.79999999999,97993.28,20.23
2011-08-12 09:00:00,Bosm-w210497560,2.067,1.416,30.89,556.78,-28.823,89084.79999999999,97993.28,30.89
2011-08-12 10:00:00,Bosm-w210497560,2.067,1.416,38.63,556.78,-36.563,89084.79999999999,97993.28,38.63
2011-08-12 11:00:00,Bosm-w210497560,2.227,1.416,44.31,556.78,-42.083000000000006,89084.79999999999,97993.28,44.31
2011-08-12 12:00:00,Bosm-w210497560,4.187,1.416,46.99,556.78,-42.803000000000004,89084.79999999999,97993.28,46.99
2011-08-12 13:00:00,Bosm-w210497560,1.079,0.0,46.13,556.78,-45.051,89084.79999999999,97993.28,46.13
2011-08-12 14:00:00,Bosm-w210497560,0.651,0.0,42.74,556.78,-42.089,89084.79999999999,97993.28,42.74
2011-08-12 15:00:00,Bosm-w210497560,0.651,0.0,36.63,556.78,-35.979,89084.79999999999,97993.28,36.63
2011-08-12 16:00:00,Bosm-w210497560,0.651,0.0,28.25,556.78,-27.599,89084.79999999999,97993.28,28.25
2011-08-12 17:00:00,Bosm-w210497560,1.239,0.0,18.26,556.78,-17.021,89084.79999999999,97993.28,18.26
2011-08-12 18:00:00,Bosm-w210497560,3.517,0.0,6.51,556.78,-2.993,89084.79999999999,97993.28,6.51
2011-08-12 19:00:00,Bosm-w210497560,6.29,0.0,0.0,556.78,6.29,89084.79999999999,97993.28,0.0
2011-08-12 20:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-12 21:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-12 22:00:00,Bosm-w210497560,1.616,0.0,0.0,556.78,1.616,89084.79999999999,97993.28,0.0
2011-08-12 23:00:00,Bosm-w210497560,0.739,0.0,0.0,556.78,0.739,89084.79999999999,97993.28,0.0
2011-08-13 00:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-13 01:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-13 02:00:00,Bosm-w210497560,0.579,0.0,0.0,556.78,0.579,89084.79999999999,97993.28,0.0
2011-08-13 03:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-13 04:00:00,Bosm-w210497560,0.578,0.0,0.0,556.78,0.578,89084.79999999999,97993.28,0.0
2011-08-13 05:00:00,Bosm-w210497560,1.006,0.0,0.0,556.78,1.006,89084.79999999999,97993.28,0.0
2011-08-13 06:00:00,Bosm-w210497560,3.5,0.0,0.0,556.78,3.5,89084.79999999999,97993.28,0.0
2011-08-13 07:00:00,Bosm-w210497560,1.151,0.0,5.45,556.78,-4.299,89084.79999999999,97993.28,5.45
2011-08-13 08:00:00,Bosm-w210497560,0.724,0.0,10.34,556.78,-9.616,89084.79999999999,97993.28,10.34
