,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-06 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-06 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-06 07:00:00,Bosm-w210493833,4.023,0.0,7.31,334.4,-3.287,53504.0,58854.4,7.31
2011-07-06 08:00:00,Bosm-w210493833,4.022,0.0,15.21,334.4,-11.188,53504.0,58854.4,15.21
2011-07-06 09:00:00,Bosm-w210493833,1.432,0.0,24.53,334.4,-23.098000000000003,53504.0,58854.4,24.53
2011-07-06 10:00:00,Bosm-w210493833,1.432,0.0,28.64,334.4,-27.208000000000002,53504.0,58854.4,28.64
2011-07-06 11:00:00,Bosm-w210493833,1.752,0.0,29.82,334.4,-28.068,53504.0,58854.4,29.82
2011-07-06 12:00:00,Bosm-w210493833,1.433,0.0,28.29,334.4,-26.857,53504.0,58854.4,28.29
2011-07-06 13:00:00,Bosm-w210493833,1.433,0.0,29.97,334.4,-28.537,53504.0,58854.4,29.97
2011-07-06 14:00:00,Bosm-w210493833,1.431,0.0,26.72,334.4,-25.288999999999998,53504.0,58854.4,26.72
2011-07-06 15:00:00,Bosm-w210493833,1.431,0.0,17.31,334.4,-15.878999999999998,53504.0,58854.4,17.31
2011-07-06 16:00:00,Bosm-w210493833,1.431,0.0,7.71,334.4,-6.279,53504.0,58854.4,7.71
2011-07-06 17:00:00,Bosm-w210493833,1.753,0.0,5.23,334.4,-3.4770000000000003,53504.0,58854.4,5.23
2011-07-06 18:00:00,Bosm-w210493833,3.158,0.0,2.55,334.4,0.6080000000000001,53504.0,58854.4,2.55
2011-07-06 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-06 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-06 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-06 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-06 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-07 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-07 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-07 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-07 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-07 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-07 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-07 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-07 07:00:00,Bosm-w210493833,4.023,0.0,4.42,334.4,-0.39700000000000024,53504.0,58854.4,4.42
2011-07-07 08:00:00,Bosm-w210493833,4.022,0.0,7.19,334.4,-3.168,53504.0,58854.4,7.19
2011-07-07 09:00:00,Bosm-w210493833,1.432,0.0,13.36,334.4,-11.927999999999999,53504.0,58854.4,13.36
2011-07-07 10:00:00,Bosm-w210493833,1.432,0.0,18.58,334.4,-17.148,53504.0,58854.4,18.58
2011-07-07 11:00:00,Bosm-w210493833,1.752,0.0,19.31,334.4,-17.558,53504.0,58854.4,19.31
2011-07-07 12:00:00,Bosm-w210493833,1.433,0.0,25.1,334.4,-23.667,53504.0,58854.4,25.1
2011-07-07 13:00:00,Bosm-w210493833,1.433,0.0,27.88,334.4,-26.447,53504.0,58854.4,27.88
2011-07-07 14:00:00,Bosm-w210493833,1.431,0.0,25.23,334.4,-23.799,53504.0,58854.4,25.23
2011-07-07 15:00:00,Bosm-w210493833,1.431,0.0,21.98,334.4,-20.549,53504.0,58854.4,21.98
2011-07-07 16:00:00,Bosm-w210493833,1.431,0.0,16.14,334.4,-14.709,53504.0,58854.4,16.14
2011-07-07 17:00:00,Bosm-w210493833,1.753,0.0,11.14,334.4,-9.387,53504.0,58854.4,11.14
2011-07-07 18:00:00,Bosm-w210493833,3.158,0.0,4.63,334.4,-1.472,53504.0,58854.4,4.63
2011-07-07 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-07 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-07 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-07 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-07 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-08 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-08 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-08 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-08 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-08 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-08 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-08 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-08 07:00:00,Bosm-w210493833,4.023,0.0,4.37,334.4,-0.3470000000000004,53504.0,58854.4,4.37
2011-07-08 08:00:00,Bosm-w210493833,4.022,0.0,7.18,334.4,-3.1579999999999995,53504.0,58854.4,7.18
2011-07-08 09:00:00,Bosm-w210493833,1.432,0.0,17.2,334.4,-15.767999999999999,53504.0,58854.4,17.2
2011-07-08 10:00:00,Bosm-w210493833,1.432,0.0,21.54,334.4,-20.108,53504.0,58854.4,21.54
2011-07-08 11:00:00,Bosm-w210493833,1.752,0.0,26.44,334.4,-24.688000000000002,53504.0,58854.4,26.44
2011-07-08 12:00:00,Bosm-w210493833,1.433,0.0,28.09,334.4,-26.657,53504.0,58854.4,28.09
2011-07-08 13:00:00,Bosm-w210493833,1.433,0.0,26.53,334.4,-25.097,53504.0,58854.4,26.53
2011-07-08 14:00:00,Bosm-w210493833,1.431,0.0,25.58,334.4,-24.148999999999997,53504.0,58854.4,25.58
2011-07-08 15:00:00,Bosm-w210493833,1.431,0.0,21.95,334.4,-20.519,53504.0,58854.4,21.95
2011-07-08 16:00:00,Bosm-w210493833,1.431,0.0,16.97,334.4,-15.538999999999998,53504.0,58854.4,16.97
2011-07-08 17:00:00,Bosm-w210493833,1.753,0.0,10.82,334.4,-9.067,53504.0,58854.4,10.82
2011-07-08 18:00:00,Bosm-w210493833,3.158,0.0,3.89,334.4,-0.7320000000000002,53504.0,58854.4,3.89
2011-07-08 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-08 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-08 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-08 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-08 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-09 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-09 06:00:00,Bosm-w210493833,1.972,0.0,0.0,334.4,1.972,53504.0,58854.4,0.0
2011-07-09 07:00:00,Bosm-w210493833,2.297,0.0,9.22,334.4,-6.923,53504.0,58854.4,9.22
2011-07-09 08:00:00,Bosm-w210493833,2.298,0.0,16.95,334.4,-14.652,53504.0,58854.4,16.95
2011-07-09 09:00:00,Bosm-w210493833,5.739,1.584,23.3,334.4,-17.561,53504.0,58854.4,23.3
2011-07-09 10:00:00,Bosm-w210493833,5.738,1.584,25.89,334.4,-20.152,53504.0,58854.4,25.89
2011-07-09 11:00:00,Bosm-w210493833,12.781,1.584,29.18,334.4,-16.399,53504.0,58854.4,29.18
2011-07-09 12:00:00,Bosm-w210493833,4.462,1.584,30.74,334.4,-26.278,53504.0,58854.4,30.74
2011-07-09 13:00:00,Bosm-w210493833,2.877,0.0,30.65,334.4,-27.773,53504.0,58854.4,30.65
2011-07-09 14:00:00,Bosm-w210493833,2.877,0.0,28.23,334.4,-25.353,53504.0,58854.4,28.23
2011-07-09 15:00:00,Bosm-w210493833,2.876,0.0,21.33,334.4,-18.453999999999997,53504.0,58854.4,21.33
2011-07-09 16:00:00,Bosm-w210493833,2.877,0.0,17.32,334.4,-14.443000000000001,53504.0,58854.4,17.32
2011-07-09 17:00:00,Bosm-w210493833,2.877,0.0,11.41,334.4,-8.533000000000001,53504.0,58854.4,11.41
2011-07-09 18:00:00,Bosm-w210493833,3.959,0.0,5.36,334.4,-1.4010000000000002,53504.0,58854.4,5.36
2011-07-09 19:00:00,Bosm-w210493833,17.884,0.0,0.0,334.4,17.884,53504.0,58854.4,0.0
2011-07-09 20:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-09 21:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-09 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-09 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-10 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-10 06:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-07-10 07:00:00,Bosm-w210493833,2.296,0.0,8.46,334.4,-6.1640000000000015,53504.0,58854.4,8.46
2011-07-10 08:00:00,Bosm-w210493833,2.297,0.0,15.02,334.4,-12.722999999999999,53504.0,58854.4,15.02
2011-07-10 09:00:00,Bosm-w210493833,6.441,1.584,21.54,334.4,-15.099,53504.0,58854.4,21.54
2011-07-10 10:00:00,Bosm-w210493833,6.441,1.584,27.5,334.4,-21.059,53504.0,58854.4,27.5
2011-07-10 11:00:00,Bosm-w210493833,13.484,1.584,29.46,334.4,-15.976,53504.0,58854.4,29.46
2011-07-10 12:00:00,Bosm-w210493833,4.462,1.584,31.63,334.4,-27.168,53504.0,58854.4,31.63
2011-07-10 13:00:00,Bosm-w210493833,2.878,0.0,31.16,334.4,-28.282,53504.0,58854.4,31.16
2011-07-10 14:00:00,Bosm-w210493833,2.877,0.0,22.11,334.4,-19.233,53504.0,58854.4,22.11
2011-07-10 15:00:00,Bosm-w210493833,2.877,0.0,25.53,334.4,-22.653000000000002,53504.0,58854.4,25.53
2011-07-10 16:00:00,Bosm-w210493833,2.876,0.0,20.69,334.4,-17.814,53504.0,58854.4,20.69
2011-07-10 17:00:00,Bosm-w210493833,2.877,0.0,15.04,334.4,-12.163,53504.0,58854.4,15.04
2011-07-10 18:00:00,Bosm-w210493833,2.878,0.0,6.96,334.4,-4.082,53504.0,58854.4,6.96
2011-07-10 19:00:00,Bosm-w210493833,16.804,0.0,0.0,334.4,16.804,53504.0,58854.4,0.0
2011-07-10 20:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-10 21:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-10 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-10 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-11 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-11 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-11 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-11 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-11 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-11 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-11 06:00:00,Bosm-w210493833,3.379,0.0,3.62,334.4,-0.2410000000000001,53504.0,58854.4,3.62
2011-07-11 07:00:00,Bosm-w210493833,4.023,0.0,13.19,334.4,-9.167,53504.0,58854.4,13.19
2011-07-11 08:00:00,Bosm-w210493833,4.022,0.0,22.22,334.4,-18.198,53504.0,58854.4,22.22
2011-07-11 09:00:00,Bosm-w210493833,1.432,0.0,26.05,334.4,-24.618000000000002,53504.0,58854.4,26.05
2011-07-11 10:00:00,Bosm-w210493833,1.432,0.0,29.54,334.4,-28.108,53504.0,58854.4,29.54
2011-07-11 11:00:00,Bosm-w210493833,1.752,0.0,32.5,334.4,-30.748,53504.0,58854.4,32.5
2011-07-11 12:00:00,Bosm-w210493833,1.433,0.0,32.54,334.4,-31.107,53504.0,58854.4,32.54
2011-07-11 13:00:00,Bosm-w210493833,1.433,0.0,31.34,334.4,-29.907,53504.0,58854.4,31.34
2011-07-11 14:00:00,Bosm-w210493833,1.431,0.0,30.26,334.4,-28.829,53504.0,58854.4,30.26
2011-07-11 15:00:00,Bosm-w210493833,1.431,0.0,24.92,334.4,-23.489,53504.0,58854.4,24.92
2011-07-11 16:00:00,Bosm-w210493833,1.431,0.0,19.37,334.4,-17.939,53504.0,58854.4,19.37
2011-07-11 17:00:00,Bosm-w210493833,1.753,0.0,15.36,334.4,-13.607,53504.0,58854.4,15.36
2011-07-11 18:00:00,Bosm-w210493833,3.158,0.0,5.62,334.4,-2.462,53504.0,58854.4,5.62
2011-07-11 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-11 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-11 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-11 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-11 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-12 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-12 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-12 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-12 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-12 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-12 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-12 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-12 07:00:00,Bosm-w210493833,4.023,0.0,7.01,334.4,-2.987,53504.0,58854.4,7.01
2011-07-12 08:00:00,Bosm-w210493833,4.022,0.0,21.89,334.4,-17.868000000000002,53504.0,58854.4,21.89
2011-07-12 09:00:00,Bosm-w210493833,1.432,0.0,23.92,334.4,-22.488000000000003,53504.0,58854.4,23.92
2011-07-12 10:00:00,Bosm-w210493833,1.432,0.0,27.56,334.4,-26.128,53504.0,58854.4,27.56
2011-07-12 11:00:00,Bosm-w210493833,1.752,0.0,32.54,334.4,-30.788,53504.0,58854.4,32.54
2011-07-12 12:00:00,Bosm-w210493833,1.433,0.0,31.43,334.4,-29.997,53504.0,58854.4,31.43
2011-07-12 13:00:00,Bosm-w210493833,1.433,0.0,30.74,334.4,-29.307,53504.0,58854.4,30.74
2011-07-12 14:00:00,Bosm-w210493833,1.431,0.0,30.07,334.4,-28.639,53504.0,58854.4,30.07
2011-07-12 15:00:00,Bosm-w210493833,1.431,0.0,24.96,334.4,-23.529,53504.0,58854.4,24.96
2011-07-12 16:00:00,Bosm-w210493833,1.431,0.0,19.71,334.4,-18.279,53504.0,58854.4,19.71
2011-07-12 17:00:00,Bosm-w210493833,1.753,0.0,15.14,334.4,-13.387,53504.0,58854.4,15.14
2011-07-12 18:00:00,Bosm-w210493833,3.158,0.0,6.68,334.4,-3.522,53504.0,58854.4,6.68
2011-07-12 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-12 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-12 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-12 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-12 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-13 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-13 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-13 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-13 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-13 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-13 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-13 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-13 07:00:00,Bosm-w210493833,4.023,0.0,10.03,334.4,-6.007,53504.0,58854.4,10.03
2011-07-13 08:00:00,Bosm-w210493833,4.022,0.0,21.77,334.4,-17.747999999999998,53504.0,58854.4,21.77
2011-07-13 09:00:00,Bosm-w210493833,1.432,0.0,24.59,334.4,-23.158,53504.0,58854.4,24.59
2011-07-13 10:00:00,Bosm-w210493833,1.432,0.0,28.88,334.4,-27.448,53504.0,58854.4,28.88
2011-07-13 11:00:00,Bosm-w210493833,1.752,0.0,31.83,334.4,-30.078,53504.0,58854.4,31.83
2011-07-13 12:00:00,Bosm-w210493833,1.433,0.0,31.82,334.4,-30.387,53504.0,58854.4,31.82
2011-07-13 13:00:00,Bosm-w210493833,1.433,0.0,30.95,334.4,-29.517,53504.0,58854.4,30.95
2011-07-13 14:00:00,Bosm-w210493833,1.431,0.0,29.81,334.4,-28.378999999999998,53504.0,58854.4,29.81
2011-07-13 15:00:00,Bosm-w210493833,1.431,0.0,25.18,334.4,-23.749,53504.0,58854.4,25.18
2011-07-13 16:00:00,Bosm-w210493833,1.431,0.0,20.15,334.4,-18.718999999999998,53504.0,58854.4,20.15
2011-07-13 17:00:00,Bosm-w210493833,1.753,0.0,15.15,334.4,-13.397,53504.0,58854.4,15.15
2011-07-13 18:00:00,Bosm-w210493833,3.158,0.0,6.72,334.4,-3.562,53504.0,58854.4,6.72
2011-07-13 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-13 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-13 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-13 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-13 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-14 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-14 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-14 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-14 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-14 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-14 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-14 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-14 07:00:00,Bosm-w210493833,4.023,0.0,9.58,334.4,-5.557,53504.0,58854.4,9.58
2011-07-14 08:00:00,Bosm-w210493833,4.022,0.0,21.86,334.4,-17.838,53504.0,58854.4,21.86
2011-07-14 09:00:00,Bosm-w210493833,1.432,0.0,24.96,334.4,-23.528000000000002,53504.0,58854.4,24.96
2011-07-14 10:00:00,Bosm-w210493833,1.432,0.0,29.3,334.4,-27.868000000000002,53504.0,58854.4,29.3
2011-07-14 11:00:00,Bosm-w210493833,1.752,0.0,31.56,334.4,-29.808,53504.0,58854.4,31.56
2011-07-14 12:00:00,Bosm-w210493833,1.433,0.0,31.91,334.4,-30.477,53504.0,58854.4,31.91
2011-07-14 13:00:00,Bosm-w210493833,1.433,0.0,31.13,334.4,-29.697,53504.0,58854.4,31.13
2011-07-14 14:00:00,Bosm-w210493833,1.431,0.0,29.11,334.4,-27.679,53504.0,58854.4,29.11
2011-07-14 15:00:00,Bosm-w210493833,1.431,0.0,25.4,334.4,-23.968999999999998,53504.0,58854.4,25.4
2011-07-14 16:00:00,Bosm-w210493833,1.431,0.0,20.65,334.4,-19.218999999999998,53504.0,58854.4,20.65
2011-07-14 17:00:00,Bosm-w210493833,1.753,0.0,15.01,334.4,-13.257,53504.0,58854.4,15.01
2011-07-14 18:00:00,Bosm-w210493833,3.158,0.0,7.26,334.4,-4.102,53504.0,58854.4,7.26
2011-07-14 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-14 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-14 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-14 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-14 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-15 00:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-15 01:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-15 02:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-15 03:00:00,Bosm-w210493833,2.852,1.584,0.0,334.4,2.852,53504.0,58854.4,0.0
2011-07-15 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-15 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-07-15 06:00:00,Bosm-w210493833,3.379,0.0,0.0,334.4,3.379,53504.0,58854.4,0.0
2011-07-15 07:00:00,Bosm-w210493833,4.023,0.0,10.74,334.4,-6.7170000000000005,53504.0,58854.4,10.74
2011-07-15 08:00:00,Bosm-w210493833,4.022,0.0,19.95,334.4,-15.927999999999999,53504.0,58854.4,19.95
2011-07-15 09:00:00,Bosm-w210493833,1.432,0.0,25.12,334.4,-23.688000000000002,53504.0,58854.4,25.12
2011-07-15 10:00:00,Bosm-w210493833,1.432,0.0,28.72,334.4,-27.288,53504.0,58854.4,28.72
2011-07-15 11:00:00,Bosm-w210493833,1.752,0.0,31.06,334.4,-29.308,53504.0,58854.4,31.06
2011-07-15 12:00:00,Bosm-w210493833,1.433,0.0,31.85,334.4,-30.417,53504.0,58854.4,31.85
2011-07-15 13:00:00,Bosm-w210493833,1.433,0.0,31.35,334.4,-29.917,53504.0,58854.4,31.35
2011-07-15 14:00:00,Bosm-w210493833,1.431,0.0,28.57,334.4,-27.139,53504.0,58854.4,28.57
2011-07-15 15:00:00,Bosm-w210493833,1.431,0.0,24.78,334.4,-23.349,53504.0,58854.4,24.78
2011-07-15 16:00:00,Bosm-w210493833,1.431,0.0,19.97,334.4,-18.538999999999998,53504.0,58854.4,19.97
2011-07-15 17:00:00,Bosm-w210493833,1.753,0.0,13.52,334.4,-11.767,53504.0,58854.4,13.52
2011-07-15 18:00:00,Bosm-w210493833,3.158,0.0,5.93,334.4,-2.772,53504.0,58854.4,5.93
2011-07-15 19:00:00,Bosm-w210493833,18.587,0.0,0.0,334.4,18.587,53504.0,58854.4,0.0
2011-07-15 20:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-15 21:00:00,Bosm-w210493833,5.578,0.0,0.0,334.4,5.578,53504.0,58854.4,0.0
2011-07-15 22:00:00,Bosm-w210493833,5.577,0.0,0.0,334.4,5.577,53504.0,58854.4,0.0
2011-07-15 23:00:00,Bosm-w210493833,2.389,0.0,0.0,334.4,2.389,53504.0,58854.4,0.0
2011-07-16 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-16 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-07-16 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
