,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 17:00:00,Bosm-w210493839,4.998,0.0,14.26,363.8,-9.262,58208.0,64028.8,14.26
2011-07-05 18:00:00,Bosm-w210493839,7.763,0.0,6.97,363.8,0.7930000000000001,58208.0,64028.8,6.97
2011-07-05 19:00:00,Bosm-w210493839,24.6,0.0,0.0,363.8,24.6,58208.0,64028.8,0.0
2011-07-05 20:00:00,Bosm-w210493839,9.507,0.0,0.0,363.8,9.507,58208.0,64028.8,0.0
2011-07-05 21:00:00,Bosm-w210493839,8.617,0.0,0.0,363.8,8.617,58208.0,64028.8,0.0
2011-07-05 22:00:00,Bosm-w210493839,7.598,0.0,0.0,363.8,7.598,58208.0,64028.8,0.0
2011-07-05 23:00:00,Bosm-w210493839,3.852,0.0,0.0,363.8,3.852,58208.0,64028.8,0.0
2011-07-06 00:00:00,Bosm-w210493839,3.873,1.584,0.0,363.8,3.873,58208.0,64028.8,0.0
2011-07-06 01:00:00,Bosm-w210493839,4.073,1.584,0.0,363.8,4.073,58208.0,64028.8,0.0
2011-07-06 02:00:00,Bosm-w210493839,5.713,1.584,0.0,363.8,5.713,58208.0,64028.8,0.0
2011-07-06 03:00:00,Bosm-w210493839,5.725,1.584,0.0,363.8,5.725,58208.0,64028.8,0.0
2011-07-06 04:00:00,Bosm-w210493839,3.126,0.0,0.0,363.8,3.126,58208.0,64028.8,0.0
2011-07-06 05:00:00,Bosm-w210493839,3.601,0.0,0.0,363.8,3.601,58208.0,64028.8,0.0
2011-07-06 06:00:00,Bosm-w210493839,9.232,0.0,0.0,363.8,9.232,58208.0,64028.8,0.0
2011-07-06 07:00:00,Bosm-w210493839,8.876,0.0,7.96,363.8,0.9159999999999995,58208.0,64028.8,7.96
2011-07-06 08:00:00,Bosm-w210493839,8.081,0.0,16.56,363.8,-8.479,58208.0,64028.8,16.56
2011-07-06 09:00:00,Bosm-w210493839,4.406,0.0,26.67,363.8,-22.264000000000003,58208.0,64028.8,26.67
2011-07-06 10:00:00,Bosm-w210493839,4.081,0.0,31.06,363.8,-26.979,58208.0,64028.8,31.06
2011-07-06 11:00:00,Bosm-w210493839,4.268,0.0,32.23,363.8,-27.961999999999996,58208.0,64028.8,32.23
2011-07-06 12:00:00,Bosm-w210493839,5.053,0.0,30.49,363.8,-25.436999999999998,58208.0,64028.8,30.49
2011-07-06 13:00:00,Bosm-w210493839,4.658,0.0,32.54,363.8,-27.881999999999998,58208.0,64028.8,32.54
2011-07-06 14:00:00,Bosm-w210493839,3.418,0.0,28.93,363.8,-25.512,58208.0,64028.8,28.93
2011-07-06 15:00:00,Bosm-w210493839,3.229,0.0,18.79,363.8,-15.561,58208.0,64028.8,18.79
2011-07-06 16:00:00,Bosm-w210493839,3.438,0.0,8.39,363.8,-4.952,58208.0,64028.8,8.39
2011-07-06 17:00:00,Bosm-w210493839,5.044,0.0,5.68,363.8,-0.6360000000000001,58208.0,64028.8,5.68
2011-07-06 18:00:00,Bosm-w210493839,7.821,0.0,2.77,363.8,5.051,58208.0,64028.8,2.77
2011-07-06 19:00:00,Bosm-w210493839,24.653,0.0,0.0,363.8,24.653,58208.0,64028.8,0.0
2011-07-06 20:00:00,Bosm-w210493839,9.548,0.0,0.0,363.8,9.548,58208.0,64028.8,0.0
2011-07-06 21:00:00,Bosm-w210493839,8.644,0.0,0.0,363.8,8.644,58208.0,64028.8,0.0
2011-07-06 22:00:00,Bosm-w210493839,7.61,0.0,0.0,363.8,7.61,58208.0,64028.8,0.0
2011-07-06 23:00:00,Bosm-w210493839,3.862,0.0,0.0,363.8,3.862,58208.0,64028.8,0.0
2011-07-07 00:00:00,Bosm-w210493839,3.89,1.584,0.0,363.8,3.89,58208.0,64028.8,0.0
2011-07-07 01:00:00,Bosm-w210493839,4.102,1.584,0.0,363.8,4.102,58208.0,64028.8,0.0
2011-07-07 02:00:00,Bosm-w210493839,5.778,1.584,0.0,363.8,5.778,58208.0,64028.8,0.0
2011-07-07 03:00:00,Bosm-w210493839,5.783,1.584,0.0,363.8,5.783,58208.0,64028.8,0.0
2011-07-07 04:00:00,Bosm-w210493839,3.16,0.0,0.0,363.8,3.16,58208.0,64028.8,0.0
2011-07-07 05:00:00,Bosm-w210493839,3.599,0.0,0.0,363.8,3.599,58208.0,64028.8,0.0
2011-07-07 06:00:00,Bosm-w210493839,9.242,0.0,0.0,363.8,9.242,58208.0,64028.8,0.0
2011-07-07 07:00:00,Bosm-w210493839,8.897,0.0,4.81,363.8,4.087000000000001,58208.0,64028.8,4.81
2011-07-07 08:00:00,Bosm-w210493839,8.129,0.0,7.82,363.8,0.3089999999999993,58208.0,64028.8,7.82
2011-07-07 09:00:00,Bosm-w210493839,4.447,0.0,14.52,363.8,-10.073,58208.0,64028.8,14.52
2011-07-07 10:00:00,Bosm-w210493839,4.125,0.0,20.1,363.8,-15.975000000000001,58208.0,64028.8,20.1
2011-07-07 11:00:00,Bosm-w210493839,4.304,0.0,20.8,363.8,-16.496000000000002,58208.0,64028.8,20.8
2011-07-07 12:00:00,Bosm-w210493839,5.067,0.0,26.99,363.8,-21.923,58208.0,64028.8,26.99
2011-07-07 13:00:00,Bosm-w210493839,4.685,0.0,30.26,363.8,-25.575000000000003,58208.0,64028.8,30.26
2011-07-07 14:00:00,Bosm-w210493839,3.428,0.0,27.3,363.8,-23.872,58208.0,64028.8,27.3
2011-07-07 15:00:00,Bosm-w210493839,3.228,0.0,23.86,363.8,-20.631999999999998,58208.0,64028.8,23.86
2011-07-07 16:00:00,Bosm-w210493839,3.435,0.0,17.53,363.8,-14.095,58208.0,64028.8,17.53
2011-07-07 17:00:00,Bosm-w210493839,5.039,0.0,12.08,363.8,-7.041,58208.0,64028.8,12.08
2011-07-07 18:00:00,Bosm-w210493839,7.822,0.0,5.03,363.8,2.792,58208.0,64028.8,5.03
2011-07-07 19:00:00,Bosm-w210493839,24.657,0.0,0.0,363.8,24.657,58208.0,64028.8,0.0
2011-07-07 20:00:00,Bosm-w210493839,9.563,0.0,0.0,363.8,9.563,58208.0,64028.8,0.0
2011-07-07 21:00:00,Bosm-w210493839,8.655,0.0,0.0,363.8,8.655,58208.0,64028.8,0.0
2011-07-07 22:00:00,Bosm-w210493839,7.622,0.0,0.0,363.8,7.622,58208.0,64028.8,0.0
2011-07-07 23:00:00,Bosm-w210493839,3.87,0.0,0.0,363.8,3.87,58208.0,64028.8,0.0
2011-07-08 00:00:00,Bosm-w210493839,3.903,1.584,0.0,363.8,3.903,58208.0,64028.8,0.0
2011-07-08 01:00:00,Bosm-w210493839,4.122,1.584,0.0,363.8,4.122,58208.0,64028.8,0.0
2011-07-08 02:00:00,Bosm-w210493839,5.839,1.584,0.0,363.8,5.839,58208.0,64028.8,0.0
2011-07-08 03:00:00,Bosm-w210493839,5.847,1.584,0.0,363.8,5.847,58208.0,64028.8,0.0
2011-07-08 04:00:00,Bosm-w210493839,3.194,0.0,0.0,363.8,3.194,58208.0,64028.8,0.0
2011-07-08 05:00:00,Bosm-w210493839,3.608,0.0,0.0,363.8,3.608,58208.0,64028.8,0.0
2011-07-08 06:00:00,Bosm-w210493839,9.265,0.0,0.0,363.8,9.265,58208.0,64028.8,0.0
2011-07-08 07:00:00,Bosm-w210493839,8.911,0.0,4.76,363.8,4.151,58208.0,64028.8,4.76
2011-07-08 08:00:00,Bosm-w210493839,8.134,0.0,7.81,363.8,0.32400000000000073,58208.0,64028.8,7.81
2011-07-08 09:00:00,Bosm-w210493839,4.442,0.0,18.7,363.8,-14.258,58208.0,64028.8,18.7
2011-07-08 10:00:00,Bosm-w210493839,4.122,0.0,23.27,363.8,-19.148,58208.0,64028.8,23.27
2011-07-08 11:00:00,Bosm-w210493839,4.3,0.0,28.51,363.8,-24.21,58208.0,64028.8,28.51
2011-07-08 12:00:00,Bosm-w210493839,5.054,0.0,30.3,363.8,-25.246000000000002,58208.0,64028.8,30.3
2011-07-08 13:00:00,Bosm-w210493839,4.689,0.0,28.79,363.8,-24.101,58208.0,64028.8,28.79
2011-07-08 14:00:00,Bosm-w210493839,3.429,0.0,27.7,363.8,-24.271,58208.0,64028.8,27.7
2011-07-08 15:00:00,Bosm-w210493839,3.231,0.0,23.84,363.8,-20.609,58208.0,64028.8,23.84
2011-07-08 16:00:00,Bosm-w210493839,3.437,0.0,18.42,363.8,-14.983000000000002,58208.0,64028.8,18.42
2011-07-08 17:00:00,Bosm-w210493839,5.05,0.0,11.74,363.8,-6.69,58208.0,64028.8,11.74
2011-07-08 18:00:00,Bosm-w210493839,7.835,0.0,4.24,363.8,3.5949999999999998,58208.0,64028.8,4.24
2011-07-08 19:00:00,Bosm-w210493839,24.676,0.0,0.0,363.8,24.676,58208.0,64028.8,0.0
2011-07-08 20:00:00,Bosm-w210493839,9.567,0.0,0.0,363.8,9.567,58208.0,64028.8,0.0
2011-07-08 21:00:00,Bosm-w210493839,8.662,0.0,0.0,363.8,8.662,58208.0,64028.8,0.0
2011-07-08 22:00:00,Bosm-w210493839,7.627,0.0,0.0,363.8,7.627,58208.0,64028.8,0.0
2011-07-08 23:00:00,Bosm-w210493839,3.88,0.0,0.0,363.8,3.88,58208.0,64028.8,0.0
2011-07-09 00:00:00,Bosm-w210493839,2.33,0.0,0.0,363.8,2.33,58208.0,64028.8,0.0
2011-07-09 01:00:00,Bosm-w210493839,2.331,0.0,0.0,363.8,2.331,58208.0,64028.8,0.0
2011-07-09 02:00:00,Bosm-w210493839,2.427,0.0,0.0,363.8,2.427,58208.0,64028.8,0.0
2011-07-09 03:00:00,Bosm-w210493839,3.415,0.0,0.0,363.8,3.415,58208.0,64028.8,0.0
2011-07-09 04:00:00,Bosm-w210493839,3.428,0.0,0.0,363.8,3.428,58208.0,64028.8,0.0
2011-07-09 05:00:00,Bosm-w210493839,2.364,0.0,0.0,363.8,2.364,58208.0,64028.8,0.0
2011-07-09 06:00:00,Bosm-w210493839,3.875,0.0,0.0,363.8,3.875,58208.0,64028.8,0.0
2011-07-09 07:00:00,Bosm-w210493839,5.246,0.0,10.02,363.8,-4.773999999999999,58208.0,64028.8,10.02
2011-07-09 08:00:00,Bosm-w210493839,6.853,0.0,18.45,363.8,-11.597,58208.0,64028.8,18.45
2011-07-09 09:00:00,Bosm-w210493839,10.394,1.584,25.34,363.8,-14.946,58208.0,64028.8,25.34
2011-07-09 10:00:00,Bosm-w210493839,9.968,1.584,28.03,363.8,-18.062,58208.0,64028.8,28.03
2011-07-09 11:00:00,Bosm-w210493839,17.898,1.584,31.53,363.8,-13.632000000000001,58208.0,64028.8,31.53
2011-07-09 12:00:00,Bosm-w210493839,8.876,1.584,33.22,363.8,-24.344,58208.0,64028.8,33.22
2011-07-09 13:00:00,Bosm-w210493839,6.459,0.0,33.29,363.8,-26.831,58208.0,64028.8,33.29
2011-07-09 14:00:00,Bosm-w210493839,5.827,0.0,30.59,363.8,-24.762999999999998,58208.0,64028.8,30.59
2011-07-09 15:00:00,Bosm-w210493839,5.3,0.0,23.15,363.8,-17.849999999999998,58208.0,64028.8,23.15
2011-07-09 16:00:00,Bosm-w210493839,5.838,0.0,18.8,363.8,-12.962,58208.0,64028.8,18.8
2011-07-09 17:00:00,Bosm-w210493839,6.569,0.0,12.38,363.8,-5.811000000000001,58208.0,64028.8,12.38
2011-07-09 18:00:00,Bosm-w210493839,9.056,0.0,5.83,363.8,3.225999999999999,58208.0,64028.8,5.83
2011-07-09 19:00:00,Bosm-w210493839,23.233,0.0,0.0,363.8,23.233,58208.0,64028.8,0.0
2011-07-09 20:00:00,Bosm-w210493839,8.258,0.0,0.0,363.8,8.258,58208.0,64028.8,0.0
2011-07-09 21:00:00,Bosm-w210493839,8.216,0.0,0.0,363.8,8.216,58208.0,64028.8,0.0
2011-07-09 22:00:00,Bosm-w210493839,7.872,0.0,0.0,363.8,7.872,58208.0,64028.8,0.0
2011-07-09 23:00:00,Bosm-w210493839,3.828,0.0,0.0,363.8,3.828,58208.0,64028.8,0.0
2011-07-10 00:00:00,Bosm-w210493839,2.348,0.0,0.0,363.8,2.348,58208.0,64028.8,0.0
2011-07-10 01:00:00,Bosm-w210493839,2.335,0.0,0.0,363.8,2.335,58208.0,64028.8,0.0
2011-07-10 02:00:00,Bosm-w210493839,2.397,0.0,0.0,363.8,2.397,58208.0,64028.8,0.0
2011-07-10 03:00:00,Bosm-w210493839,3.297,0.0,0.0,363.8,3.297,58208.0,64028.8,0.0
2011-07-10 04:00:00,Bosm-w210493839,3.313,0.0,0.0,363.8,3.313,58208.0,64028.8,0.0
2011-07-10 05:00:00,Bosm-w210493839,2.407,0.0,0.0,363.8,2.407,58208.0,64028.8,0.0
2011-07-10 06:00:00,Bosm-w210493839,2.663,0.0,0.0,363.8,2.663,58208.0,64028.8,0.0
2011-07-10 07:00:00,Bosm-w210493839,4.754,0.0,9.19,363.8,-4.436,58208.0,64028.8,9.19
2011-07-10 08:00:00,Bosm-w210493839,5.952,0.0,16.36,363.8,-10.408,58208.0,64028.8,16.36
2011-07-10 09:00:00,Bosm-w210493839,11.381,1.584,23.42,363.8,-12.039000000000001,58208.0,64028.8,23.42
2011-07-10 10:00:00,Bosm-w210493839,11.812,1.584,29.81,363.8,-17.997999999999998,58208.0,64028.8,29.81
2011-07-10 11:00:00,Bosm-w210493839,19.713,1.584,31.85,363.8,-12.137,58208.0,64028.8,31.85
2011-07-10 12:00:00,Bosm-w210493839,9.179,1.584,34.2,363.8,-25.021,58208.0,64028.8,34.2
2011-07-10 13:00:00,Bosm-w210493839,6.995,0.0,33.85,363.8,-26.855,58208.0,64028.8,33.85
2011-07-10 14:00:00,Bosm-w210493839,6.186,0.0,23.92,363.8,-17.734,58208.0,64028.8,23.92
2011-07-10 15:00:00,Bosm-w210493839,5.84,0.0,27.74,363.8,-21.9,58208.0,64028.8,27.74
2011-07-10 16:00:00,Bosm-w210493839,4.77,0.0,22.47,363.8,-17.7,58208.0,64028.8,22.47
2011-07-10 17:00:00,Bosm-w210493839,6.043,0.0,16.31,363.8,-10.267,58208.0,64028.8,16.31
2011-07-10 18:00:00,Bosm-w210493839,6.935,0.0,7.55,363.8,-0.6150000000000002,58208.0,64028.8,7.55
2011-07-10 19:00:00,Bosm-w210493839,22.392,0.0,0.0,363.8,22.392,58208.0,64028.8,0.0
2011-07-10 20:00:00,Bosm-w210493839,8.28,0.0,0.0,363.8,8.28,58208.0,64028.8,0.0
2011-07-10 21:00:00,Bosm-w210493839,8.133,0.0,0.0,363.8,8.133,58208.0,64028.8,0.0
2011-07-10 22:00:00,Bosm-w210493839,7.993,0.0,0.0,363.8,7.993,58208.0,64028.8,0.0
2011-07-10 23:00:00,Bosm-w210493839,3.84,0.0,0.0,363.8,3.84,58208.0,64028.8,0.0
2011-07-11 00:00:00,Bosm-w210493839,3.92,1.584,0.0,363.8,3.92,58208.0,64028.8,0.0
2011-07-11 01:00:00,Bosm-w210493839,4.153,1.584,0.0,363.8,4.153,58208.0,64028.8,0.0
2011-07-11 02:00:00,Bosm-w210493839,5.953,1.584,0.0,363.8,5.953,58208.0,64028.8,0.0
2011-07-11 03:00:00,Bosm-w210493839,5.993,1.584,0.0,363.8,5.993,58208.0,64028.8,0.0
2011-07-11 04:00:00,Bosm-w210493839,3.288,0.0,0.0,363.8,3.288,58208.0,64028.8,0.0
2011-07-11 05:00:00,Bosm-w210493839,3.647,0.0,0.0,363.8,3.647,58208.0,64028.8,0.0
2011-07-11 06:00:00,Bosm-w210493839,9.313,0.0,3.94,363.8,5.373000000000001,58208.0,64028.8,3.94
2011-07-11 07:00:00,Bosm-w210493839,8.91,0.0,14.32,363.8,-5.41,58208.0,64028.8,14.32
2011-07-11 08:00:00,Bosm-w210493839,8.124,0.0,24.16,363.8,-16.036,58208.0,64028.8,24.16
2011-07-11 09:00:00,Bosm-w210493839,4.432,0.0,28.31,363.8,-23.878,58208.0,64028.8,28.31
2011-07-11 10:00:00,Bosm-w210493839,4.112,0.0,32.06,363.8,-27.948,58208.0,64028.8,32.06
2011-07-11 11:00:00,Bosm-w210493839,4.3,0.0,35.23,363.8,-30.929999999999996,58208.0,64028.8,35.23
2011-07-11 12:00:00,Bosm-w210493839,5.064,0.0,35.22,363.8,-30.156,58208.0,64028.8,35.22
2011-07-11 13:00:00,Bosm-w210493839,4.684,0.0,34.06,363.8,-29.376,58208.0,64028.8,34.06
2011-07-11 14:00:00,Bosm-w210493839,3.429,0.0,32.85,363.8,-29.421000000000003,58208.0,64028.8,32.85
2011-07-11 15:00:00,Bosm-w210493839,3.23,0.0,27.07,363.8,-23.84,58208.0,64028.8,27.07
2011-07-11 16:00:00,Bosm-w210493839,3.433,0.0,21.04,363.8,-17.607,58208.0,64028.8,21.04
2011-07-11 17:00:00,Bosm-w210493839,5.039,0.0,16.67,363.8,-11.631000000000002,58208.0,64028.8,16.67
2011-07-11 18:00:00,Bosm-w210493839,7.815,0.0,6.1,363.8,1.7150000000000007,58208.0,64028.8,6.1
2011-07-11 19:00:00,Bosm-w210493839,24.655,0.0,0.0,363.8,24.655,58208.0,64028.8,0.0
2011-07-11 20:00:00,Bosm-w210493839,9.55,0.0,0.0,363.8,9.55,58208.0,64028.8,0.0
2011-07-11 21:00:00,Bosm-w210493839,8.642,0.0,0.0,363.8,8.642,58208.0,64028.8,0.0
2011-07-11 22:00:00,Bosm-w210493839,7.615,0.0,0.0,363.8,7.615,58208.0,64028.8,0.0
2011-07-11 23:00:00,Bosm-w210493839,3.872,0.0,0.0,363.8,3.872,58208.0,64028.8,0.0
2011-07-12 00:00:00,Bosm-w210493839,3.908,1.584,0.0,363.8,3.908,58208.0,64028.8,0.0
2011-07-12 01:00:00,Bosm-w210493839,4.133,1.584,0.0,363.8,4.133,58208.0,64028.8,0.0
2011-07-12 02:00:00,Bosm-w210493839,5.885,1.584,0.0,363.8,5.885,58208.0,64028.8,0.0
2011-07-12 03:00:00,Bosm-w210493839,5.907,1.584,0.0,363.8,5.907,58208.0,64028.8,0.0
2011-07-12 04:00:00,Bosm-w210493839,3.244,0.0,0.0,363.8,3.244,58208.0,64028.8,0.0
2011-07-12 05:00:00,Bosm-w210493839,3.623,0.0,0.0,363.8,3.623,58208.0,64028.8,0.0
2011-07-12 06:00:00,Bosm-w210493839,9.271,0.0,0.0,363.8,9.271,58208.0,64028.8,0.0
2011-07-12 07:00:00,Bosm-w210493839,8.891,0.0,7.63,363.8,1.2610000000000001,58208.0,64028.8,7.63
2011-07-12 08:00:00,Bosm-w210493839,8.104,0.0,23.81,363.8,-15.706,58208.0,64028.8,23.81
2011-07-12 09:00:00,Bosm-w210493839,4.424,0.0,26.01,363.8,-21.586000000000002,58208.0,64028.8,26.01
2011-07-12 10:00:00,Bosm-w210493839,4.099,0.0,29.88,363.8,-25.781,58208.0,64028.8,29.88
2011-07-12 11:00:00,Bosm-w210493839,4.292,0.0,35.25,363.8,-30.958,58208.0,64028.8,35.25
2011-07-12 12:00:00,Bosm-w210493839,5.046,0.0,33.99,363.8,-28.944000000000003,58208.0,64028.8,33.99
2011-07-12 13:00:00,Bosm-w210493839,4.67,0.0,33.4,363.8,-28.729999999999997,58208.0,64028.8,33.4
2011-07-12 14:00:00,Bosm-w210493839,3.421,0.0,32.64,363.8,-29.219,58208.0,64028.8,32.64
2011-07-12 15:00:00,Bosm-w210493839,3.22,0.0,27.11,363.8,-23.89,58208.0,64028.8,27.11
2011-07-12 16:00:00,Bosm-w210493839,3.418,0.0,21.42,363.8,-18.002000000000002,58208.0,64028.8,21.42
2011-07-12 17:00:00,Bosm-w210493839,5.008,0.0,16.43,363.8,-11.422,58208.0,64028.8,16.43
2011-07-12 18:00:00,Bosm-w210493839,7.794,0.0,7.24,363.8,0.5539999999999994,58208.0,64028.8,7.24
2011-07-12 19:00:00,Bosm-w210493839,24.647,0.0,0.0,363.8,24.647,58208.0,64028.8,0.0
2011-07-12 20:00:00,Bosm-w210493839,9.552,0.0,0.0,363.8,9.552,58208.0,64028.8,0.0
2011-07-12 21:00:00,Bosm-w210493839,8.647,0.0,0.0,363.8,8.647,58208.0,64028.8,0.0
2011-07-12 22:00:00,Bosm-w210493839,7.617,0.0,0.0,363.8,7.617,58208.0,64028.8,0.0
2011-07-12 23:00:00,Bosm-w210493839,3.872,0.0,0.0,363.8,3.872,58208.0,64028.8,0.0
2011-07-13 00:00:00,Bosm-w210493839,3.905,1.584,0.0,363.8,3.905,58208.0,64028.8,0.0
2011-07-13 01:00:00,Bosm-w210493839,4.123,1.584,0.0,363.8,4.123,58208.0,64028.8,0.0
2011-07-13 02:00:00,Bosm-w210493839,5.844,1.584,0.0,363.8,5.844,58208.0,64028.8,0.0
2011-07-13 03:00:00,Bosm-w210493839,5.865,1.584,0.0,363.8,5.865,58208.0,64028.8,0.0
2011-07-13 04:00:00,Bosm-w210493839,3.217,0.0,0.0,363.8,3.217,58208.0,64028.8,0.0
2011-07-13 05:00:00,Bosm-w210493839,3.618,0.0,0.0,363.8,3.618,58208.0,64028.8,0.0
2011-07-13 06:00:00,Bosm-w210493839,9.262,0.0,0.0,363.8,9.262,58208.0,64028.8,0.0
2011-07-13 07:00:00,Bosm-w210493839,8.876,0.0,10.88,363.8,-2.0040000000000013,58208.0,64028.8,10.88
2011-07-13 08:00:00,Bosm-w210493839,8.089,0.0,23.67,363.8,-15.581000000000001,58208.0,64028.8,23.67
2011-07-13 09:00:00,Bosm-w210493839,4.408,0.0,26.73,363.8,-22.322,58208.0,64028.8,26.73
2011-07-13 10:00:00,Bosm-w210493839,4.081,0.0,31.32,363.8,-27.239,58208.0,64028.8,31.32
2011-07-13 11:00:00,Bosm-w210493839,4.268,0.0,34.51,363.8,-30.241999999999997,58208.0,64028.8,34.51
2011-07-13 12:00:00,Bosm-w210493839,5.017,0.0,34.45,363.8,-29.433000000000003,58208.0,64028.8,34.45
2011-07-13 13:00:00,Bosm-w210493839,4.649,0.0,33.64,363.8,-28.991,58208.0,64028.8,33.64
2011-07-13 14:00:00,Bosm-w210493839,3.405,0.0,32.36,363.8,-28.955,58208.0,64028.8,32.36
2011-07-13 15:00:00,Bosm-w210493839,3.202,0.0,27.35,363.8,-24.148000000000003,58208.0,64028.8,27.35
2011-07-13 16:00:00,Bosm-w210493839,3.409,0.0,21.89,363.8,-18.481,58208.0,64028.8,21.89
2011-07-13 17:00:00,Bosm-w210493839,5.01,0.0,16.45,363.8,-11.44,58208.0,64028.8,16.45
2011-07-13 18:00:00,Bosm-w210493839,7.781,0.0,7.29,363.8,0.49099999999999966,58208.0,64028.8,7.29
2011-07-13 19:00:00,Bosm-w210493839,24.634,0.0,0.0,363.8,24.634,58208.0,64028.8,0.0
2011-07-13 20:00:00,Bosm-w210493839,9.545,0.0,0.0,363.8,9.545,58208.0,64028.8,0.0
2011-07-13 21:00:00,Bosm-w210493839,8.643,0.0,0.0,363.8,8.643,58208.0,64028.8,0.0
2011-07-13 22:00:00,Bosm-w210493839,7.611,0.0,0.0,363.8,7.611,58208.0,64028.8,0.0
2011-07-13 23:00:00,Bosm-w210493839,3.866,0.0,0.0,363.8,3.866,58208.0,64028.8,0.0
2011-07-14 00:00:00,Bosm-w210493839,3.9,1.584,0.0,363.8,3.9,58208.0,64028.8,0.0
2011-07-14 01:00:00,Bosm-w210493839,4.116,1.584,0.0,363.8,4.116,58208.0,64028.8,0.0
2011-07-14 02:00:00,Bosm-w210493839,5.832,1.584,0.0,363.8,5.832,58208.0,64028.8,0.0
2011-07-14 03:00:00,Bosm-w210493839,5.87,1.584,0.0,363.8,5.87,58208.0,64028.8,0.0
2011-07-14 04:00:00,Bosm-w210493839,3.216,0.0,0.0,363.8,3.216,58208.0,64028.8,0.0
2011-07-14 05:00:00,Bosm-w210493839,3.624,0.0,0.0,363.8,3.624,58208.0,64028.8,0.0
2011-07-14 06:00:00,Bosm-w210493839,9.276,0.0,0.0,363.8,9.276,58208.0,64028.8,0.0
2011-07-14 07:00:00,Bosm-w210493839,8.89,0.0,10.41,363.8,-1.5199999999999996,58208.0,64028.8,10.41
2011-07-14 08:00:00,Bosm-w210493839,8.107,0.0,23.78,363.8,-15.673000000000002,58208.0,64028.8,23.78
2011-07-14 09:00:00,Bosm-w210493839,4.413,0.0,27.14,363.8,-22.727,58208.0,64028.8,27.14
2011-07-14 10:00:00,Bosm-w210493839,4.072,0.0,31.79,363.8,-27.718,58208.0,64028.8,31.79
2011-07-14 11:00:00,Bosm-w210493839,4.261,0.0,34.24,363.8,-29.979000000000003,58208.0,64028.8,34.24
2011-07-14 12:00:00,Bosm-w210493839,4.994,0.0,34.59,363.8,-29.596000000000004,58208.0,64028.8,34.59
2011-07-14 13:00:00,Bosm-w210493839,4.628,0.0,33.84,363.8,-29.212000000000003,58208.0,64028.8,33.84
2011-07-14 14:00:00,Bosm-w210493839,3.386,0.0,31.61,363.8,-28.224,58208.0,64028.8,31.61
2011-07-14 15:00:00,Bosm-w210493839,3.181,0.0,27.61,363.8,-24.429,58208.0,64028.8,27.61
2011-07-14 16:00:00,Bosm-w210493839,3.384,0.0,22.43,363.8,-19.046,58208.0,64028.8,22.43
2011-07-14 17:00:00,Bosm-w210493839,4.981,0.0,16.29,363.8,-11.309,58208.0,64028.8,16.29
2011-07-14 18:00:00,Bosm-w210493839,7.743,0.0,7.87,363.8,-0.12699999999999978,58208.0,64028.8,7.87
2011-07-14 19:00:00,Bosm-w210493839,24.602,0.0,0.0,363.8,24.602,58208.0,64028.8,0.0
2011-07-14 20:00:00,Bosm-w210493839,9.527,0.0,0.0,363.8,9.527,58208.0,64028.8,0.0
2011-07-14 21:00:00,Bosm-w210493839,8.625,0.0,0.0,363.8,8.625,58208.0,64028.8,0.0
2011-07-14 22:00:00,Bosm-w210493839,7.602,0.0,0.0,363.8,7.602,58208.0,64028.8,0.0
2011-07-14 23:00:00,Bosm-w210493839,3.861,0.0,0.0,363.8,3.861,58208.0,64028.8,0.0
2011-07-15 00:00:00,Bosm-w210493839,3.887,1.584,0.0,363.8,3.887,58208.0,64028.8,0.0
2011-07-15 01:00:00,Bosm-w210493839,4.1,1.584,0.0,363.8,4.1,58208.0,64028.8,0.0
2011-07-15 02:00:00,Bosm-w210493839,5.791,1.584,0.0,363.8,5.791,58208.0,64028.8,0.0
2011-07-15 03:00:00,Bosm-w210493839,5.787,1.584,0.0,363.8,5.787,58208.0,64028.8,0.0
2011-07-15 04:00:00,Bosm-w210493839,3.159,0.0,0.0,363.8,3.159,58208.0,64028.8,0.0
2011-07-15 05:00:00,Bosm-w210493839,3.606,0.0,0.0,363.8,3.606,58208.0,64028.8,0.0
2011-07-15 06:00:00,Bosm-w210493839,9.247,0.0,0.0,363.8,9.247,58208.0,64028.8,0.0
2011-07-15 07:00:00,Bosm-w210493839,8.851,0.0,11.66,363.8,-2.8089999999999993,58208.0,64028.8,11.66
2011-07-15 08:00:00,Bosm-w210493839,8.063,0.0,21.7,363.8,-13.636999999999999,58208.0,64028.8,21.7
2011-07-15 09:00:00,Bosm-w210493839,4.393,0.0,27.31,363.8,-22.916999999999998,58208.0,64028.8,27.31
2011-07-15 10:00:00,Bosm-w210493839,4.071,0.0,31.16,363.8,-27.089,58208.0,64028.8,31.16
2011-07-15 11:00:00,Bosm-w210493839,4.25,0.0,33.68,363.8,-29.43,58208.0,64028.8,33.68
2011-07-15 12:00:00,Bosm-w210493839,5.0,0.0,34.51,363.8,-29.509999999999998,58208.0,64028.8,34.51
2011-07-15 13:00:00,Bosm-w210493839,4.626,0.0,34.08,363.8,-29.453999999999997,58208.0,64028.8,34.08
2011-07-15 14:00:00,Bosm-w210493839,3.395,0.0,31.0,363.8,-27.605,58208.0,64028.8,31.0
