,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-16 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-17 00:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-17 01:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-17 02:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-17 03:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-17 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-17 05:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-17 06:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-17 07:00:00,Bosm-w210493844,2.632,0.0,4.75,383.27,-2.118,61323.2,67455.52,4.75
2011-07-17 08:00:00,Bosm-w210493844,2.633,0.0,8.05,383.27,-5.417000000000001,61323.2,67455.52,8.05
2011-07-17 09:00:00,Bosm-w210493844,7.151,1.584,15.05,383.27,-7.899000000000001,61323.2,67455.52,15.05
2011-07-17 10:00:00,Bosm-w210493844,7.151,1.584,24.32,383.27,-17.169,61323.2,67455.52,24.32
2011-07-17 11:00:00,Bosm-w210493844,15.224,1.584,27.1,383.27,-11.876000000000001,61323.2,67455.52,27.1
2011-07-17 12:00:00,Bosm-w210493844,4.883,1.584,34.18,383.27,-29.297,61323.2,67455.52,34.18
2011-07-17 13:00:00,Bosm-w210493844,3.298,0.0,34.61,383.27,-31.311999999999998,61323.2,67455.52,34.61
2011-07-17 14:00:00,Bosm-w210493844,3.298,0.0,33.63,383.27,-30.332,61323.2,67455.52,33.63
2011-07-17 15:00:00,Bosm-w210493844,3.297,0.0,27.8,383.27,-24.503,61323.2,67455.52,27.8
2011-07-17 16:00:00,Bosm-w210493844,3.296,0.0,21.78,383.27,-18.484,61323.2,67455.52,21.78
2011-07-17 17:00:00,Bosm-w210493844,3.297,0.0,17.3,383.27,-14.003,61323.2,67455.52,17.3
2011-07-17 18:00:00,Bosm-w210493844,3.298,0.0,5.99,383.27,-2.692,61323.2,67455.52,5.99
2011-07-17 19:00:00,Bosm-w210493844,19.259,0.0,0.0,383.27,19.259,61323.2,67455.52,0.0
2011-07-17 20:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-17 21:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-17 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-17 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-18 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-18 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-18 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-18 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-18 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-18 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-18 06:00:00,Bosm-w210493844,3.873,0.0,4.14,383.27,-0.26699999999999946,61323.2,67455.52,4.14
2011-07-18 07:00:00,Bosm-w210493844,4.611,0.0,12.25,383.27,-7.639,61323.2,67455.52,12.25
2011-07-18 08:00:00,Bosm-w210493844,4.61,0.0,12.89,383.27,-8.280000000000001,61323.2,67455.52,12.89
2011-07-18 09:00:00,Bosm-w210493844,1.642,0.0,26.65,383.27,-25.008,61323.2,67455.52,26.65
2011-07-18 10:00:00,Bosm-w210493844,1.641,0.0,28.68,383.27,-27.039,61323.2,67455.52,28.68
2011-07-18 11:00:00,Bosm-w210493844,2.008,0.0,13.67,383.27,-11.661999999999999,61323.2,67455.52,13.67
2011-07-18 12:00:00,Bosm-w210493844,1.642,0.0,33.77,383.27,-32.128,61323.2,67455.52,33.77
2011-07-18 13:00:00,Bosm-w210493844,1.642,0.0,32.12,383.27,-30.477999999999998,61323.2,67455.52,32.12
2011-07-18 14:00:00,Bosm-w210493844,1.641,0.0,12.56,383.27,-10.919,61323.2,67455.52,12.56
2011-07-18 15:00:00,Bosm-w210493844,1.64,0.0,23.66,383.27,-22.02,61323.2,67455.52,23.66
2011-07-18 16:00:00,Bosm-w210493844,1.641,0.0,16.39,383.27,-14.749,61323.2,67455.52,16.39
2011-07-18 17:00:00,Bosm-w210493844,2.009,0.0,5.78,383.27,-3.7710000000000004,61323.2,67455.52,5.78
2011-07-18 18:00:00,Bosm-w210493844,3.62,0.0,3.66,383.27,-0.040000000000000036,61323.2,67455.52,3.66
2011-07-18 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-18 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-18 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-18 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-18 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-19 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-19 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-19 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-19 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-19 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-19 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-19 06:00:00,Bosm-w210493844,3.873,0.0,0.0,383.27,3.873,61323.2,67455.52,0.0
2011-07-19 07:00:00,Bosm-w210493844,4.611,0.0,4.69,383.27,-0.07900000000000063,61323.2,67455.52,4.69
2011-07-19 08:00:00,Bosm-w210493844,4.61,0.0,12.85,383.27,-8.239999999999998,61323.2,67455.52,12.85
2011-07-19 09:00:00,Bosm-w210493844,1.642,0.0,10.36,383.27,-8.718,61323.2,67455.52,10.36
2011-07-19 10:00:00,Bosm-w210493844,1.641,0.0,15.24,383.27,-13.599,61323.2,67455.52,15.24
2011-07-19 11:00:00,Bosm-w210493844,2.008,0.0,13.72,383.27,-11.712,61323.2,67455.52,13.72
2011-07-19 12:00:00,Bosm-w210493844,1.642,0.0,18.7,383.27,-17.058,61323.2,67455.52,18.7
2011-07-19 13:00:00,Bosm-w210493844,1.642,0.0,31.64,383.27,-29.998,61323.2,67455.52,31.64
2011-07-19 14:00:00,Bosm-w210493844,1.641,0.0,30.94,383.27,-29.299,61323.2,67455.52,30.94
2011-07-19 15:00:00,Bosm-w210493844,1.64,0.0,24.09,383.27,-22.45,61323.2,67455.52,24.09
2011-07-19 16:00:00,Bosm-w210493844,1.641,0.0,19.99,383.27,-18.348999999999997,61323.2,67455.52,19.99
2011-07-19 17:00:00,Bosm-w210493844,2.009,0.0,16.87,383.27,-14.861,61323.2,67455.52,16.87
2011-07-19 18:00:00,Bosm-w210493844,3.62,0.0,5.11,383.27,-1.4900000000000002,61323.2,67455.52,5.11
2011-07-19 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-19 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-19 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-19 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-19 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-20 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-20 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-20 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-20 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-20 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-20 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-20 06:00:00,Bosm-w210493844,3.873,0.0,3.15,383.27,0.7230000000000003,61323.2,67455.52,3.15
2011-07-20 07:00:00,Bosm-w210493844,4.611,0.0,13.18,383.27,-8.568999999999999,61323.2,67455.52,13.18
2011-07-20 08:00:00,Bosm-w210493844,4.61,0.0,22.79,383.27,-18.18,61323.2,67455.52,22.79
2011-07-20 09:00:00,Bosm-w210493844,1.642,0.0,29.88,383.27,-28.238,61323.2,67455.52,29.88
2011-07-20 10:00:00,Bosm-w210493844,1.641,0.0,31.75,383.27,-30.109,61323.2,67455.52,31.75
2011-07-20 11:00:00,Bosm-w210493844,2.008,0.0,36.4,383.27,-34.391999999999996,61323.2,67455.52,36.4
2011-07-20 12:00:00,Bosm-w210493844,1.642,0.0,36.59,383.27,-34.948,61323.2,67455.52,36.59
2011-07-20 13:00:00,Bosm-w210493844,1.642,0.0,36.09,383.27,-34.448,61323.2,67455.52,36.09
2011-07-20 14:00:00,Bosm-w210493844,1.641,0.0,33.92,383.27,-32.279,61323.2,67455.52,33.92
2011-07-20 15:00:00,Bosm-w210493844,1.64,0.0,29.34,383.27,-27.7,61323.2,67455.52,29.34
2011-07-20 16:00:00,Bosm-w210493844,1.641,0.0,23.67,383.27,-22.029000000000003,61323.2,67455.52,23.67
2011-07-20 17:00:00,Bosm-w210493844,2.009,0.0,17.11,383.27,-15.100999999999999,61323.2,67455.52,17.11
2011-07-20 18:00:00,Bosm-w210493844,3.62,0.0,7.87,383.27,-4.25,61323.2,67455.52,7.87
2011-07-20 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-20 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-20 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-20 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-20 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-21 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-21 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-21 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-21 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-21 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-21 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-21 06:00:00,Bosm-w210493844,3.873,0.0,5.36,383.27,-1.487,61323.2,67455.52,5.36
2011-07-21 07:00:00,Bosm-w210493844,4.611,0.0,14.27,383.27,-9.658999999999999,61323.2,67455.52,14.27
2011-07-21 08:00:00,Bosm-w210493844,4.61,0.0,21.45,383.27,-16.84,61323.2,67455.52,21.45
2011-07-21 09:00:00,Bosm-w210493844,1.642,0.0,29.15,383.27,-27.508,61323.2,67455.52,29.15
2011-07-21 10:00:00,Bosm-w210493844,1.641,0.0,32.98,383.27,-31.339,61323.2,67455.52,32.98
2011-07-21 11:00:00,Bosm-w210493844,2.008,0.0,36.06,383.27,-34.052,61323.2,67455.52,36.06
2011-07-21 12:00:00,Bosm-w210493844,1.642,0.0,36.2,383.27,-34.558,61323.2,67455.52,36.2
2011-07-21 13:00:00,Bosm-w210493844,1.642,0.0,35.14,383.27,-33.498,61323.2,67455.52,35.14
2011-07-21 14:00:00,Bosm-w210493844,1.641,0.0,33.54,383.27,-31.899,61323.2,67455.52,33.54
2011-07-21 15:00:00,Bosm-w210493844,1.64,0.0,27.24,383.27,-25.599999999999998,61323.2,67455.52,27.24
2011-07-21 16:00:00,Bosm-w210493844,1.641,0.0,21.49,383.27,-19.848999999999997,61323.2,67455.52,21.49
2011-07-21 17:00:00,Bosm-w210493844,2.009,0.0,16.97,383.27,-14.960999999999999,61323.2,67455.52,16.97
2011-07-21 18:00:00,Bosm-w210493844,3.62,0.0,5.41,383.27,-1.79,61323.2,67455.52,5.41
2011-07-21 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-21 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-21 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-21 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-21 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-22 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-22 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-22 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-22 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-22 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-22 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-22 06:00:00,Bosm-w210493844,3.873,0.0,0.0,383.27,3.873,61323.2,67455.52,0.0
2011-07-22 07:00:00,Bosm-w210493844,4.611,0.0,4.58,383.27,0.030999999999999694,61323.2,67455.52,4.58
2011-07-22 08:00:00,Bosm-w210493844,4.61,0.0,7.83,383.27,-3.2199999999999998,61323.2,67455.52,7.83
2011-07-22 09:00:00,Bosm-w210493844,1.642,0.0,13.8,383.27,-12.158000000000001,61323.2,67455.52,13.8
2011-07-22 10:00:00,Bosm-w210493844,1.641,0.0,20.57,383.27,-18.929000000000002,61323.2,67455.52,20.57
2011-07-22 11:00:00,Bosm-w210493844,2.008,0.0,32.09,383.27,-30.082000000000004,61323.2,67455.52,32.09
2011-07-22 12:00:00,Bosm-w210493844,1.642,0.0,35.26,383.27,-33.617999999999995,61323.2,67455.52,35.26
2011-07-22 13:00:00,Bosm-w210493844,1.642,0.0,33.92,383.27,-32.278,61323.2,67455.52,33.92
2011-07-22 14:00:00,Bosm-w210493844,1.641,0.0,31.98,383.27,-30.339,61323.2,67455.52,31.98
2011-07-22 15:00:00,Bosm-w210493844,1.64,0.0,27.5,383.27,-25.86,61323.2,67455.52,27.5
2011-07-22 16:00:00,Bosm-w210493844,1.641,0.0,23.03,383.27,-21.389000000000003,61323.2,67455.52,23.03
2011-07-22 17:00:00,Bosm-w210493844,2.009,0.0,15.98,383.27,-13.971,61323.2,67455.52,15.98
2011-07-22 18:00:00,Bosm-w210493844,3.62,0.0,7.65,383.27,-4.03,61323.2,67455.52,7.65
2011-07-22 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-22 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-22 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-22 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-22 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-23 00:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-23 01:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-23 02:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-23 03:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-23 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-23 05:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-23 06:00:00,Bosm-w210493844,2.26,0.0,3.37,383.27,-1.1100000000000003,61323.2,67455.52,3.37
2011-07-23 07:00:00,Bosm-w210493844,2.632,0.0,13.66,383.27,-11.028,61323.2,67455.52,13.66
2011-07-23 08:00:00,Bosm-w210493844,2.634,0.0,23.58,383.27,-20.945999999999998,61323.2,67455.52,23.58
2011-07-23 09:00:00,Bosm-w210493844,6.346,1.584,28.21,383.27,-21.864,61323.2,67455.52,28.21
2011-07-23 10:00:00,Bosm-w210493844,6.345,1.584,32.71,383.27,-26.365000000000002,61323.2,67455.52,32.71
2011-07-23 11:00:00,Bosm-w210493844,14.418,1.584,34.83,383.27,-20.412,61323.2,67455.52,34.83
2011-07-23 12:00:00,Bosm-w210493844,4.883,1.584,35.23,383.27,-30.346999999999998,61323.2,67455.52,35.23
2011-07-23 13:00:00,Bosm-w210493844,3.298,0.0,34.03,383.27,-30.732,61323.2,67455.52,34.03
2011-07-23 14:00:00,Bosm-w210493844,3.297,0.0,31.55,383.27,-28.253,61323.2,67455.52,31.55
2011-07-23 15:00:00,Bosm-w210493844,3.297,0.0,26.32,383.27,-23.023,61323.2,67455.52,26.32
2011-07-23 16:00:00,Bosm-w210493844,3.297,0.0,20.36,383.27,-17.063,61323.2,67455.52,20.36
2011-07-23 17:00:00,Bosm-w210493844,3.298,0.0,13.46,383.27,-10.162,61323.2,67455.52,13.46
2011-07-23 18:00:00,Bosm-w210493844,4.537,0.0,5.48,383.27,-0.9430000000000005,61323.2,67455.52,5.48
2011-07-23 19:00:00,Bosm-w210493844,20.497,0.0,0.0,383.27,20.497,61323.2,67455.52,0.0
2011-07-23 20:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-23 21:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-23 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-23 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-24 00:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-24 01:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-24 02:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-24 03:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-24 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-24 05:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-24 06:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-07-24 07:00:00,Bosm-w210493844,2.632,0.0,11.35,383.27,-8.718,61323.2,67455.52,11.35
2011-07-24 08:00:00,Bosm-w210493844,2.633,0.0,22.92,383.27,-20.287000000000003,61323.2,67455.52,22.92
2011-07-24 09:00:00,Bosm-w210493844,7.151,1.584,26.31,383.27,-19.159,61323.2,67455.52,26.31
2011-07-24 10:00:00,Bosm-w210493844,7.151,1.584,31.67,383.27,-24.519000000000002,61323.2,67455.52,31.67
2011-07-24 11:00:00,Bosm-w210493844,15.224,1.584,35.85,383.27,-20.626,61323.2,67455.52,35.85
2011-07-24 12:00:00,Bosm-w210493844,4.883,1.584,35.35,383.27,-30.467000000000002,61323.2,67455.52,35.35
2011-07-24 13:00:00,Bosm-w210493844,3.298,0.0,34.38,383.27,-31.082,61323.2,67455.52,34.38
2011-07-24 14:00:00,Bosm-w210493844,3.298,0.0,32.99,383.27,-29.692,61323.2,67455.52,32.99
2011-07-24 15:00:00,Bosm-w210493844,3.297,0.0,28.18,383.27,-24.883,61323.2,67455.52,28.18
2011-07-24 16:00:00,Bosm-w210493844,3.296,0.0,22.45,383.27,-19.154,61323.2,67455.52,22.45
2011-07-24 17:00:00,Bosm-w210493844,3.297,0.0,16.37,383.27,-13.073,61323.2,67455.52,16.37
2011-07-24 18:00:00,Bosm-w210493844,3.298,0.0,7.32,383.27,-4.022,61323.2,67455.52,7.32
2011-07-24 19:00:00,Bosm-w210493844,19.259,0.0,0.0,383.27,19.259,61323.2,67455.52,0.0
2011-07-24 20:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-24 21:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-24 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-24 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-25 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-25 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-25 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-25 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-25 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-25 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-25 06:00:00,Bosm-w210493844,3.873,0.0,5.21,383.27,-1.3369999999999997,61323.2,67455.52,5.21
2011-07-25 07:00:00,Bosm-w210493844,4.611,0.0,14.59,383.27,-9.979,61323.2,67455.52,14.59
2011-07-25 08:00:00,Bosm-w210493844,4.61,0.0,23.47,383.27,-18.86,61323.2,67455.52,23.47
2011-07-25 09:00:00,Bosm-w210493844,1.642,0.0,28.57,383.27,-26.928,61323.2,67455.52,28.57
2011-07-25 10:00:00,Bosm-w210493844,1.641,0.0,32.48,383.27,-30.839,61323.2,67455.52,32.48
2011-07-25 11:00:00,Bosm-w210493844,2.008,0.0,34.97,383.27,-32.961999999999996,61323.2,67455.52,34.97
2011-07-25 12:00:00,Bosm-w210493844,1.642,0.0,35.55,383.27,-33.907999999999994,61323.2,67455.52,35.55
2011-07-25 13:00:00,Bosm-w210493844,1.642,0.0,34.48,383.27,-32.837999999999994,61323.2,67455.52,34.48
2011-07-25 14:00:00,Bosm-w210493844,1.641,0.0,32.06,383.27,-30.419000000000004,61323.2,67455.52,32.06
2011-07-25 15:00:00,Bosm-w210493844,1.64,0.0,28.12,383.27,-26.48,61323.2,67455.52,28.12
2011-07-25 16:00:00,Bosm-w210493844,1.641,0.0,22.57,383.27,-20.929000000000002,61323.2,67455.52,22.57
2011-07-25 17:00:00,Bosm-w210493844,2.009,0.0,16.06,383.27,-14.050999999999998,61323.2,67455.52,16.06
2011-07-25 18:00:00,Bosm-w210493844,3.62,0.0,7.06,383.27,-3.4399999999999995,61323.2,67455.52,7.06
2011-07-25 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
2011-07-25 20:00:00,Bosm-w210493844,6.394,0.0,0.0,383.27,6.394,61323.2,67455.52,0.0
2011-07-25 21:00:00,Bosm-w210493844,6.393,0.0,0.0,383.27,6.393,61323.2,67455.52,0.0
2011-07-25 22:00:00,Bosm-w210493844,6.392,0.0,0.0,383.27,6.392,61323.2,67455.52,0.0
2011-07-25 23:00:00,Bosm-w210493844,2.738,0.0,0.0,383.27,2.738,61323.2,67455.52,0.0
2011-07-26 00:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-26 01:00:00,Bosm-w210493844,3.038,1.584,0.0,383.27,3.038,61323.2,67455.52,0.0
2011-07-26 02:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-26 03:00:00,Bosm-w210493844,3.037,1.584,0.0,383.27,3.037,61323.2,67455.52,0.0
2011-07-26 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-07-26 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-07-26 06:00:00,Bosm-w210493844,3.873,0.0,2.82,383.27,1.0530000000000004,61323.2,67455.52,2.82
2011-07-26 07:00:00,Bosm-w210493844,4.611,0.0,12.46,383.27,-7.849000000000001,61323.2,67455.52,12.46
2011-07-26 08:00:00,Bosm-w210493844,4.61,0.0,23.11,383.27,-18.5,61323.2,67455.52,23.11
2011-07-26 09:00:00,Bosm-w210493844,1.642,0.0,27.7,383.27,-26.058,61323.2,67455.52,27.7
2011-07-26 10:00:00,Bosm-w210493844,1.641,0.0,31.45,383.27,-29.808999999999997,61323.2,67455.52,31.45
2011-07-26 11:00:00,Bosm-w210493844,2.008,0.0,35.79,383.27,-33.782,61323.2,67455.52,35.79
2011-07-26 12:00:00,Bosm-w210493844,1.642,0.0,35.18,383.27,-33.538,61323.2,67455.52,35.18
2011-07-26 13:00:00,Bosm-w210493844,1.642,0.0,34.39,383.27,-32.748,61323.2,67455.52,34.39
2011-07-26 14:00:00,Bosm-w210493844,1.641,0.0,32.84,383.27,-31.199000000000005,61323.2,67455.52,32.84
2011-07-26 15:00:00,Bosm-w210493844,1.64,0.0,28.19,383.27,-26.55,61323.2,67455.52,28.19
2011-07-26 16:00:00,Bosm-w210493844,1.641,0.0,22.27,383.27,-20.628999999999998,61323.2,67455.52,22.27
2011-07-26 17:00:00,Bosm-w210493844,2.009,0.0,16.13,383.27,-14.120999999999999,61323.2,67455.52,16.13
2011-07-26 18:00:00,Bosm-w210493844,3.62,0.0,6.7,383.27,-3.08,61323.2,67455.52,6.7
2011-07-26 19:00:00,Bosm-w210493844,21.303,0.0,0.0,383.27,21.303,61323.2,67455.52,0.0
