,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-06-27 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-06-27 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-06-27 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-06-27 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-06-28 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-06-28 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-28 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-28 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-28 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-06-28 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-06-28 06:00:00,Bosm-w210481762,7.745,0.0,10.65,946.63,-2.9050000000000002,151460.8,166606.88,10.65
2011-06-28 07:00:00,Bosm-w210481762,9.886,0.0,29.39,946.63,-19.504,151460.8,166606.88,29.39
2011-06-28 08:00:00,Bosm-w210481762,9.884,0.0,33.98,946.63,-24.095999999999997,151460.8,166606.88,33.98
2011-06-28 09:00:00,Bosm-w210481762,3.423,0.0,66.48,946.63,-63.057,151460.8,166606.88,66.48
2011-06-28 10:00:00,Bosm-w210481762,3.423,0.0,81.49,946.63,-78.067,151460.8,166606.88,81.49
2011-06-28 11:00:00,Bosm-w210481762,4.621,0.0,69.29,946.63,-64.66900000000001,151460.8,166606.88,69.29
2011-06-28 12:00:00,Bosm-w210481762,3.425,0.0,91.27,946.63,-87.845,151460.8,166606.88,91.27
2011-06-28 13:00:00,Bosm-w210481762,3.424,0.0,90.48,946.63,-87.056,151460.8,166606.88,90.48
2011-06-28 14:00:00,Bosm-w210481762,3.421,0.0,82.91,946.63,-79.48899999999999,151460.8,166606.88,82.91
2011-06-28 15:00:00,Bosm-w210481762,3.421,0.0,75.09,946.63,-71.669,151460.8,166606.88,75.09
2011-06-28 16:00:00,Bosm-w210481762,3.421,0.0,60.99,946.63,-57.569,151460.8,166606.88,60.99
2011-06-28 17:00:00,Bosm-w210481762,4.623,0.0,39.35,946.63,-34.727000000000004,151460.8,166606.88,39.35
2011-06-28 18:00:00,Bosm-w210481762,7.728,0.0,18.35,946.63,-10.622000000000002,151460.8,166606.88,18.35
2011-06-28 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-06-28 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-06-28 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-06-28 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-06-28 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-06-29 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-06-29 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-29 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-29 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-29 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-06-29 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-06-29 06:00:00,Bosm-w210481762,7.745,0.0,9.81,946.63,-2.0650000000000004,151460.8,166606.88,9.81
2011-06-29 07:00:00,Bosm-w210481762,9.886,0.0,30.69,946.63,-20.804000000000002,151460.8,166606.88,30.69
2011-06-29 08:00:00,Bosm-w210481762,9.884,0.0,34.23,946.63,-24.345999999999997,151460.8,166606.88,34.23
2011-06-29 09:00:00,Bosm-w210481762,3.423,0.0,69.71,946.63,-66.28699999999999,151460.8,166606.88,69.71
2011-06-29 10:00:00,Bosm-w210481762,3.423,0.0,80.13,946.63,-76.707,151460.8,166606.88,80.13
2011-06-29 11:00:00,Bosm-w210481762,4.621,0.0,85.83,946.63,-81.209,151460.8,166606.88,85.83
2011-06-29 12:00:00,Bosm-w210481762,3.425,0.0,96.0,946.63,-92.575,151460.8,166606.88,96.0
2011-06-29 13:00:00,Bosm-w210481762,3.424,0.0,66.42,946.63,-62.996,151460.8,166606.88,66.42
2011-06-29 14:00:00,Bosm-w210481762,3.421,0.0,81.29,946.63,-77.869,151460.8,166606.88,81.29
2011-06-29 15:00:00,Bosm-w210481762,3.421,0.0,60.48,946.63,-57.059,151460.8,166606.88,60.48
2011-06-29 16:00:00,Bosm-w210481762,3.421,0.0,57.18,946.63,-53.759,151460.8,166606.88,57.18
2011-06-29 17:00:00,Bosm-w210481762,4.623,0.0,41.42,946.63,-36.797000000000004,151460.8,166606.88,41.42
2011-06-29 18:00:00,Bosm-w210481762,7.728,0.0,17.9,946.63,-10.171999999999999,151460.8,166606.88,17.9
2011-06-29 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-06-29 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-06-29 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-06-29 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-06-29 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-06-30 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-06-30 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-30 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-30 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-06-30 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-06-30 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-06-30 06:00:00,Bosm-w210481762,7.745,0.0,14.07,946.63,-6.325,151460.8,166606.88,14.07
2011-06-30 07:00:00,Bosm-w210481762,9.886,0.0,37.77,946.63,-27.884000000000004,151460.8,166606.88,37.77
2011-06-30 08:00:00,Bosm-w210481762,9.884,0.0,44.26,946.63,-34.376,151460.8,166606.88,44.26
2011-06-30 09:00:00,Bosm-w210481762,3.423,0.0,72.73,946.63,-69.307,151460.8,166606.88,72.73
2011-06-30 10:00:00,Bosm-w210481762,3.423,0.0,85.09,946.63,-81.667,151460.8,166606.88,85.09
2011-06-30 11:00:00,Bosm-w210481762,4.621,0.0,92.04,946.63,-87.41900000000001,151460.8,166606.88,92.04
2011-06-30 12:00:00,Bosm-w210481762,3.425,0.0,93.07,946.63,-89.645,151460.8,166606.88,93.07
2011-06-30 13:00:00,Bosm-w210481762,3.424,0.0,91.85,946.63,-88.42599999999999,151460.8,166606.88,91.85
2011-06-30 14:00:00,Bosm-w210481762,3.421,0.0,85.39,946.63,-81.969,151460.8,166606.88,85.39
2011-06-30 15:00:00,Bosm-w210481762,3.421,0.0,76.36,946.63,-72.939,151460.8,166606.88,76.36
2011-06-30 16:00:00,Bosm-w210481762,3.421,0.0,61.73,946.63,-58.309,151460.8,166606.88,61.73
2011-06-30 17:00:00,Bosm-w210481762,4.623,0.0,44.77,946.63,-40.147000000000006,151460.8,166606.88,44.77
2011-06-30 18:00:00,Bosm-w210481762,7.728,0.0,23.05,946.63,-15.322000000000001,151460.8,166606.88,23.05
2011-06-30 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-06-30 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-06-30 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-06-30 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-06-30 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-07-01 00:00:00,Bosm-w210481762,4.319,1.44,0.0,946.63,4.319,151460.8,166606.88,0.0
2011-07-01 01:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-01 02:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-01 03:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-01 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-01 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-07-01 06:00:00,Bosm-w210481762,7.303,0.0,15.31,946.63,-8.007000000000001,151460.8,166606.88,15.31
2011-07-01 07:00:00,Bosm-w210481762,9.249,0.0,42.82,946.63,-33.571,151460.8,166606.88,42.82
2011-07-01 08:00:00,Bosm-w210481762,9.247,0.0,64.18,946.63,-54.93300000000001,151460.8,166606.88,64.18
2011-07-01 09:00:00,Bosm-w210481762,3.374,0.0,78.01,946.63,-74.63600000000001,151460.8,166606.88,78.01
2011-07-01 10:00:00,Bosm-w210481762,3.373,0.0,87.69,946.63,-84.317,151460.8,166606.88,87.69
2011-07-01 11:00:00,Bosm-w210481762,4.463,0.0,92.03,946.63,-87.56700000000001,151460.8,166606.88,92.03
2011-07-01 12:00:00,Bosm-w210481762,3.375,0.0,93.51,946.63,-90.135,151460.8,166606.88,93.51
2011-07-01 13:00:00,Bosm-w210481762,3.374,0.0,91.03,946.63,-87.656,151460.8,166606.88,91.03
2011-07-01 14:00:00,Bosm-w210481762,3.372,0.0,84.59,946.63,-81.218,151460.8,166606.88,84.59
2011-07-01 15:00:00,Bosm-w210481762,3.371,0.0,73.67,946.63,-70.299,151460.8,166606.88,73.67
2011-07-01 16:00:00,Bosm-w210481762,3.372,0.0,60.57,946.63,-57.198,151460.8,166606.88,60.57
2011-07-01 17:00:00,Bosm-w210481762,4.464,0.0,43.63,946.63,-39.166000000000004,151460.8,166606.88,43.63
2011-07-01 18:00:00,Bosm-w210481762,7.287,0.0,22.18,946.63,-14.893,151460.8,166606.88,22.18
2011-07-01 19:00:00,Bosm-w210481762,41.819,0.0,0.0,946.63,41.819,151460.8,166606.88,0.0
2011-07-01 20:00:00,Bosm-w210481762,12.662,0.0,0.0,946.63,12.662,151460.8,166606.88,0.0
2011-07-01 21:00:00,Bosm-w210481762,12.66,0.0,0.0,946.63,12.66,151460.8,166606.88,0.0
2011-07-01 22:00:00,Bosm-w210481762,12.658,0.0,0.0,946.63,12.658,151460.8,166606.88,0.0
2011-07-01 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-02 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-02 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-02 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-02 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-02 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-02 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-02 06:00:00,Bosm-w210481762,4.23,0.0,17.24,946.63,-13.009999999999998,151460.8,166606.88,17.24
2011-07-02 07:00:00,Bosm-w210481762,5.213,0.0,42.44,946.63,-37.227,151460.8,166606.88,42.44
2011-07-02 08:00:00,Bosm-w210481762,5.216,0.0,63.3,946.63,-58.083999999999996,151460.8,166606.88,63.3
2011-07-02 09:00:00,Bosm-w210481762,10.993,1.44,76.47,946.63,-65.477,151460.8,166606.88,76.47
2011-07-02 10:00:00,Bosm-w210481762,10.992,1.44,86.02,946.63,-75.02799999999999,151460.8,166606.88,86.02
2011-07-02 11:00:00,Bosm-w210481762,26.978,1.44,91.58,946.63,-64.602,151460.8,166606.88,91.58
2011-07-02 12:00:00,Bosm-w210481762,7.973,1.44,94.56,946.63,-86.587,151460.8,166606.88,94.56
2011-07-02 13:00:00,Bosm-w210481762,6.531,0.0,90.71,946.63,-84.17899999999999,151460.8,166606.88,90.71
2011-07-02 14:00:00,Bosm-w210481762,6.53,0.0,84.58,946.63,-78.05,151460.8,166606.88,84.58
2011-07-02 15:00:00,Bosm-w210481762,6.529,0.0,74.47,946.63,-67.941,151460.8,166606.88,74.47
2011-07-02 16:00:00,Bosm-w210481762,6.53,0.0,60.18,946.63,-53.65,151460.8,166606.88,60.18
2011-07-02 17:00:00,Bosm-w210481762,6.531,0.0,43.43,946.63,-36.899,151460.8,166606.88,43.43
2011-07-02 18:00:00,Bosm-w210481762,8.741,0.0,22.29,946.63,-13.549,151460.8,166606.88,22.29
2011-07-02 19:00:00,Bosm-w210481762,40.346,0.0,0.0,946.63,40.346,151460.8,166606.88,0.0
2011-07-02 20:00:00,Bosm-w210481762,12.659,0.0,0.0,946.63,12.659,151460.8,166606.88,0.0
2011-07-02 21:00:00,Bosm-w210481762,12.659,0.0,0.0,946.63,12.659,151460.8,166606.88,0.0
2011-07-02 22:00:00,Bosm-w210481762,12.658,0.0,0.0,946.63,12.658,151460.8,166606.88,0.0
2011-07-02 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-03 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-03 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-03 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-03 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-03 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-03 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-07-03 06:00:00,Bosm-w210481762,2.88,0.0,16.28,946.63,-13.400000000000002,151460.8,166606.88,16.28
2011-07-03 07:00:00,Bosm-w210481762,5.212,0.0,41.19,946.63,-35.977999999999994,151460.8,166606.88,41.19
2011-07-03 08:00:00,Bosm-w210481762,5.214,0.0,61.96,946.63,-56.746,151460.8,166606.88,61.96
2011-07-03 09:00:00,Bosm-w210481762,12.342,1.44,73.94,946.63,-61.598,151460.8,166606.88,73.94
2011-07-03 10:00:00,Bosm-w210481762,12.343,1.44,82.76,946.63,-70.417,151460.8,166606.88,82.76
2011-07-03 11:00:00,Bosm-w210481762,28.328,1.44,88.43,946.63,-60.102000000000004,151460.8,166606.88,88.43
2011-07-03 12:00:00,Bosm-w210481762,7.973,1.44,90.66,946.63,-82.687,151460.8,166606.88,90.66
2011-07-03 13:00:00,Bosm-w210481762,6.532,0.0,88.15,946.63,-81.61800000000001,151460.8,166606.88,88.15
2011-07-03 14:00:00,Bosm-w210481762,6.53,0.0,82.17,946.63,-75.64,151460.8,166606.88,82.17
2011-07-03 15:00:00,Bosm-w210481762,6.53,0.0,72.82,946.63,-66.28999999999999,151460.8,166606.88,72.82
2011-07-03 16:00:00,Bosm-w210481762,6.528,0.0,59.59,946.63,-53.062000000000005,151460.8,166606.88,59.59
2011-07-03 17:00:00,Bosm-w210481762,6.53,0.0,43.19,946.63,-36.66,151460.8,166606.88,43.19
2011-07-03 18:00:00,Bosm-w210481762,6.532,0.0,22.7,946.63,-16.168,151460.8,166606.88,22.7
2011-07-03 19:00:00,Bosm-w210481762,38.139,0.0,0.0,946.63,38.139,151460.8,166606.88,0.0
2011-07-03 20:00:00,Bosm-w210481762,12.659,0.0,0.0,946.63,12.659,151460.8,166606.88,0.0
2011-07-03 21:00:00,Bosm-w210481762,12.659,0.0,0.0,946.63,12.659,151460.8,166606.88,0.0
2011-07-03 22:00:00,Bosm-w210481762,12.659,0.0,0.0,946.63,12.659,151460.8,166606.88,0.0
2011-07-03 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-04 00:00:00,Bosm-w210481762,4.319,1.44,0.0,946.63,4.319,151460.8,166606.88,0.0
2011-07-04 01:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-04 02:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-04 03:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-04 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-04 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-07-04 06:00:00,Bosm-w210481762,7.303,0.0,18.15,946.63,-10.846999999999998,151460.8,166606.88,18.15
2011-07-04 07:00:00,Bosm-w210481762,9.249,0.0,41.92,946.63,-32.671,151460.8,166606.88,41.92
2011-07-04 08:00:00,Bosm-w210481762,9.247,0.0,62.53,946.63,-53.283,151460.8,166606.88,62.53
2011-07-04 09:00:00,Bosm-w210481762,3.374,0.0,74.57,946.63,-71.196,151460.8,166606.88,74.57
2011-07-04 10:00:00,Bosm-w210481762,3.373,0.0,83.08,946.63,-79.707,151460.8,166606.88,83.08
2011-07-04 11:00:00,Bosm-w210481762,4.463,0.0,82.59,946.63,-78.12700000000001,151460.8,166606.88,82.59
2011-07-04 12:00:00,Bosm-w210481762,3.375,0.0,88.2,946.63,-84.825,151460.8,166606.88,88.2
2011-07-04 13:00:00,Bosm-w210481762,3.374,0.0,87.38,946.63,-84.006,151460.8,166606.88,87.38
2011-07-04 14:00:00,Bosm-w210481762,3.372,0.0,78.02,946.63,-74.648,151460.8,166606.88,78.02
2011-07-04 15:00:00,Bosm-w210481762,3.371,0.0,46.49,946.63,-43.119,151460.8,166606.88,46.49
2011-07-04 16:00:00,Bosm-w210481762,3.372,0.0,36.89,946.63,-33.518,151460.8,166606.88,36.89
2011-07-04 17:00:00,Bosm-w210481762,4.464,0.0,21.14,946.63,-16.676000000000002,151460.8,166606.88,21.14
2011-07-04 18:00:00,Bosm-w210481762,7.287,0.0,8.93,946.63,-1.6429999999999998,151460.8,166606.88,8.93
2011-07-04 19:00:00,Bosm-w210481762,49.824,0.0,0.0,946.63,49.824,151460.8,166606.88,0.0
2011-07-04 20:00:00,Bosm-w210481762,12.662,0.0,0.0,946.63,12.662,151460.8,166606.88,0.0
2011-07-04 21:00:00,Bosm-w210481762,12.66,0.0,0.0,946.63,12.66,151460.8,166606.88,0.0
2011-07-04 22:00:00,Bosm-w210481762,12.658,0.0,0.0,946.63,12.658,151460.8,166606.88,0.0
2011-07-04 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-05 00:00:00,Bosm-w210481762,4.319,1.44,0.0,946.63,4.319,151460.8,166606.88,0.0
2011-07-05 01:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-05 02:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-05 03:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-05 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-05 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-07-05 06:00:00,Bosm-w210481762,7.303,0.0,8.27,946.63,-0.9669999999999996,151460.8,166606.88,8.27
2011-07-05 07:00:00,Bosm-w210481762,9.249,0.0,25.5,946.63,-16.250999999999998,151460.8,166606.88,25.5
2011-07-05 08:00:00,Bosm-w210481762,9.247,0.0,33.45,946.63,-24.203000000000003,151460.8,166606.88,33.45
2011-07-05 09:00:00,Bosm-w210481762,3.374,0.0,62.47,946.63,-59.096,151460.8,166606.88,62.47
2011-07-05 10:00:00,Bosm-w210481762,3.373,0.0,80.16,946.63,-76.78699999999999,151460.8,166606.88,80.16
2011-07-05 11:00:00,Bosm-w210481762,4.463,0.0,55.63,946.63,-51.167,151460.8,166606.88,55.63
2011-07-05 12:00:00,Bosm-w210481762,3.375,0.0,90.62,946.63,-87.245,151460.8,166606.88,90.62
2011-07-05 13:00:00,Bosm-w210481762,3.374,0.0,87.37,946.63,-83.99600000000001,151460.8,166606.88,87.37
2011-07-05 14:00:00,Bosm-w210481762,3.372,0.0,81.39,946.63,-78.018,151460.8,166606.88,81.39
2011-07-05 15:00:00,Bosm-w210481762,3.371,0.0,72.07,946.63,-68.699,151460.8,166606.88,72.07
2011-07-05 16:00:00,Bosm-w210481762,3.372,0.0,55.22,946.63,-51.848,151460.8,166606.88,55.22
2011-07-05 17:00:00,Bosm-w210481762,4.464,0.0,37.35,946.63,-32.886,151460.8,166606.88,37.35
2011-07-05 18:00:00,Bosm-w210481762,7.287,0.0,18.23,946.63,-10.943000000000001,151460.8,166606.88,18.23
2011-07-05 19:00:00,Bosm-w210481762,41.819,0.0,0.0,946.63,41.819,151460.8,166606.88,0.0
2011-07-05 20:00:00,Bosm-w210481762,12.662,0.0,0.0,946.63,12.662,151460.8,166606.88,0.0
2011-07-05 21:00:00,Bosm-w210481762,12.66,0.0,0.0,946.63,12.66,151460.8,166606.88,0.0
2011-07-05 22:00:00,Bosm-w210481762,12.658,0.0,0.0,946.63,12.658,151460.8,166606.88,0.0
2011-07-05 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-06 00:00:00,Bosm-w210481762,4.319,1.44,0.0,946.63,4.319,151460.8,166606.88,0.0
2011-07-06 01:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-06 02:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-06 03:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-06 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-06 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-07-06 06:00:00,Bosm-w210481762,7.303,0.0,0.0,946.63,7.303,151460.8,166606.88,0.0
2011-07-06 07:00:00,Bosm-w210481762,9.249,0.0,20.69,946.63,-11.441,151460.8,166606.88,20.69
2011-07-06 08:00:00,Bosm-w210481762,9.247,0.0,42.89,946.63,-33.643,151460.8,166606.88,42.89
2011-07-06 09:00:00,Bosm-w210481762,3.374,0.0,69.45,946.63,-66.07600000000001,151460.8,166606.88,69.45
2011-07-06 10:00:00,Bosm-w210481762,3.373,0.0,81.06,946.63,-77.687,151460.8,166606.88,81.06
2011-07-06 11:00:00,Bosm-w210481762,4.463,0.0,84.21,946.63,-79.747,151460.8,166606.88,84.21
2011-07-06 12:00:00,Bosm-w210481762,3.375,0.0,79.82,946.63,-76.445,151460.8,166606.88,79.82
2011-07-06 13:00:00,Bosm-w210481762,3.374,0.0,84.83,946.63,-81.456,151460.8,166606.88,84.83
2011-07-06 14:00:00,Bosm-w210481762,3.372,0.0,75.52,946.63,-72.148,151460.8,166606.88,75.52
2011-07-06 15:00:00,Bosm-w210481762,3.371,0.0,49.06,946.63,-45.689,151460.8,166606.88,49.06
2011-07-06 16:00:00,Bosm-w210481762,3.372,0.0,21.85,946.63,-18.478,151460.8,166606.88,21.85
2011-07-06 17:00:00,Bosm-w210481762,4.464,0.0,14.81,946.63,-10.346,151460.8,166606.88,14.81
2011-07-06 18:00:00,Bosm-w210481762,7.287,0.0,7.22,946.63,0.06700000000000017,151460.8,166606.88,7.22
2011-07-06 19:00:00,Bosm-w210481762,41.819,0.0,0.0,946.63,41.819,151460.8,166606.88,0.0
2011-07-06 20:00:00,Bosm-w210481762,12.662,0.0,0.0,946.63,12.662,151460.8,166606.88,0.0
2011-07-06 21:00:00,Bosm-w210481762,12.66,0.0,0.0,946.63,12.66,151460.8,166606.88,0.0
2011-07-06 22:00:00,Bosm-w210481762,12.658,0.0,0.0,946.63,12.658,151460.8,166606.88,0.0
2011-07-06 23:00:00,Bosm-w210481762,5.423,0.0,0.0,946.63,5.423,151460.8,166606.88,0.0
2011-07-07 00:00:00,Bosm-w210481762,4.319,1.44,0.0,946.63,4.319,151460.8,166606.88,0.0
2011-07-07 01:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-07 02:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-07 03:00:00,Bosm-w210481762,4.318,1.44,0.0,946.63,4.318,151460.8,166606.88,0.0
2011-07-07 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-07-07 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-07-07 06:00:00,Bosm-w210481762,7.303,0.0,0.0,946.63,7.303,151460.8,166606.88,0.0
2011-07-07 07:00:00,Bosm-w210481762,9.249,0.0,12.51,946.63,-3.2609999999999992,151460.8,166606.88,12.51
2011-07-07 08:00:00,Bosm-w210481762,9.247,0.0,20.35,946.63,-11.103000000000002,151460.8,166606.88,20.35
2011-07-07 09:00:00,Bosm-w210481762,3.374,0.0,37.83,946.63,-34.455999999999996,151460.8,166606.88,37.83
2011-07-07 10:00:00,Bosm-w210481762,3.373,0.0,52.57,946.63,-49.197,151460.8,166606.88,52.57
2011-07-07 11:00:00,Bosm-w210481762,4.463,0.0,54.47,946.63,-50.007,151460.8,166606.88,54.47
2011-07-07 12:00:00,Bosm-w210481762,3.375,0.0,70.75,946.63,-67.375,151460.8,166606.88,70.75
2011-07-07 13:00:00,Bosm-w210481762,3.374,0.0,78.9,946.63,-75.52600000000001,151460.8,166606.88,78.9
2011-07-07 14:00:00,Bosm-w210481762,3.372,0.0,71.29,946.63,-67.918,151460.8,166606.88,71.29
2011-07-07 15:00:00,Bosm-w210481762,3.371,0.0,62.26,946.63,-58.888999999999996,151460.8,166606.88,62.26
2011-07-07 16:00:00,Bosm-w210481762,3.372,0.0,45.77,946.63,-42.398,151460.8,166606.88,45.77
