,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 14:00:00,Bosm-w210497559,0.665,0.0,24.19,266.97,-23.525000000000002,42715.200000000004,46986.72000000001,24.19
2011-05-31 15:00:00,Bosm-w210497559,0.665,0.0,20.75,266.97,-20.085,42715.200000000004,46986.72000000001,20.75
2011-05-31 16:00:00,Bosm-w210497559,0.665,0.0,16.64,266.97,-15.975000000000001,42715.200000000004,46986.72000000001,16.64
2011-05-31 17:00:00,Bosm-w210497559,1.284,0.0,12.02,266.97,-10.735999999999999,42715.200000000004,46986.72000000001,12.02
2011-05-31 18:00:00,Bosm-w210497559,3.686,0.0,5.27,266.97,-1.5839999999999996,42715.200000000004,46986.72000000001,5.27
2011-05-31 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-05-31 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-05-31 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-05-31 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-05-31 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-01 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-01 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-01 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-01 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-01 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-01 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-01 06:00:00,Bosm-w210497559,2.844,0.0,0.0,266.97,2.844,42715.200000000004,46986.72000000001,0.0
2011-06-01 07:00:00,Bosm-w210497559,1.361,0.0,3.82,266.97,-2.4589999999999996,42715.200000000004,46986.72000000001,3.82
2011-06-01 08:00:00,Bosm-w210497559,0.91,0.0,6.0,266.97,-5.09,42715.200000000004,46986.72000000001,6.0
2011-06-01 09:00:00,Bosm-w210497559,2.223,1.558,12.93,266.97,-10.707,42715.200000000004,46986.72000000001,12.93
2011-06-01 10:00:00,Bosm-w210497559,2.223,1.558,16.83,266.97,-14.607,42715.200000000004,46986.72000000001,16.83
2011-06-01 11:00:00,Bosm-w210497559,2.391,1.558,9.83,266.97,-7.439,42715.200000000004,46986.72000000001,9.83
2011-06-01 12:00:00,Bosm-w210497559,4.457,1.558,22.35,266.97,-17.893,42715.200000000004,46986.72000000001,22.35
2011-06-01 13:00:00,Bosm-w210497559,1.116,0.0,22.49,266.97,-21.374,42715.200000000004,46986.72000000001,22.49
2011-06-01 14:00:00,Bosm-w210497559,0.665,0.0,24.32,266.97,-23.655,42715.200000000004,46986.72000000001,24.32
2011-06-01 15:00:00,Bosm-w210497559,0.665,0.0,18.83,266.97,-18.165,42715.200000000004,46986.72000000001,18.83
2011-06-01 16:00:00,Bosm-w210497559,0.665,0.0,15.54,266.97,-14.875,42715.200000000004,46986.72000000001,15.54
2011-06-01 17:00:00,Bosm-w210497559,1.284,0.0,12.01,266.97,-10.725999999999999,42715.200000000004,46986.72000000001,12.01
2011-06-01 18:00:00,Bosm-w210497559,3.686,0.0,4.19,266.97,-0.5040000000000004,42715.200000000004,46986.72000000001,4.19
2011-06-01 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-01 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-01 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-01 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-01 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-02 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-02 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-02 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-02 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-02 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-02 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-02 06:00:00,Bosm-w210497559,2.844,0.0,0.0,266.97,2.844,42715.200000000004,46986.72000000001,0.0
2011-06-02 07:00:00,Bosm-w210497559,1.361,0.0,5.86,266.97,-4.4990000000000006,42715.200000000004,46986.72000000001,5.86
2011-06-02 08:00:00,Bosm-w210497559,0.91,0.0,15.93,266.97,-15.02,42715.200000000004,46986.72000000001,15.93
2011-06-02 09:00:00,Bosm-w210497559,2.223,1.558,17.24,266.97,-15.017,42715.200000000004,46986.72000000001,17.24
2011-06-02 10:00:00,Bosm-w210497559,2.223,1.558,20.91,266.97,-18.687,42715.200000000004,46986.72000000001,20.91
2011-06-02 11:00:00,Bosm-w210497559,2.391,1.558,19.24,266.97,-16.848999999999997,42715.200000000004,46986.72000000001,19.24
2011-06-02 12:00:00,Bosm-w210497559,4.457,1.558,24.14,266.97,-19.683,42715.200000000004,46986.72000000001,24.14
2011-06-02 13:00:00,Bosm-w210497559,1.116,0.0,19.73,266.97,-18.614,42715.200000000004,46986.72000000001,19.73
2011-06-02 14:00:00,Bosm-w210497559,0.665,0.0,14.18,266.97,-13.515,42715.200000000004,46986.72000000001,14.18
2011-06-02 15:00:00,Bosm-w210497559,0.665,0.0,17.5,266.97,-16.835,42715.200000000004,46986.72000000001,17.5
2011-06-02 16:00:00,Bosm-w210497559,0.665,0.0,13.54,266.97,-12.875,42715.200000000004,46986.72000000001,13.54
2011-06-02 17:00:00,Bosm-w210497559,1.284,0.0,6.38,266.97,-5.096,42715.200000000004,46986.72000000001,6.38
2011-06-02 18:00:00,Bosm-w210497559,3.686,0.0,2.9,266.97,0.786,42715.200000000004,46986.72000000001,2.9
2011-06-02 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-02 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-02 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-02 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-02 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-03 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-03 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-03 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-03 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-03 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-03 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-03 06:00:00,Bosm-w210497559,2.844,0.0,3.76,266.97,-0.9159999999999999,42715.200000000004,46986.72000000001,3.76
2011-06-03 07:00:00,Bosm-w210497559,1.361,0.0,10.31,266.97,-8.949,42715.200000000004,46986.72000000001,10.31
2011-06-03 08:00:00,Bosm-w210497559,0.91,0.0,15.8,266.97,-14.89,42715.200000000004,46986.72000000001,15.8
2011-06-03 09:00:00,Bosm-w210497559,2.223,1.558,20.15,266.97,-17.927,42715.200000000004,46986.72000000001,20.15
2011-06-03 10:00:00,Bosm-w210497559,2.223,1.558,23.72,266.97,-21.497,42715.200000000004,46986.72000000001,23.72
2011-06-03 11:00:00,Bosm-w210497559,2.391,1.558,25.26,266.97,-22.869,42715.200000000004,46986.72000000001,25.26
2011-06-03 12:00:00,Bosm-w210497559,4.457,1.558,25.86,266.97,-21.403,42715.200000000004,46986.72000000001,25.86
2011-06-03 13:00:00,Bosm-w210497559,1.116,0.0,25.36,266.97,-24.244,42715.200000000004,46986.72000000001,25.36
2011-06-03 14:00:00,Bosm-w210497559,0.665,0.0,23.47,266.97,-22.805,42715.200000000004,46986.72000000001,23.47
2011-06-03 15:00:00,Bosm-w210497559,0.665,0.0,20.58,266.97,-19.915,42715.200000000004,46986.72000000001,20.58
2011-06-03 16:00:00,Bosm-w210497559,0.665,0.0,16.43,266.97,-15.765,42715.200000000004,46986.72000000001,16.43
2011-06-03 17:00:00,Bosm-w210497559,1.284,0.0,11.65,266.97,-10.366,42715.200000000004,46986.72000000001,11.65
2011-06-03 18:00:00,Bosm-w210497559,3.686,0.0,5.38,266.97,-1.694,42715.200000000004,46986.72000000001,5.38
2011-06-03 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-03 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-03 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-03 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-03 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-04 00:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-04 01:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-04 02:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-04 03:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-04 04:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-04 05:00:00,Bosm-w210497559,1.039,0.0,0.0,266.97,1.039,42715.200000000004,46986.72000000001,0.0
2011-06-04 06:00:00,Bosm-w210497559,3.669,0.0,5.54,266.97,-1.871,42715.200000000004,46986.72000000001,5.54
2011-06-04 07:00:00,Bosm-w210497559,1.192,0.0,12.48,266.97,-11.288,42715.200000000004,46986.72000000001,12.48
2011-06-04 08:00:00,Bosm-w210497559,0.741,0.0,18.14,266.97,-17.399,42715.200000000004,46986.72000000001,18.14
2011-06-04 09:00:00,Bosm-w210497559,2.616,1.558,21.8,266.97,-19.184,42715.200000000004,46986.72000000001,21.8
2011-06-04 10:00:00,Bosm-w210497559,2.616,1.558,23.81,266.97,-21.194,42715.200000000004,46986.72000000001,23.81
2011-06-04 11:00:00,Bosm-w210497559,3.683,1.558,25.22,266.97,-21.537,42715.200000000004,46986.72000000001,25.22
2011-06-04 12:00:00,Bosm-w210497559,5.471,1.558,26.12,266.97,-20.649,42715.200000000004,46986.72000000001,26.12
2011-06-04 13:00:00,Bosm-w210497559,1.285,0.0,25.44,266.97,-24.155,42715.200000000004,46986.72000000001,25.44
2011-06-04 14:00:00,Bosm-w210497559,0.834,0.0,23.51,266.97,-22.676000000000002,42715.200000000004,46986.72000000001,23.51
2011-06-04 15:00:00,Bosm-w210497559,0.833,0.0,20.87,266.97,-20.037000000000003,42715.200000000004,46986.72000000001,20.87
2011-06-04 16:00:00,Bosm-w210497559,0.834,0.0,17.11,266.97,-16.276,42715.200000000004,46986.72000000001,17.11
2011-06-04 17:00:00,Bosm-w210497559,1.285,0.0,12.11,266.97,-10.825,42715.200000000004,46986.72000000001,12.11
2011-06-04 18:00:00,Bosm-w210497559,3.914,0.0,5.44,266.97,-1.5260000000000002,42715.200000000004,46986.72000000001,5.44
2011-06-04 19:00:00,Bosm-w210497559,6.837,0.0,0.0,266.97,6.837,42715.200000000004,46986.72000000001,0.0
2011-06-04 20:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-04 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-04 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-04 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-05 00:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-05 01:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-05 02:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-05 03:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-05 04:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-06-05 05:00:00,Bosm-w210497559,1.039,0.0,0.0,266.97,1.039,42715.200000000004,46986.72000000001,0.0
2011-06-05 06:00:00,Bosm-w210497559,3.668,0.0,0.0,266.97,3.668,42715.200000000004,46986.72000000001,0.0
2011-06-05 07:00:00,Bosm-w210497559,1.191,0.0,10.46,266.97,-9.269,42715.200000000004,46986.72000000001,10.46
2011-06-05 08:00:00,Bosm-w210497559,0.741,0.0,17.72,266.97,-16.979,42715.200000000004,46986.72000000001,17.72
2011-06-05 09:00:00,Bosm-w210497559,1.059,0.0,19.66,266.97,-18.601,42715.200000000004,46986.72000000001,19.66
2011-06-05 10:00:00,Bosm-w210497559,1.059,0.0,22.68,266.97,-21.621,42715.200000000004,46986.72000000001,22.68
2011-06-05 11:00:00,Bosm-w210497559,2.126,0.0,15.8,266.97,-13.674000000000001,42715.200000000004,46986.72000000001,15.8
2011-06-05 12:00:00,Bosm-w210497559,3.914,0.0,24.55,266.97,-20.636,42715.200000000004,46986.72000000001,24.55
2011-06-05 13:00:00,Bosm-w210497559,1.285,0.0,24.19,266.97,-22.905,42715.200000000004,46986.72000000001,24.19
2011-06-05 14:00:00,Bosm-w210497559,0.834,0.0,9.01,266.97,-8.176,42715.200000000004,46986.72000000001,9.01
2011-06-05 15:00:00,Bosm-w210497559,0.834,0.0,17.12,266.97,-16.286,42715.200000000004,46986.72000000001,17.12
2011-06-05 16:00:00,Bosm-w210497559,0.833,0.0,8.02,266.97,-7.186999999999999,42715.200000000004,46986.72000000001,8.02
2011-06-05 17:00:00,Bosm-w210497559,1.284,0.0,4.01,266.97,-2.726,42715.200000000004,46986.72000000001,4.01
2011-06-05 18:00:00,Bosm-w210497559,3.914,0.0,0.0,266.97,3.914,42715.200000000004,46986.72000000001,0.0
2011-06-05 19:00:00,Bosm-w210497559,6.837,0.0,0.0,266.97,6.837,42715.200000000004,46986.72000000001,0.0
2011-06-05 20:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-05 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-05 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-05 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-06 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-06 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-06 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-06 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-06 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-06 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-06 06:00:00,Bosm-w210497559,2.844,0.0,0.0,266.97,2.844,42715.200000000004,46986.72000000001,0.0
2011-06-06 07:00:00,Bosm-w210497559,1.361,0.0,9.59,266.97,-8.229,42715.200000000004,46986.72000000001,9.59
2011-06-06 08:00:00,Bosm-w210497559,0.91,0.0,12.62,266.97,-11.709999999999999,42715.200000000004,46986.72000000001,12.62
2011-06-06 09:00:00,Bosm-w210497559,2.223,1.558,21.34,266.97,-19.117,42715.200000000004,46986.72000000001,21.34
2011-06-06 10:00:00,Bosm-w210497559,2.223,1.558,23.56,266.97,-21.337,42715.200000000004,46986.72000000001,23.56
2011-06-06 11:00:00,Bosm-w210497559,2.391,1.558,26.64,266.97,-24.249000000000002,42715.200000000004,46986.72000000001,26.64
2011-06-06 12:00:00,Bosm-w210497559,4.457,1.558,26.29,266.97,-21.833,42715.200000000004,46986.72000000001,26.29
2011-06-06 13:00:00,Bosm-w210497559,1.116,0.0,25.83,266.97,-24.714,42715.200000000004,46986.72000000001,25.83
2011-06-06 14:00:00,Bosm-w210497559,0.665,0.0,24.58,266.97,-23.915,42715.200000000004,46986.72000000001,24.58
2011-06-06 15:00:00,Bosm-w210497559,0.665,0.0,21.17,266.97,-20.505000000000003,42715.200000000004,46986.72000000001,21.17
2011-06-06 16:00:00,Bosm-w210497559,0.665,0.0,16.94,266.97,-16.275000000000002,42715.200000000004,46986.72000000001,16.94
2011-06-06 17:00:00,Bosm-w210497559,1.284,0.0,12.45,266.97,-11.165999999999999,42715.200000000004,46986.72000000001,12.45
2011-06-06 18:00:00,Bosm-w210497559,3.686,0.0,5.73,266.97,-2.0440000000000005,42715.200000000004,46986.72000000001,5.73
2011-06-06 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-06 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-06 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-06 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-06 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-07 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-07 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-07 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-07 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-07 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-07 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-07 06:00:00,Bosm-w210497559,2.844,0.0,3.31,266.97,-0.4660000000000002,42715.200000000004,46986.72000000001,3.31
2011-06-07 07:00:00,Bosm-w210497559,1.361,0.0,11.5,266.97,-10.139,42715.200000000004,46986.72000000001,11.5
2011-06-07 08:00:00,Bosm-w210497559,0.91,0.0,18.33,266.97,-17.419999999999998,42715.200000000004,46986.72000000001,18.33
2011-06-07 09:00:00,Bosm-w210497559,2.223,1.558,21.21,266.97,-18.987000000000002,42715.200000000004,46986.72000000001,21.21
2011-06-07 10:00:00,Bosm-w210497559,2.223,1.558,23.81,266.97,-21.587,42715.200000000004,46986.72000000001,23.81
2011-06-07 11:00:00,Bosm-w210497559,2.391,1.558,26.36,266.97,-23.969,42715.200000000004,46986.72000000001,26.36
2011-06-07 12:00:00,Bosm-w210497559,4.457,1.558,26.35,266.97,-21.893,42715.200000000004,46986.72000000001,26.35
2011-06-07 13:00:00,Bosm-w210497559,1.116,0.0,25.42,266.97,-24.304000000000002,42715.200000000004,46986.72000000001,25.42
2011-06-07 14:00:00,Bosm-w210497559,0.665,0.0,24.51,266.97,-23.845000000000002,42715.200000000004,46986.72000000001,24.51
2011-06-07 15:00:00,Bosm-w210497559,0.665,0.0,21.23,266.97,-20.565,42715.200000000004,46986.72000000001,21.23
2011-06-07 16:00:00,Bosm-w210497559,0.665,0.0,17.28,266.97,-16.615000000000002,42715.200000000004,46986.72000000001,17.28
2011-06-07 17:00:00,Bosm-w210497559,1.284,0.0,12.48,266.97,-11.196,42715.200000000004,46986.72000000001,12.48
2011-06-07 18:00:00,Bosm-w210497559,3.686,0.0,6.0,266.97,-2.314,42715.200000000004,46986.72000000001,6.0
2011-06-07 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-07 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-07 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-07 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-07 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-08 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-08 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-08 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-08 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-08 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-08 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-08 06:00:00,Bosm-w210497559,2.844,0.0,3.31,266.97,-0.4660000000000002,42715.200000000004,46986.72000000001,3.31
2011-06-08 07:00:00,Bosm-w210497559,1.361,0.0,10.27,266.97,-8.908999999999999,42715.200000000004,46986.72000000001,10.27
2011-06-08 08:00:00,Bosm-w210497559,0.91,0.0,9.69,266.97,-8.78,42715.200000000004,46986.72000000001,9.69
2011-06-08 09:00:00,Bosm-w210497559,2.223,1.558,19.54,266.97,-17.317,42715.200000000004,46986.72000000001,19.54
2011-06-08 10:00:00,Bosm-w210497559,2.223,1.558,22.42,266.97,-20.197000000000003,42715.200000000004,46986.72000000001,22.42
2011-06-08 11:00:00,Bosm-w210497559,2.391,1.558,15.71,266.97,-13.319,42715.200000000004,46986.72000000001,15.71
2011-06-08 12:00:00,Bosm-w210497559,4.457,1.558,26.26,266.97,-21.803,42715.200000000004,46986.72000000001,26.26
2011-06-08 13:00:00,Bosm-w210497559,1.116,0.0,15.84,266.97,-14.724,42715.200000000004,46986.72000000001,15.84
2011-06-08 14:00:00,Bosm-w210497559,0.665,0.0,9.03,266.97,-8.364999999999998,42715.200000000004,46986.72000000001,9.03
2011-06-08 15:00:00,Bosm-w210497559,0.665,0.0,17.82,266.97,-17.155,42715.200000000004,46986.72000000001,17.82
2011-06-08 16:00:00,Bosm-w210497559,0.665,0.0,10.73,266.97,-10.065000000000001,42715.200000000004,46986.72000000001,10.73
2011-06-08 17:00:00,Bosm-w210497559,1.284,0.0,6.5,266.97,-5.216,42715.200000000004,46986.72000000001,6.5
2011-06-08 18:00:00,Bosm-w210497559,3.686,0.0,3.08,266.97,0.6059999999999999,42715.200000000004,46986.72000000001,3.08
2011-06-08 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-06-08 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-06-08 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-08 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-06-08 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-06-09 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-09 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-09 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-09 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-06-09 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-06-09 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-06-09 06:00:00,Bosm-w210497559,2.844,0.0,0.0,266.97,2.844,42715.200000000004,46986.72000000001,0.0
2011-06-09 07:00:00,Bosm-w210497559,1.361,0.0,4.68,266.97,-3.319,42715.200000000004,46986.72000000001,4.68
2011-06-09 08:00:00,Bosm-w210497559,0.91,0.0,12.53,266.97,-11.62,42715.200000000004,46986.72000000001,12.53
2011-06-09 09:00:00,Bosm-w210497559,2.223,1.558,16.62,266.97,-14.397000000000002,42715.200000000004,46986.72000000001,16.62
2011-06-09 10:00:00,Bosm-w210497559,2.223,1.558,20.72,266.97,-18.497,42715.200000000004,46986.72000000001,20.72
2011-06-09 11:00:00,Bosm-w210497559,2.391,1.558,19.36,266.97,-16.969,42715.200000000004,46986.72000000001,19.36
2011-06-09 12:00:00,Bosm-w210497559,4.457,1.558,24.19,266.97,-19.733,42715.200000000004,46986.72000000001,24.19
2011-06-09 13:00:00,Bosm-w210497559,1.116,0.0,23.97,266.97,-22.854,42715.200000000004,46986.72000000001,23.97
