,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-09-27 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-09-28 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-09-28 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-28 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-28 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-28 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-09-28 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-09-28 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-09-28 07:00:00,Bosm-w210107547,4.778,0.0,5.55,611.44,-0.7720000000000002,97830.40000000001,107613.44000000002,5.55
2011-09-28 08:00:00,Bosm-w210107547,4.777,0.0,14.1,611.44,-9.323,97830.40000000001,107613.44000000002,14.1
2011-09-28 09:00:00,Bosm-w210107547,1.655,0.0,21.86,611.44,-20.205,97830.40000000001,107613.44000000002,21.86
2011-09-28 10:00:00,Bosm-w210107547,1.654,0.0,28.28,611.44,-26.626,97830.40000000001,107613.44000000002,28.28
2011-09-28 11:00:00,Bosm-w210107547,2.234,0.0,32.42,611.44,-30.186,97830.40000000001,107613.44000000002,32.42
2011-09-28 12:00:00,Bosm-w210107547,1.655,0.0,34.22,611.44,-32.565,97830.40000000001,107613.44000000002,34.22
2011-09-28 13:00:00,Bosm-w210107547,1.655,0.0,33.45,611.44,-31.795,97830.40000000001,107613.44000000002,33.45
2011-09-28 14:00:00,Bosm-w210107547,1.654,0.0,30.66,611.44,-29.006,97830.40000000001,107613.44000000002,30.66
2011-09-28 15:00:00,Bosm-w210107547,1.653,0.0,23.42,611.44,-21.767000000000003,97830.40000000001,107613.44000000002,23.42
2011-09-28 16:00:00,Bosm-w210107547,1.654,0.0,14.35,611.44,-12.696,97830.40000000001,107613.44000000002,14.35
2011-09-28 17:00:00,Bosm-w210107547,2.234,0.0,5.61,611.44,-3.3760000000000003,97830.40000000001,107613.44000000002,5.61
2011-09-28 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-09-28 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-09-28 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-09-28 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-09-28 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-09-28 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-09-29 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-09-29 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-29 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-29 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-29 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-09-29 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-09-29 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-09-29 07:00:00,Bosm-w210107547,4.778,0.0,5.16,611.44,-0.38200000000000056,97830.40000000001,107613.44000000002,5.16
2011-09-29 08:00:00,Bosm-w210107547,4.777,0.0,12.48,611.44,-7.703,97830.40000000001,107613.44000000002,12.48
2011-09-29 09:00:00,Bosm-w210107547,1.655,0.0,21.28,611.44,-19.625,97830.40000000001,107613.44000000002,21.28
2011-09-29 10:00:00,Bosm-w210107547,1.654,0.0,29.48,611.44,-27.826,97830.40000000001,107613.44000000002,29.48
2011-09-29 11:00:00,Bosm-w210107547,2.234,0.0,17.03,611.44,-14.796000000000001,97830.40000000001,107613.44000000002,17.03
2011-09-29 12:00:00,Bosm-w210107547,1.655,0.0,35.82,611.44,-34.165,97830.40000000001,107613.44000000002,35.82
2011-09-29 13:00:00,Bosm-w210107547,1.655,0.0,34.63,611.44,-32.975,97830.40000000001,107613.44000000002,34.63
2011-09-29 14:00:00,Bosm-w210107547,1.654,0.0,14.58,611.44,-12.926,97830.40000000001,107613.44000000002,14.58
2011-09-29 15:00:00,Bosm-w210107547,1.653,0.0,22.36,611.44,-20.707,97830.40000000001,107613.44000000002,22.36
2011-09-29 16:00:00,Bosm-w210107547,1.654,0.0,13.43,611.44,-11.776,97830.40000000001,107613.44000000002,13.43
2011-09-29 17:00:00,Bosm-w210107547,2.234,0.0,0.0,611.44,2.234,97830.40000000001,107613.44000000002,0.0
2011-09-29 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-09-29 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-09-29 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-09-29 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-09-29 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-09-29 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-09-30 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-09-30 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-30 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-30 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-09-30 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-09-30 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-09-30 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-09-30 07:00:00,Bosm-w210107547,4.778,0.0,5.55,611.44,-0.7720000000000002,97830.40000000001,107613.44000000002,5.55
2011-09-30 08:00:00,Bosm-w210107547,4.777,0.0,12.84,611.44,-8.062999999999999,97830.40000000001,107613.44000000002,12.84
2011-09-30 09:00:00,Bosm-w210107547,1.655,0.0,21.37,611.44,-19.715,97830.40000000001,107613.44000000002,21.37
2011-09-30 10:00:00,Bosm-w210107547,1.654,0.0,26.98,611.44,-25.326,97830.40000000001,107613.44000000002,26.98
2011-09-30 11:00:00,Bosm-w210107547,2.234,0.0,31.33,611.44,-29.095999999999997,97830.40000000001,107613.44000000002,31.33
2011-09-30 12:00:00,Bosm-w210107547,1.655,0.0,33.04,611.44,-31.384999999999998,97830.40000000001,107613.44000000002,33.04
2011-09-30 13:00:00,Bosm-w210107547,1.655,0.0,33.83,611.44,-32.175,97830.40000000001,107613.44000000002,33.83
2011-09-30 14:00:00,Bosm-w210107547,1.654,0.0,27.18,611.44,-25.526,97830.40000000001,107613.44000000002,27.18
2011-09-30 15:00:00,Bosm-w210107547,1.653,0.0,23.42,611.44,-21.767000000000003,97830.40000000001,107613.44000000002,23.42
2011-09-30 16:00:00,Bosm-w210107547,1.654,0.0,14.47,611.44,-12.816,97830.40000000001,107613.44000000002,14.47
2011-09-30 17:00:00,Bosm-w210107547,2.234,0.0,5.16,611.44,-2.926,97830.40000000001,107613.44000000002,5.16
2011-09-30 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-09-30 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-09-30 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-09-30 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-09-30 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-09-30 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-01 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-01 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-01 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-01 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-01 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-01 05:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-01 06:00:00,Bosm-w210107547,2.11,0.0,0.0,611.44,2.11,97830.40000000001,107613.44000000002,0.0
2011-10-01 07:00:00,Bosm-w210107547,2.632,0.0,0.0,611.44,2.632,97830.40000000001,107613.44000000002,0.0
2011-10-01 08:00:00,Bosm-w210107547,2.634,0.0,16.42,611.44,-13.786000000000001,97830.40000000001,107613.44000000002,16.42
2011-10-01 09:00:00,Bosm-w210107547,6.524,1.584,20.84,611.44,-14.315999999999999,97830.40000000001,107613.44000000002,20.84
2011-10-01 10:00:00,Bosm-w210107547,6.523,1.584,28.57,611.44,-22.047,97830.40000000001,107613.44000000002,28.57
2011-10-01 11:00:00,Bosm-w210107547,15.023,1.584,31.91,611.44,-16.887,97830.40000000001,107613.44000000002,31.91
2011-10-01 12:00:00,Bosm-w210107547,4.918,1.584,32.7,611.44,-27.782000000000004,97830.40000000001,107613.44000000002,32.7
2011-10-01 13:00:00,Bosm-w210107547,3.333,0.0,31.59,611.44,-28.256999999999998,97830.40000000001,107613.44000000002,31.59
2011-10-01 14:00:00,Bosm-w210107547,3.333,0.0,27.74,611.44,-24.406999999999996,97830.40000000001,107613.44000000002,27.74
2011-10-01 15:00:00,Bosm-w210107547,3.332,0.0,22.81,611.44,-19.477999999999998,97830.40000000001,107613.44000000002,22.81
2011-10-01 16:00:00,Bosm-w210107547,3.333,0.0,13.77,611.44,-10.437,97830.40000000001,107613.44000000002,13.77
2011-10-01 17:00:00,Bosm-w210107547,3.333,0.0,0.19,611.44,3.1430000000000002,97830.40000000001,107613.44000000002,0.19
2011-10-01 18:00:00,Bosm-w210107547,4.508,0.0,0.0,611.44,4.508,97830.40000000001,107613.44000000002,0.0
2011-10-01 19:00:00,Bosm-w210107547,21.312,0.0,0.0,611.44,21.312,97830.40000000001,107613.44000000002,0.0
2011-10-01 20:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-01 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-01 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-10-01 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-02 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-02 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-02 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-02 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-02 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-02 05:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-02 06:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-10-02 07:00:00,Bosm-w210107547,2.632,0.0,0.0,611.44,2.632,97830.40000000001,107613.44000000002,0.0
2011-10-02 08:00:00,Bosm-w210107547,2.633,0.0,15.9,611.44,-13.267,97830.40000000001,107613.44000000002,15.9
2011-10-02 09:00:00,Bosm-w210107547,7.241,1.584,20.67,611.44,-13.429000000000002,97830.40000000001,107613.44000000002,20.67
2011-10-02 10:00:00,Bosm-w210107547,7.242,1.584,28.2,611.44,-20.958,97830.40000000001,107613.44000000002,28.2
2011-10-02 11:00:00,Bosm-w210107547,15.741,1.584,31.83,611.44,-16.089,97830.40000000001,107613.44000000002,31.83
2011-10-02 12:00:00,Bosm-w210107547,4.918,1.584,33.78,611.44,-28.862000000000002,97830.40000000001,107613.44000000002,33.78
2011-10-02 13:00:00,Bosm-w210107547,3.334,0.0,31.75,611.44,-28.416,97830.40000000001,107613.44000000002,31.75
2011-10-02 14:00:00,Bosm-w210107547,3.333,0.0,29.08,611.44,-25.747,97830.40000000001,107613.44000000002,29.08
2011-10-02 15:00:00,Bosm-w210107547,3.333,0.0,22.63,611.44,-19.296999999999997,97830.40000000001,107613.44000000002,22.63
2011-10-02 16:00:00,Bosm-w210107547,3.331,0.0,13.5,611.44,-10.169,97830.40000000001,107613.44000000002,13.5
2011-10-02 17:00:00,Bosm-w210107547,3.333,0.0,0.0,611.44,3.333,97830.40000000001,107613.44000000002,0.0
2011-10-02 18:00:00,Bosm-w210107547,3.334,0.0,0.0,611.44,3.334,97830.40000000001,107613.44000000002,0.0
2011-10-02 19:00:00,Bosm-w210107547,20.139,0.0,0.0,611.44,20.139,97830.40000000001,107613.44000000002,0.0
2011-10-02 20:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-02 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-02 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-10-02 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-03 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-10-03 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-03 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-03 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-03 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-03 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-10-03 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-10-03 07:00:00,Bosm-w210107547,4.778,0.0,0.0,611.44,4.778,97830.40000000001,107613.44000000002,0.0
2011-10-03 08:00:00,Bosm-w210107547,4.777,0.0,8.73,611.44,-3.9530000000000003,97830.40000000001,107613.44000000002,8.73
2011-10-03 09:00:00,Bosm-w210107547,1.655,0.0,21.05,611.44,-19.395,97830.40000000001,107613.44000000002,21.05
2011-10-03 10:00:00,Bosm-w210107547,1.654,0.0,27.51,611.44,-25.856,97830.40000000001,107613.44000000002,27.51
2011-10-03 11:00:00,Bosm-w210107547,2.234,0.0,29.97,611.44,-27.735999999999997,97830.40000000001,107613.44000000002,29.97
2011-10-03 12:00:00,Bosm-w210107547,1.655,0.0,31.36,611.44,-29.705,97830.40000000001,107613.44000000002,31.36
2011-10-03 13:00:00,Bosm-w210107547,1.655,0.0,30.33,611.44,-28.674999999999997,97830.40000000001,107613.44000000002,30.33
2011-10-03 14:00:00,Bosm-w210107547,1.654,0.0,26.54,611.44,-24.886,97830.40000000001,107613.44000000002,26.54
2011-10-03 15:00:00,Bosm-w210107547,1.653,0.0,21.0,611.44,-19.347,97830.40000000001,107613.44000000002,21.0
2011-10-03 16:00:00,Bosm-w210107547,1.654,0.0,13.47,611.44,-11.816,97830.40000000001,107613.44000000002,13.47
2011-10-03 17:00:00,Bosm-w210107547,2.234,0.0,4.27,611.44,-2.0359999999999996,97830.40000000001,107613.44000000002,4.27
2011-10-03 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-10-03 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-10-03 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-10-03 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-03 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-10-03 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-04 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-10-04 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-04 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-04 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-04 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-04 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-10-04 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-10-04 07:00:00,Bosm-w210107547,4.778,0.0,0.0,611.44,4.778,97830.40000000001,107613.44000000002,0.0
2011-10-04 08:00:00,Bosm-w210107547,4.777,0.0,6.83,611.44,-2.053,97830.40000000001,107613.44000000002,6.83
2011-10-04 09:00:00,Bosm-w210107547,1.655,0.0,11.45,611.44,-9.795,97830.40000000001,107613.44000000002,11.45
2011-10-04 10:00:00,Bosm-w210107547,1.654,0.0,14.52,611.44,-12.866,97830.40000000001,107613.44000000002,14.52
2011-10-04 11:00:00,Bosm-w210107547,2.234,0.0,16.31,611.44,-14.075999999999999,97830.40000000001,107613.44000000002,16.31
2011-10-04 12:00:00,Bosm-w210107547,1.655,0.0,18.56,611.44,-16.904999999999998,97830.40000000001,107613.44000000002,18.56
2011-10-04 13:00:00,Bosm-w210107547,1.655,0.0,22.16,611.44,-20.505,97830.40000000001,107613.44000000002,22.16
2011-10-04 14:00:00,Bosm-w210107547,1.654,0.0,22.12,611.44,-20.466,97830.40000000001,107613.44000000002,22.12
2011-10-04 15:00:00,Bosm-w210107547,1.653,0.0,14.4,611.44,-12.747,97830.40000000001,107613.44000000002,14.4
2011-10-04 16:00:00,Bosm-w210107547,1.654,0.0,7.23,611.44,-5.5760000000000005,97830.40000000001,107613.44000000002,7.23
2011-10-04 17:00:00,Bosm-w210107547,2.234,0.0,0.0,611.44,2.234,97830.40000000001,107613.44000000002,0.0
2011-10-04 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-10-04 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-10-04 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-10-04 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-04 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-10-04 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-05 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-10-05 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-05 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-05 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-05 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-05 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-10-05 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-10-05 07:00:00,Bosm-w210107547,4.778,0.0,0.0,611.44,4.778,97830.40000000001,107613.44000000002,0.0
2011-10-05 08:00:00,Bosm-w210107547,4.777,0.0,6.75,611.44,-1.9729999999999999,97830.40000000001,107613.44000000002,6.75
2011-10-05 09:00:00,Bosm-w210107547,1.655,0.0,11.38,611.44,-9.725000000000001,97830.40000000001,107613.44000000002,11.38
2011-10-05 10:00:00,Bosm-w210107547,1.654,0.0,14.49,611.44,-12.836,97830.40000000001,107613.44000000002,14.49
2011-10-05 11:00:00,Bosm-w210107547,2.234,0.0,16.34,611.44,-14.106,97830.40000000001,107613.44000000002,16.34
2011-10-05 12:00:00,Bosm-w210107547,1.655,0.0,20.29,611.44,-18.634999999999998,97830.40000000001,107613.44000000002,20.29
2011-10-05 13:00:00,Bosm-w210107547,1.655,0.0,24.54,611.44,-22.884999999999998,97830.40000000001,107613.44000000002,24.54
2011-10-05 14:00:00,Bosm-w210107547,1.654,0.0,24.83,611.44,-23.176,97830.40000000001,107613.44000000002,24.83
2011-10-05 15:00:00,Bosm-w210107547,1.653,0.0,16.8,611.44,-15.147,97830.40000000001,107613.44000000002,16.8
2011-10-05 16:00:00,Bosm-w210107547,1.654,0.0,9.22,611.44,-7.566000000000001,97830.40000000001,107613.44000000002,9.22
2011-10-05 17:00:00,Bosm-w210107547,2.234,0.0,0.0,611.44,2.234,97830.40000000001,107613.44000000002,0.0
2011-10-05 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-10-05 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-10-05 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-10-05 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-05 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
2011-10-05 23:00:00,Bosm-w210107547,2.744,0.0,0.0,611.44,2.744,97830.40000000001,107613.44000000002,0.0
2011-10-06 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-10-06 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-06 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-06 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-10-06 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-10-06 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-10-06 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-10-06 07:00:00,Bosm-w210107547,4.778,0.0,0.0,611.44,4.778,97830.40000000001,107613.44000000002,0.0
2011-10-06 08:00:00,Bosm-w210107547,4.777,0.0,6.71,611.44,-1.9329999999999998,97830.40000000001,107613.44000000002,6.71
2011-10-06 09:00:00,Bosm-w210107547,1.655,0.0,15.98,611.44,-14.325000000000001,97830.40000000001,107613.44000000002,15.98
2011-10-06 10:00:00,Bosm-w210107547,1.654,0.0,19.77,611.44,-18.116,97830.40000000001,107613.44000000002,19.77
2011-10-06 11:00:00,Bosm-w210107547,2.234,0.0,16.28,611.44,-14.046000000000001,97830.40000000001,107613.44000000002,16.28
2011-10-06 12:00:00,Bosm-w210107547,1.655,0.0,30.36,611.44,-28.705,97830.40000000001,107613.44000000002,30.36
2011-10-06 13:00:00,Bosm-w210107547,1.655,0.0,31.04,611.44,-29.384999999999998,97830.40000000001,107613.44000000002,31.04
2011-10-06 14:00:00,Bosm-w210107547,1.654,0.0,27.18,611.44,-25.526,97830.40000000001,107613.44000000002,27.18
2011-10-06 15:00:00,Bosm-w210107547,1.653,0.0,20.12,611.44,-18.467000000000002,97830.40000000001,107613.44000000002,20.12
2011-10-06 16:00:00,Bosm-w210107547,1.654,0.0,11.99,611.44,-10.336,97830.40000000001,107613.44000000002,11.99
2011-10-06 17:00:00,Bosm-w210107547,2.234,0.0,0.0,611.44,2.234,97830.40000000001,107613.44000000002,0.0
2011-10-06 18:00:00,Bosm-w210107547,3.735,0.0,0.0,611.44,3.735,97830.40000000001,107613.44000000002,0.0
2011-10-06 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-10-06 20:00:00,Bosm-w210107547,6.593,0.0,0.0,611.44,6.593,97830.40000000001,107613.44000000002,0.0
2011-10-06 21:00:00,Bosm-w210107547,6.592,0.0,0.0,611.44,6.592,97830.40000000001,107613.44000000002,0.0
2011-10-06 22:00:00,Bosm-w210107547,6.591,0.0,0.0,611.44,6.591,97830.40000000001,107613.44000000002,0.0
