,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-15 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-16 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-16 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-16 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-16 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-16 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-16 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-16 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-16 07:00:00,Bosm-w210497546,1.753,0.0,16.04,728.87,-14.286999999999999,116619.2,128281.12000000001,16.04
2011-08-16 08:00:00,Bosm-w210497546,1.753,0.0,37.16,728.87,-35.407,116619.2,128281.12000000001,37.16
2011-08-16 09:00:00,Bosm-w210497546,0.648,0.0,44.43,728.87,-43.782,116619.2,128281.12000000001,44.43
2011-08-16 10:00:00,Bosm-w210497546,0.648,0.0,52.3,728.87,-51.651999999999994,116619.2,128281.12000000001,52.3
2011-08-16 11:00:00,Bosm-w210497546,0.857,0.0,62.12,728.87,-61.263,116619.2,128281.12000000001,62.12
2011-08-16 12:00:00,Bosm-w210497546,0.648,0.0,61.48,728.87,-60.831999999999994,116619.2,128281.12000000001,61.48
2011-08-16 13:00:00,Bosm-w210497546,0.648,0.0,60.09,728.87,-59.442,116619.2,128281.12000000001,60.09
2011-08-16 14:00:00,Bosm-w210497546,0.648,0.0,55.27,728.87,-54.622,116619.2,128281.12000000001,55.27
2011-08-16 15:00:00,Bosm-w210497546,0.648,0.0,46.85,728.87,-46.202,116619.2,128281.12000000001,46.85
2011-08-16 16:00:00,Bosm-w210497546,0.648,0.0,35.85,728.87,-35.202,116619.2,128281.12000000001,35.85
2011-08-16 17:00:00,Bosm-w210497546,0.858,0.0,22.97,728.87,-22.112,116619.2,128281.12000000001,22.97
2011-08-16 18:00:00,Bosm-w210497546,1.4,0.0,8.2,728.87,-6.799999999999999,116619.2,128281.12000000001,8.2
2011-08-16 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-16 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-16 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-16 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-16 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-17 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-17 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-17 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-17 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-17 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-17 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-17 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-17 07:00:00,Bosm-w210497546,1.753,0.0,19.38,728.87,-17.627,116619.2,128281.12000000001,19.38
2011-08-17 08:00:00,Bosm-w210497546,1.753,0.0,35.89,728.87,-34.137,116619.2,128281.12000000001,35.89
2011-08-17 09:00:00,Bosm-w210497546,0.648,0.0,46.81,728.87,-46.162,116619.2,128281.12000000001,46.81
2011-08-17 10:00:00,Bosm-w210497546,0.648,0.0,54.97,728.87,-54.321999999999996,116619.2,128281.12000000001,54.97
2011-08-17 11:00:00,Bosm-w210497546,0.857,0.0,59.53,728.87,-58.673,116619.2,128281.12000000001,59.53
2011-08-17 12:00:00,Bosm-w210497546,0.648,0.0,61.11,728.87,-60.461999999999996,116619.2,128281.12000000001,61.11
2011-08-17 13:00:00,Bosm-w210497546,0.648,0.0,60.77,728.87,-60.122,116619.2,128281.12000000001,60.77
2011-08-17 14:00:00,Bosm-w210497546,0.648,0.0,42.59,728.87,-41.942,116619.2,128281.12000000001,42.59
2011-08-17 15:00:00,Bosm-w210497546,0.648,0.0,46.53,728.87,-45.882,116619.2,128281.12000000001,46.53
2011-08-17 16:00:00,Bosm-w210497546,0.648,0.0,34.98,728.87,-34.331999999999994,116619.2,128281.12000000001,34.98
2011-08-17 17:00:00,Bosm-w210497546,0.858,0.0,21.94,728.87,-21.082,116619.2,128281.12000000001,21.94
2011-08-17 18:00:00,Bosm-w210497546,1.4,0.0,7.18,728.87,-5.779999999999999,116619.2,128281.12000000001,7.18
2011-08-17 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-17 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-17 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-17 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-17 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-18 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-18 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-18 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-18 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-18 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-18 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-18 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-18 07:00:00,Bosm-w210497546,1.753,0.0,13.46,728.87,-11.707,116619.2,128281.12000000001,13.46
2011-08-18 08:00:00,Bosm-w210497546,1.753,0.0,29.69,728.87,-27.937,116619.2,128281.12000000001,29.69
2011-08-18 09:00:00,Bosm-w210497546,0.648,0.0,42.61,728.87,-41.961999999999996,116619.2,128281.12000000001,42.61
2011-08-18 10:00:00,Bosm-w210497546,0.648,0.0,51.55,728.87,-50.901999999999994,116619.2,128281.12000000001,51.55
2011-08-18 11:00:00,Bosm-w210497546,0.857,0.0,58.2,728.87,-57.343,116619.2,128281.12000000001,58.2
2011-08-18 12:00:00,Bosm-w210497546,0.648,0.0,61.04,728.87,-60.391999999999996,116619.2,128281.12000000001,61.04
2011-08-18 13:00:00,Bosm-w210497546,0.648,0.0,59.54,728.87,-58.891999999999996,116619.2,128281.12000000001,59.54
2011-08-18 14:00:00,Bosm-w210497546,0.648,0.0,52.5,728.87,-51.852,116619.2,128281.12000000001,52.5
2011-08-18 15:00:00,Bosm-w210497546,0.648,0.0,44.11,728.87,-43.461999999999996,116619.2,128281.12000000001,44.11
2011-08-18 16:00:00,Bosm-w210497546,0.648,0.0,33.49,728.87,-32.842,116619.2,128281.12000000001,33.49
2011-08-18 17:00:00,Bosm-w210497546,0.858,0.0,20.96,728.87,-20.102,116619.2,128281.12000000001,20.96
2011-08-18 18:00:00,Bosm-w210497546,1.4,0.0,6.66,728.87,-5.26,116619.2,128281.12000000001,6.66
2011-08-18 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-18 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-18 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-18 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-18 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-19 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-19 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-19 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-19 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-19 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-19 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-19 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-19 07:00:00,Bosm-w210497546,1.753,0.0,16.99,728.87,-15.236999999999998,116619.2,128281.12000000001,16.99
2011-08-19 08:00:00,Bosm-w210497546,1.753,0.0,33.78,728.87,-32.027,116619.2,128281.12000000001,33.78
2011-08-19 09:00:00,Bosm-w210497546,0.648,0.0,46.05,728.87,-45.401999999999994,116619.2,128281.12000000001,46.05
2011-08-19 10:00:00,Bosm-w210497546,0.648,0.0,54.37,728.87,-53.721999999999994,116619.2,128281.12000000001,54.37
2011-08-19 11:00:00,Bosm-w210497546,0.857,0.0,59.35,728.87,-58.493,116619.2,128281.12000000001,59.35
2011-08-19 12:00:00,Bosm-w210497546,0.648,0.0,60.92,728.87,-60.272,116619.2,128281.12000000001,60.92
2011-08-19 13:00:00,Bosm-w210497546,0.648,0.0,59.05,728.87,-58.401999999999994,116619.2,128281.12000000001,59.05
2011-08-19 14:00:00,Bosm-w210497546,0.648,0.0,53.92,728.87,-53.272,116619.2,128281.12000000001,53.92
2011-08-19 15:00:00,Bosm-w210497546,0.648,0.0,45.64,728.87,-44.992,116619.2,128281.12000000001,45.64
2011-08-19 16:00:00,Bosm-w210497546,0.648,0.0,34.77,728.87,-34.122,116619.2,128281.12000000001,34.77
2011-08-19 17:00:00,Bosm-w210497546,0.858,0.0,22.11,728.87,-21.252,116619.2,128281.12000000001,22.11
2011-08-19 18:00:00,Bosm-w210497546,1.4,0.0,7.61,728.87,-6.210000000000001,116619.2,128281.12000000001,7.61
2011-08-19 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-19 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-19 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-19 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-19 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-20 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-20 06:00:00,Bosm-w210497546,0.812,0.0,0.0,728.87,0.812,116619.2,128281.12000000001,0.0
2011-08-20 07:00:00,Bosm-w210497546,1.001,0.0,18.57,728.87,-17.569,116619.2,128281.12000000001,18.57
2011-08-20 08:00:00,Bosm-w210497546,1.002,0.0,35.38,728.87,-34.378,116619.2,128281.12000000001,35.38
2011-08-20 09:00:00,Bosm-w210497546,3.251,1.416,45.52,728.87,-42.269000000000005,116619.2,128281.12000000001,45.52
2011-08-20 10:00:00,Bosm-w210497546,3.251,1.416,53.68,728.87,-50.429,116619.2,128281.12000000001,53.68
2011-08-20 11:00:00,Bosm-w210497546,6.321,1.416,60.49,728.87,-54.169000000000004,116619.2,128281.12000000001,60.49
2011-08-20 12:00:00,Bosm-w210497546,2.671,1.416,60.26,728.87,-57.589,116619.2,128281.12000000001,60.26
2011-08-20 13:00:00,Bosm-w210497546,1.254,0.0,58.27,728.87,-57.016000000000005,116619.2,128281.12000000001,58.27
2011-08-20 14:00:00,Bosm-w210497546,1.254,0.0,54.69,728.87,-53.436,116619.2,128281.12000000001,54.69
2011-08-20 15:00:00,Bosm-w210497546,1.254,0.0,44.27,728.87,-43.016000000000005,116619.2,128281.12000000001,44.27
2011-08-20 16:00:00,Bosm-w210497546,1.254,0.0,32.29,728.87,-31.035999999999998,116619.2,128281.12000000001,32.29
2011-08-20 17:00:00,Bosm-w210497546,1.255,0.0,17.93,728.87,-16.675,116619.2,128281.12000000001,17.93
2011-08-20 18:00:00,Bosm-w210497546,1.679,0.0,0.0,728.87,1.679,116619.2,128281.12000000001,0.0
2011-08-20 19:00:00,Bosm-w210497546,7.749,0.0,0.0,728.87,7.749,116619.2,128281.12000000001,0.0
2011-08-20 20:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-20 21:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-20 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-20 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-21 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 06:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-21 07:00:00,Bosm-w210497546,1.001,0.0,17.53,728.87,-16.529,116619.2,128281.12000000001,17.53
2011-08-21 08:00:00,Bosm-w210497546,1.002,0.0,34.3,728.87,-33.297999999999995,116619.2,128281.12000000001,34.3
2011-08-21 09:00:00,Bosm-w210497546,3.51,1.416,45.11,728.87,-41.6,116619.2,128281.12000000001,45.11
2011-08-21 10:00:00,Bosm-w210497546,3.51,1.416,53.5,728.87,-49.99,116619.2,128281.12000000001,53.5
2011-08-21 11:00:00,Bosm-w210497546,6.581,1.416,57.67,728.87,-51.089,116619.2,128281.12000000001,57.67
2011-08-21 12:00:00,Bosm-w210497546,2.671,1.416,60.3,728.87,-57.629,116619.2,128281.12000000001,60.3
2011-08-21 13:00:00,Bosm-w210497546,1.255,0.0,58.08,728.87,-56.824999999999996,116619.2,128281.12000000001,58.08
2011-08-21 14:00:00,Bosm-w210497546,1.254,0.0,53.35,728.87,-52.096000000000004,116619.2,128281.12000000001,53.35
2011-08-21 15:00:00,Bosm-w210497546,1.254,0.0,44.93,728.87,-43.676,116619.2,128281.12000000001,44.93
2011-08-21 16:00:00,Bosm-w210497546,1.254,0.0,33.91,728.87,-32.656,116619.2,128281.12000000001,33.91
2011-08-21 17:00:00,Bosm-w210497546,1.254,0.0,21.02,728.87,-19.766,116619.2,128281.12000000001,21.02
2011-08-21 18:00:00,Bosm-w210497546,1.255,0.0,6.9,728.87,-5.6450000000000005,116619.2,128281.12000000001,6.9
2011-08-21 19:00:00,Bosm-w210497546,7.325,0.0,0.0,728.87,7.325,116619.2,128281.12000000001,0.0
2011-08-21 20:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-21 21:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-21 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-21 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-22 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-22 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-22 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-22 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-22 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-22 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-22 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-22 07:00:00,Bosm-w210497546,1.753,0.0,17.28,728.87,-15.527000000000001,116619.2,128281.12000000001,17.28
2011-08-22 08:00:00,Bosm-w210497546,1.753,0.0,34.47,728.87,-32.717,116619.2,128281.12000000001,34.47
2011-08-22 09:00:00,Bosm-w210497546,0.648,0.0,44.81,728.87,-44.162,116619.2,128281.12000000001,44.81
2011-08-22 10:00:00,Bosm-w210497546,0.648,0.0,53.09,728.87,-52.442,116619.2,128281.12000000001,53.09
2011-08-22 11:00:00,Bosm-w210497546,0.857,0.0,57.69,728.87,-56.833,116619.2,128281.12000000001,57.69
2011-08-22 12:00:00,Bosm-w210497546,0.648,0.0,59.45,728.87,-58.802,116619.2,128281.12000000001,59.45
2011-08-22 13:00:00,Bosm-w210497546,0.648,0.0,57.75,728.87,-57.102,116619.2,128281.12000000001,57.75
2011-08-22 14:00:00,Bosm-w210497546,0.648,0.0,52.53,728.87,-51.882,116619.2,128281.12000000001,52.53
2011-08-22 15:00:00,Bosm-w210497546,0.648,0.0,44.63,728.87,-43.982,116619.2,128281.12000000001,44.63
2011-08-22 16:00:00,Bosm-w210497546,0.648,0.0,34.01,728.87,-33.361999999999995,116619.2,128281.12000000001,34.01
2011-08-22 17:00:00,Bosm-w210497546,0.858,0.0,21.29,728.87,-20.432,116619.2,128281.12000000001,21.29
2011-08-22 18:00:00,Bosm-w210497546,1.4,0.0,6.77,728.87,-5.369999999999999,116619.2,128281.12000000001,6.77
2011-08-22 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-22 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-22 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-22 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-22 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-23 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-23 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-23 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-23 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-23 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-23 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-23 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-23 07:00:00,Bosm-w210497546,1.753,0.0,17.92,728.87,-16.167,116619.2,128281.12000000001,17.92
2011-08-23 08:00:00,Bosm-w210497546,1.753,0.0,33.07,728.87,-31.317,116619.2,128281.12000000001,33.07
2011-08-23 09:00:00,Bosm-w210497546,0.648,0.0,44.31,728.87,-43.662,116619.2,128281.12000000001,44.31
2011-08-23 10:00:00,Bosm-w210497546,0.648,0.0,52.33,728.87,-51.681999999999995,116619.2,128281.12000000001,52.33
2011-08-23 11:00:00,Bosm-w210497546,0.857,0.0,57.94,728.87,-57.083,116619.2,128281.12000000001,57.94
2011-08-23 12:00:00,Bosm-w210497546,0.648,0.0,58.54,728.87,-57.891999999999996,116619.2,128281.12000000001,58.54
2011-08-23 13:00:00,Bosm-w210497546,0.648,0.0,56.88,728.87,-56.232,116619.2,128281.12000000001,56.88
2011-08-23 14:00:00,Bosm-w210497546,0.648,0.0,52.48,728.87,-51.831999999999994,116619.2,128281.12000000001,52.48
2011-08-23 15:00:00,Bosm-w210497546,0.648,0.0,44.05,728.87,-43.401999999999994,116619.2,128281.12000000001,44.05
2011-08-23 16:00:00,Bosm-w210497546,0.648,0.0,33.25,728.87,-32.602,116619.2,128281.12000000001,33.25
2011-08-23 17:00:00,Bosm-w210497546,0.858,0.0,20.73,728.87,-19.872,116619.2,128281.12000000001,20.73
2011-08-23 18:00:00,Bosm-w210497546,1.4,0.0,6.46,728.87,-5.0600000000000005,116619.2,128281.12000000001,6.46
2011-08-23 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-23 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-23 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-23 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-23 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-24 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-24 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-24 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-24 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-24 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-24 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-24 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-24 07:00:00,Bosm-w210497546,1.753,0.0,17.25,728.87,-15.497,116619.2,128281.12000000001,17.25
2011-08-24 08:00:00,Bosm-w210497546,1.753,0.0,33.03,728.87,-31.277,116619.2,128281.12000000001,33.03
2011-08-24 09:00:00,Bosm-w210497546,0.648,0.0,43.53,728.87,-42.882,116619.2,128281.12000000001,43.53
2011-08-24 10:00:00,Bosm-w210497546,0.648,0.0,51.26,728.87,-50.611999999999995,116619.2,128281.12000000001,51.26
2011-08-24 11:00:00,Bosm-w210497546,0.857,0.0,55.54,728.87,-54.683,116619.2,128281.12000000001,55.54
2011-08-24 12:00:00,Bosm-w210497546,0.648,0.0,57.63,728.87,-56.982,116619.2,128281.12000000001,57.63
2011-08-24 13:00:00,Bosm-w210497546,0.648,0.0,56.42,728.87,-55.772,116619.2,128281.12000000001,56.42
2011-08-24 14:00:00,Bosm-w210497546,0.648,0.0,50.1,728.87,-49.452,116619.2,128281.12000000001,50.1
2011-08-24 15:00:00,Bosm-w210497546,0.648,0.0,43.22,728.87,-42.571999999999996,116619.2,128281.12000000001,43.22
2011-08-24 16:00:00,Bosm-w210497546,0.648,0.0,32.4,728.87,-31.752,116619.2,128281.12000000001,32.4
2011-08-24 17:00:00,Bosm-w210497546,0.858,0.0,20.18,728.87,-19.322,116619.2,128281.12000000001,20.18
2011-08-24 18:00:00,Bosm-w210497546,1.4,0.0,6.11,728.87,-4.710000000000001,116619.2,128281.12000000001,6.11
2011-08-24 19:00:00,Bosm-w210497546,8.008,0.0,0.0,728.87,8.008,116619.2,128281.12000000001,0.0
2011-08-24 20:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-24 21:00:00,Bosm-w210497546,2.432,0.0,0.0,728.87,2.432,116619.2,128281.12000000001,0.0
2011-08-24 22:00:00,Bosm-w210497546,2.431,0.0,0.0,728.87,2.431,116619.2,128281.12000000001,0.0
2011-08-24 23:00:00,Bosm-w210497546,1.042,0.0,0.0,728.87,1.042,116619.2,128281.12000000001,0.0
2011-08-25 00:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-25 01:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-25 02:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-25 03:00:00,Bosm-w210497546,1.969,1.416,0.0,728.87,1.969,116619.2,128281.12000000001,0.0
2011-08-25 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-08-25 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-08-25 06:00:00,Bosm-w210497546,1.379,0.0,0.0,728.87,1.379,116619.2,128281.12000000001,0.0
2011-08-25 07:00:00,Bosm-w210497546,1.753,0.0,16.21,728.87,-14.457,116619.2,128281.12000000001,16.21
2011-08-25 08:00:00,Bosm-w210497546,1.753,0.0,31.73,728.87,-29.977,116619.2,128281.12000000001,31.73
