,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 10:00:00,Bosm-w210497554,1.883,1.558,20.16,260.78,-18.277,41724.799999999996,45897.28,20.16
2011-06-09 11:00:00,Bosm-w210497554,1.965,1.558,18.92,260.78,-16.955000000000002,41724.799999999996,45897.28,18.92
2011-06-09 12:00:00,Bosm-w210497554,2.976,1.558,23.6,260.78,-20.624000000000002,41724.799999999996,45897.28,23.6
2011-06-09 13:00:00,Bosm-w210497554,0.546,0.0,23.35,260.78,-22.804000000000002,41724.799999999996,45897.28,23.35
2011-06-09 14:00:00,Bosm-w210497554,0.325,0.0,21.74,260.78,-21.415,41724.799999999996,45897.28,21.74
2011-06-09 15:00:00,Bosm-w210497554,0.325,0.0,18.55,260.78,-18.225,41724.799999999996,45897.28,18.55
2011-06-09 16:00:00,Bosm-w210497554,0.325,0.0,15.29,260.78,-14.965,41724.799999999996,45897.28,15.29
2011-06-09 17:00:00,Bosm-w210497554,0.628,0.0,11.43,260.78,-10.802,41724.799999999996,45897.28,11.43
2011-06-09 18:00:00,Bosm-w210497554,1.803,0.0,4.84,260.78,-3.037,41724.799999999996,45897.28,4.84
2011-06-09 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-09 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-09 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-09 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-09 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-10 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-10 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-10 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-10 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-10 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-10 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-10 06:00:00,Bosm-w210497554,1.39,0.0,2.63,260.78,-1.24,41724.799999999996,45897.28,2.63
2011-06-10 07:00:00,Bosm-w210497554,0.665,0.0,8.83,260.78,-8.165,41724.799999999996,45897.28,8.83
2011-06-10 08:00:00,Bosm-w210497554,0.445,0.0,14.72,260.78,-14.275,41724.799999999996,45897.28,14.72
2011-06-10 09:00:00,Bosm-w210497554,1.883,1.558,18.96,260.78,-17.077,41724.799999999996,45897.28,18.96
2011-06-10 10:00:00,Bosm-w210497554,1.883,1.558,22.5,260.78,-20.617,41724.799999999996,45897.28,22.5
2011-06-10 11:00:00,Bosm-w210497554,1.965,1.558,24.11,260.78,-22.145,41724.799999999996,45897.28,24.11
2011-06-10 12:00:00,Bosm-w210497554,2.976,1.558,24.48,260.78,-21.504,41724.799999999996,45897.28,24.48
2011-06-10 13:00:00,Bosm-w210497554,0.546,0.0,23.73,260.78,-23.184,41724.799999999996,45897.28,23.73
2011-06-10 14:00:00,Bosm-w210497554,0.325,0.0,22.46,260.78,-22.135,41724.799999999996,45897.28,22.46
2011-06-10 15:00:00,Bosm-w210497554,0.325,0.0,19.6,260.78,-19.275000000000002,41724.799999999996,45897.28,19.6
2011-06-10 16:00:00,Bosm-w210497554,0.325,0.0,14.88,260.78,-14.555000000000001,41724.799999999996,45897.28,14.88
2011-06-10 17:00:00,Bosm-w210497554,0.628,0.0,10.14,260.78,-9.512,41724.799999999996,45897.28,10.14
2011-06-10 18:00:00,Bosm-w210497554,1.803,0.0,4.92,260.78,-3.117,41724.799999999996,45897.28,4.92
2011-06-10 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-10 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-10 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-10 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-10 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-11 00:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-11 01:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-11 02:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-11 03:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-11 04:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-11 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-11 06:00:00,Bosm-w210497554,1.794,0.0,0.0,260.78,1.794,41724.799999999996,45897.28,0.0
2011-06-11 07:00:00,Bosm-w210497554,0.583,0.0,9.23,260.78,-8.647,41724.799999999996,45897.28,9.23
2011-06-11 08:00:00,Bosm-w210497554,0.363,0.0,16.21,260.78,-15.847000000000001,41724.799999999996,45897.28,16.21
2011-06-11 09:00:00,Bosm-w210497554,2.075,1.558,17.79,260.78,-15.715,41724.799999999996,45897.28,17.79
2011-06-11 10:00:00,Bosm-w210497554,2.075,1.558,20.81,260.78,-18.735,41724.799999999996,45897.28,20.81
2011-06-11 11:00:00,Bosm-w210497554,2.597,1.558,22.79,260.78,-20.192999999999998,41724.799999999996,45897.28,22.79
2011-06-11 12:00:00,Bosm-w210497554,3.471,1.558,24.24,260.78,-20.769,41724.799999999996,45897.28,24.24
2011-06-11 13:00:00,Bosm-w210497554,0.628,0.0,24.24,260.78,-23.612,41724.799999999996,45897.28,24.24
2011-06-11 14:00:00,Bosm-w210497554,0.408,0.0,23.03,260.78,-22.622,41724.799999999996,45897.28,23.03
2011-06-11 15:00:00,Bosm-w210497554,0.408,0.0,20.04,260.78,-19.631999999999998,41724.799999999996,45897.28,20.04
2011-06-11 16:00:00,Bosm-w210497554,0.408,0.0,15.74,260.78,-15.332,41724.799999999996,45897.28,15.74
2011-06-11 17:00:00,Bosm-w210497554,0.628,0.0,11.04,260.78,-10.411999999999999,41724.799999999996,45897.28,11.04
2011-06-11 18:00:00,Bosm-w210497554,1.914,0.0,5.1,260.78,-3.186,41724.799999999996,45897.28,5.1
2011-06-11 19:00:00,Bosm-w210497554,3.343,0.0,0.0,260.78,3.343,41724.799999999996,45897.28,0.0
2011-06-11 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-11 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-11 22:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-11 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-12 00:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-12 01:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-12 02:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-12 03:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-12 04:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-12 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-12 06:00:00,Bosm-w210497554,1.794,0.0,4.1,260.78,-2.3059999999999996,41724.799999999996,45897.28,4.1
2011-06-12 07:00:00,Bosm-w210497554,0.583,0.0,10.86,260.78,-10.277,41724.799999999996,45897.28,10.86
2011-06-12 08:00:00,Bosm-w210497554,0.362,0.0,17.64,260.78,-17.278000000000002,41724.799999999996,45897.28,17.64
2011-06-12 09:00:00,Bosm-w210497554,0.518,0.0,20.09,260.78,-19.572,41724.799999999996,45897.28,20.09
2011-06-12 10:00:00,Bosm-w210497554,0.518,0.0,23.13,260.78,-22.612,41724.799999999996,45897.28,23.13
2011-06-12 11:00:00,Bosm-w210497554,1.04,0.0,25.69,260.78,-24.650000000000002,41724.799999999996,45897.28,25.69
2011-06-12 12:00:00,Bosm-w210497554,1.914,0.0,25.26,260.78,-23.346,41724.799999999996,45897.28,25.26
2011-06-12 13:00:00,Bosm-w210497554,0.628,0.0,24.53,260.78,-23.902,41724.799999999996,45897.28,24.53
2011-06-12 14:00:00,Bosm-w210497554,0.408,0.0,22.73,260.78,-22.322,41724.799999999996,45897.28,22.73
2011-06-12 15:00:00,Bosm-w210497554,0.408,0.0,19.9,260.78,-19.491999999999997,41724.799999999996,45897.28,19.9
2011-06-12 16:00:00,Bosm-w210497554,0.407,0.0,15.71,260.78,-15.303,41724.799999999996,45897.28,15.71
2011-06-12 17:00:00,Bosm-w210497554,0.628,0.0,11.38,260.78,-10.752,41724.799999999996,45897.28,11.38
2011-06-12 18:00:00,Bosm-w210497554,1.914,0.0,5.03,260.78,-3.1160000000000005,41724.799999999996,45897.28,5.03
2011-06-12 19:00:00,Bosm-w210497554,3.343,0.0,0.0,260.78,3.343,41724.799999999996,45897.28,0.0
2011-06-12 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-12 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-12 22:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-12 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-13 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-13 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-13 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-13 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-13 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-13 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-13 06:00:00,Bosm-w210497554,1.39,0.0,0.0,260.78,1.39,41724.799999999996,45897.28,0.0
2011-06-13 07:00:00,Bosm-w210497554,0.665,0.0,3.71,260.78,-3.045,41724.799999999996,45897.28,3.71
2011-06-13 08:00:00,Bosm-w210497554,0.445,0.0,5.83,260.78,-5.385,41724.799999999996,45897.28,5.83
2011-06-13 09:00:00,Bosm-w210497554,1.883,1.558,12.64,260.78,-10.757000000000001,41724.799999999996,45897.28,12.64
2011-06-13 10:00:00,Bosm-w210497554,1.883,1.558,22.44,260.78,-20.557000000000002,41724.799999999996,45897.28,22.44
2011-06-13 11:00:00,Bosm-w210497554,1.965,1.558,18.26,260.78,-16.295,41724.799999999996,45897.28,18.26
2011-06-13 12:00:00,Bosm-w210497554,2.976,1.558,25.62,260.78,-22.644000000000002,41724.799999999996,45897.28,25.62
2011-06-13 13:00:00,Bosm-w210497554,0.546,0.0,24.72,260.78,-24.174,41724.799999999996,45897.28,24.72
2011-06-13 14:00:00,Bosm-w210497554,0.325,0.0,22.92,260.78,-22.595000000000002,41724.799999999996,45897.28,22.92
2011-06-13 15:00:00,Bosm-w210497554,0.325,0.0,19.77,260.78,-19.445,41724.799999999996,45897.28,19.77
2011-06-13 16:00:00,Bosm-w210497554,0.325,0.0,16.59,260.78,-16.265,41724.799999999996,45897.28,16.59
2011-06-13 17:00:00,Bosm-w210497554,0.628,0.0,11.92,260.78,-11.292,41724.799999999996,45897.28,11.92
2011-06-13 18:00:00,Bosm-w210497554,1.803,0.0,5.62,260.78,-3.817,41724.799999999996,45897.28,5.62
2011-06-13 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-13 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-13 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-13 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-13 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-14 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-14 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-14 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-14 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-14 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-14 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-14 06:00:00,Bosm-w210497554,1.39,0.0,0.0,260.78,1.39,41724.799999999996,45897.28,0.0
2011-06-14 07:00:00,Bosm-w210497554,0.665,0.0,6.73,260.78,-6.065,41724.799999999996,45897.28,6.73
2011-06-14 08:00:00,Bosm-w210497554,0.445,0.0,17.81,260.78,-17.365,41724.799999999996,45897.28,17.81
2011-06-14 09:00:00,Bosm-w210497554,1.883,1.558,17.91,260.78,-16.027,41724.799999999996,45897.28,17.91
2011-06-14 10:00:00,Bosm-w210497554,1.883,1.558,20.75,260.78,-18.867,41724.799999999996,45897.28,20.75
2011-06-14 11:00:00,Bosm-w210497554,1.965,1.558,26.1,260.78,-24.135,41724.799999999996,45897.28,26.1
2011-06-14 12:00:00,Bosm-w210497554,2.976,1.558,23.99,260.78,-21.014,41724.799999999996,45897.28,23.99
2011-06-14 13:00:00,Bosm-w210497554,0.546,0.0,22.85,260.78,-22.304000000000002,41724.799999999996,45897.28,22.85
2011-06-14 14:00:00,Bosm-w210497554,0.325,0.0,20.97,260.78,-20.645,41724.799999999996,45897.28,20.97
2011-06-14 15:00:00,Bosm-w210497554,0.325,0.0,17.31,260.78,-16.985,41724.799999999996,45897.28,17.31
2011-06-14 16:00:00,Bosm-w210497554,0.325,0.0,13.88,260.78,-13.555000000000001,41724.799999999996,45897.28,13.88
2011-06-14 17:00:00,Bosm-w210497554,0.628,0.0,8.95,260.78,-8.322,41724.799999999996,45897.28,8.95
2011-06-14 18:00:00,Bosm-w210497554,1.803,0.0,3.95,260.78,-2.1470000000000002,41724.799999999996,45897.28,3.95
2011-06-14 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-14 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-14 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-14 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-14 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-15 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-15 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-15 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-15 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-15 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-15 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-15 06:00:00,Bosm-w210497554,1.39,0.0,0.0,260.78,1.39,41724.799999999996,45897.28,0.0
2011-06-15 07:00:00,Bosm-w210497554,0.665,0.0,6.44,260.78,-5.775,41724.799999999996,45897.28,6.44
2011-06-15 08:00:00,Bosm-w210497554,0.445,0.0,14.48,260.78,-14.035,41724.799999999996,45897.28,14.48
2011-06-15 09:00:00,Bosm-w210497554,1.883,1.558,20.22,260.78,-18.337,41724.799999999996,45897.28,20.22
2011-06-15 10:00:00,Bosm-w210497554,1.883,1.558,23.12,260.78,-21.237000000000002,41724.799999999996,45897.28,23.12
2011-06-15 11:00:00,Bosm-w210497554,1.965,1.558,24.84,260.78,-22.875,41724.799999999996,45897.28,24.84
2011-06-15 12:00:00,Bosm-w210497554,2.976,1.558,25.48,260.78,-22.504,41724.799999999996,45897.28,25.48
2011-06-15 13:00:00,Bosm-w210497554,0.546,0.0,24.82,260.78,-24.274,41724.799999999996,45897.28,24.82
2011-06-15 14:00:00,Bosm-w210497554,0.325,0.0,23.41,260.78,-23.085,41724.799999999996,45897.28,23.41
2011-06-15 15:00:00,Bosm-w210497554,0.325,0.0,20.54,260.78,-20.215,41724.799999999996,45897.28,20.54
2011-06-15 16:00:00,Bosm-w210497554,0.325,0.0,16.7,260.78,-16.375,41724.799999999996,45897.28,16.7
2011-06-15 17:00:00,Bosm-w210497554,0.628,0.0,11.56,260.78,-10.932,41724.799999999996,45897.28,11.56
2011-06-15 18:00:00,Bosm-w210497554,1.803,0.0,5.63,260.78,-3.827,41724.799999999996,45897.28,5.63
2011-06-15 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-15 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-15 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-15 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-15 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-16 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-16 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-16 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-16 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-16 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-16 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-16 06:00:00,Bosm-w210497554,1.39,0.0,2.86,260.78,-1.47,41724.799999999996,45897.28,2.86
2011-06-16 07:00:00,Bosm-w210497554,0.665,0.0,9.89,260.78,-9.225000000000001,41724.799999999996,45897.28,9.89
2011-06-16 08:00:00,Bosm-w210497554,0.445,0.0,17.8,260.78,-17.355,41724.799999999996,45897.28,17.8
2011-06-16 09:00:00,Bosm-w210497554,1.883,1.558,19.52,260.78,-17.637,41724.799999999996,45897.28,19.52
2011-06-16 10:00:00,Bosm-w210497554,1.883,1.558,22.85,260.78,-20.967000000000002,41724.799999999996,45897.28,22.85
2011-06-16 11:00:00,Bosm-w210497554,1.965,1.558,25.64,260.78,-23.675,41724.799999999996,45897.28,25.64
2011-06-16 12:00:00,Bosm-w210497554,2.976,1.558,25.34,260.78,-22.364,41724.799999999996,45897.28,25.34
2011-06-16 13:00:00,Bosm-w210497554,0.546,0.0,24.51,260.78,-23.964000000000002,41724.799999999996,45897.28,24.51
2011-06-16 14:00:00,Bosm-w210497554,0.325,0.0,22.87,260.78,-22.545,41724.799999999996,45897.28,22.87
2011-06-16 15:00:00,Bosm-w210497554,0.325,0.0,20.25,260.78,-19.925,41724.799999999996,45897.28,20.25
2011-06-16 16:00:00,Bosm-w210497554,0.325,0.0,16.65,260.78,-16.325,41724.799999999996,45897.28,16.65
2011-06-16 17:00:00,Bosm-w210497554,0.628,0.0,11.78,260.78,-11.152,41724.799999999996,45897.28,11.78
2011-06-16 18:00:00,Bosm-w210497554,1.803,0.0,5.89,260.78,-4.087,41724.799999999996,45897.28,5.89
2011-06-16 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-16 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-16 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-16 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-16 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-17 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-17 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-17 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-17 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-06-17 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-06-17 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-17 06:00:00,Bosm-w210497554,1.39,0.0,0.0,260.78,1.39,41724.799999999996,45897.28,0.0
2011-06-17 07:00:00,Bosm-w210497554,0.665,0.0,9.46,260.78,-8.795000000000002,41724.799999999996,45897.28,9.46
2011-06-17 08:00:00,Bosm-w210497554,0.445,0.0,16.27,260.78,-15.825,41724.799999999996,45897.28,16.27
2011-06-17 09:00:00,Bosm-w210497554,1.883,1.558,20.15,260.78,-18.267,41724.799999999996,45897.28,20.15
2011-06-17 10:00:00,Bosm-w210497554,1.883,1.558,22.98,260.78,-21.097,41724.799999999996,45897.28,22.98
2011-06-17 11:00:00,Bosm-w210497554,1.965,1.558,24.64,260.78,-22.675,41724.799999999996,45897.28,24.64
2011-06-17 12:00:00,Bosm-w210497554,2.976,1.558,24.64,260.78,-21.664,41724.799999999996,45897.28,24.64
2011-06-17 13:00:00,Bosm-w210497554,0.546,0.0,24.19,260.78,-23.644000000000002,41724.799999999996,45897.28,24.19
2011-06-17 14:00:00,Bosm-w210497554,0.325,0.0,23.06,260.78,-22.735,41724.799999999996,45897.28,23.06
2011-06-17 15:00:00,Bosm-w210497554,0.325,0.0,20.26,260.78,-19.935000000000002,41724.799999999996,45897.28,20.26
2011-06-17 16:00:00,Bosm-w210497554,0.325,0.0,16.0,260.78,-15.675,41724.799999999996,45897.28,16.0
2011-06-17 17:00:00,Bosm-w210497554,0.628,0.0,11.14,260.78,-10.512,41724.799999999996,45897.28,11.14
2011-06-17 18:00:00,Bosm-w210497554,1.803,0.0,5.96,260.78,-4.157,41724.799999999996,45897.28,5.96
2011-06-17 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-06-17 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-17 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-06-17 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-06-17 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-06-18 00:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-18 01:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-18 02:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-18 03:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-18 04:00:00,Bosm-w210497554,0.288,0.0,0.0,260.78,0.288,41724.799999999996,45897.28,0.0
2011-06-18 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-06-18 06:00:00,Bosm-w210497554,1.794,0.0,0.0,260.78,1.794,41724.799999999996,45897.28,0.0
2011-06-18 07:00:00,Bosm-w210497554,0.583,0.0,9.25,260.78,-8.667,41724.799999999996,45897.28,9.25
2011-06-18 08:00:00,Bosm-w210497554,0.363,0.0,15.59,260.78,-15.227,41724.799999999996,45897.28,15.59
2011-06-18 09:00:00,Bosm-w210497554,2.075,1.558,19.43,260.78,-17.355,41724.799999999996,45897.28,19.43
2011-06-18 10:00:00,Bosm-w210497554,2.075,1.558,22.07,260.78,-19.995,41724.799999999996,45897.28,22.07
2011-06-18 11:00:00,Bosm-w210497554,2.597,1.558,21.26,260.78,-18.663,41724.799999999996,45897.28,21.26
2011-06-18 12:00:00,Bosm-w210497554,3.471,1.558,23.51,260.78,-20.039,41724.799999999996,45897.28,23.51
2011-06-18 13:00:00,Bosm-w210497554,0.628,0.0,21.61,260.78,-20.982,41724.799999999996,45897.28,21.61
2011-06-18 14:00:00,Bosm-w210497554,0.408,0.0,21.05,260.78,-20.642,41724.799999999996,45897.28,21.05
2011-06-18 15:00:00,Bosm-w210497554,0.408,0.0,18.31,260.78,-17.901999999999997,41724.799999999996,45897.28,18.31
2011-06-18 16:00:00,Bosm-w210497554,0.408,0.0,13.51,260.78,-13.102,41724.799999999996,45897.28,13.51
2011-06-18 17:00:00,Bosm-w210497554,0.628,0.0,9.84,260.78,-9.212,41724.799999999996,45897.28,9.84
2011-06-18 18:00:00,Bosm-w210497554,1.914,0.0,4.85,260.78,-2.936,41724.799999999996,45897.28,4.85
2011-06-18 19:00:00,Bosm-w210497554,3.343,0.0,0.0,260.78,3.343,41724.799999999996,45897.28,0.0
2011-06-18 20:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
