,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 17:00:00,Bosm-w210497552,2.966,0.0,24.51,666.08,-21.544,106572.8,117230.08000000002,24.51
2011-08-06 18:00:00,Bosm-w210497552,8.937,0.0,10.37,666.08,-1.4329999999999998,106572.8,117230.08000000002,10.37
2011-08-06 19:00:00,Bosm-w210497552,15.575,0.0,0.0,666.08,15.575,106572.8,117230.08000000002,0.0
2011-08-06 20:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-06 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-06 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-06 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-07 00:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-07 01:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-07 02:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-07 03:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-07 04:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-07 05:00:00,Bosm-w210497552,2.409,0.0,0.0,666.08,2.409,106572.8,117230.08000000002,0.0
2011-08-07 06:00:00,Bosm-w210497552,8.379,0.0,4.9,666.08,3.478999999999999,106572.8,117230.08000000002,4.9
2011-08-07 07:00:00,Bosm-w210497552,2.755,0.0,21.95,666.08,-19.195,106572.8,117230.08000000002,21.95
2011-08-07 08:00:00,Bosm-w210497552,1.732,0.0,37.22,666.08,-35.488,106572.8,117230.08000000002,37.22
2011-08-07 09:00:00,Bosm-w210497552,2.454,0.0,46.96,666.08,-44.506,106572.8,117230.08000000002,46.96
2011-08-07 10:00:00,Bosm-w210497552,2.454,0.0,54.16,666.08,-51.705999999999996,106572.8,117230.08000000002,54.16
2011-08-07 11:00:00,Bosm-w210497552,4.877,0.0,58.23,666.08,-53.352999999999994,106572.8,117230.08000000002,58.23
2011-08-07 12:00:00,Bosm-w210497552,8.937,0.0,59.73,666.08,-50.793,106572.8,117230.08000000002,59.73
2011-08-07 13:00:00,Bosm-w210497552,2.966,0.0,57.98,666.08,-55.013999999999996,106572.8,117230.08000000002,57.98
2011-08-07 14:00:00,Bosm-w210497552,1.942,0.0,53.62,666.08,-51.678,106572.8,117230.08000000002,53.62
2011-08-07 15:00:00,Bosm-w210497552,1.942,0.0,46.22,666.08,-44.278,106572.8,117230.08000000002,46.22
2011-08-07 16:00:00,Bosm-w210497552,1.941,0.0,36.52,666.08,-34.579,106572.8,117230.08000000002,36.52
2011-08-07 17:00:00,Bosm-w210497552,2.966,0.0,24.56,666.08,-21.593999999999998,106572.8,117230.08000000002,24.56
2011-08-07 18:00:00,Bosm-w210497552,8.936,0.0,10.41,666.08,-1.4740000000000002,106572.8,117230.08000000002,10.41
2011-08-07 19:00:00,Bosm-w210497552,15.575,0.0,0.0,666.08,15.575,106572.8,117230.08000000002,0.0
2011-08-07 20:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-07 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-07 22:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-07 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-08 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-08 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-08 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-08 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-08 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-08 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-08 06:00:00,Bosm-w210497552,6.507,0.0,4.84,666.08,1.6669999999999998,106572.8,117230.08000000002,4.84
2011-08-08 07:00:00,Bosm-w210497552,3.139,0.0,21.05,666.08,-17.911,106572.8,117230.08000000002,21.05
2011-08-08 08:00:00,Bosm-w210497552,2.115,0.0,36.61,666.08,-34.495,106572.8,117230.08000000002,36.61
2011-08-08 09:00:00,Bosm-w210497552,2.975,1.416,46.09,666.08,-43.115,106572.8,117230.08000000002,46.09
2011-08-08 10:00:00,Bosm-w210497552,2.975,1.416,53.41,666.08,-50.434999999999995,106572.8,117230.08000000002,53.41
2011-08-08 11:00:00,Bosm-w210497552,3.358,1.416,57.93,666.08,-54.572,106572.8,117230.08000000002,57.93
2011-08-08 12:00:00,Bosm-w210497552,8.05,1.416,59.13,666.08,-51.08,106572.8,117230.08000000002,59.13
2011-08-08 13:00:00,Bosm-w210497552,2.583,0.0,57.52,666.08,-54.937000000000005,106572.8,117230.08000000002,57.52
2011-08-08 14:00:00,Bosm-w210497552,1.559,0.0,53.02,666.08,-51.461000000000006,106572.8,117230.08000000002,53.02
2011-08-08 15:00:00,Bosm-w210497552,1.558,0.0,45.67,666.08,-44.112,106572.8,117230.08000000002,45.67
2011-08-08 16:00:00,Bosm-w210497552,1.559,0.0,35.78,666.08,-34.221000000000004,106572.8,117230.08000000002,35.78
2011-08-08 17:00:00,Bosm-w210497552,2.966,0.0,24.43,666.08,-21.464,106572.8,117230.08000000002,24.43
2011-08-08 18:00:00,Bosm-w210497552,8.42,0.0,9.26,666.08,-0.8399999999999999,106572.8,117230.08000000002,9.26
2011-08-08 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-08 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-08 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-08 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-08 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-09 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-09 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-09 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-09 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-09 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-09 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-09 06:00:00,Bosm-w210497552,6.507,0.0,4.8,666.08,1.7069999999999999,106572.8,117230.08000000002,4.8
2011-08-09 07:00:00,Bosm-w210497552,3.139,0.0,20.49,666.08,-17.351,106572.8,117230.08000000002,20.49
2011-08-09 08:00:00,Bosm-w210497552,2.115,0.0,35.86,666.08,-33.745,106572.8,117230.08000000002,35.86
2011-08-09 09:00:00,Bosm-w210497552,2.975,1.416,45.41,666.08,-42.434999999999995,106572.8,117230.08000000002,45.41
2011-08-09 10:00:00,Bosm-w210497552,2.975,1.416,52.62,666.08,-49.644999999999996,106572.8,117230.08000000002,52.62
2011-08-09 11:00:00,Bosm-w210497552,3.358,1.416,57.27,666.08,-53.912000000000006,106572.8,117230.08000000002,57.27
2011-08-09 12:00:00,Bosm-w210497552,8.05,1.416,58.53,666.08,-50.480000000000004,106572.8,117230.08000000002,58.53
2011-08-09 13:00:00,Bosm-w210497552,2.583,0.0,57.05,666.08,-54.467,106572.8,117230.08000000002,57.05
2011-08-09 14:00:00,Bosm-w210497552,1.559,0.0,52.59,666.08,-51.031000000000006,106572.8,117230.08000000002,52.59
2011-08-09 15:00:00,Bosm-w210497552,1.558,0.0,45.41,666.08,-43.852,106572.8,117230.08000000002,45.41
2011-08-09 16:00:00,Bosm-w210497552,1.559,0.0,35.79,666.08,-34.231,106572.8,117230.08000000002,35.79
2011-08-09 17:00:00,Bosm-w210497552,2.966,0.0,23.93,666.08,-20.964,106572.8,117230.08000000002,23.93
2011-08-09 18:00:00,Bosm-w210497552,8.42,0.0,9.79,666.08,-1.3699999999999992,106572.8,117230.08000000002,9.79
2011-08-09 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-09 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-09 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-09 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-09 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-10 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-10 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-10 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-10 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-10 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-10 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-10 06:00:00,Bosm-w210497552,6.507,0.0,0.0,666.08,6.507,106572.8,117230.08000000002,0.0
2011-08-10 07:00:00,Bosm-w210497552,3.139,0.0,19.52,666.08,-16.381,106572.8,117230.08000000002,19.52
2011-08-10 08:00:00,Bosm-w210497552,2.115,0.0,35.52,666.08,-33.405,106572.8,117230.08000000002,35.52
2011-08-10 09:00:00,Bosm-w210497552,2.975,1.416,44.6,666.08,-41.625,106572.8,117230.08000000002,44.6
2011-08-10 10:00:00,Bosm-w210497552,2.975,1.416,51.54,666.08,-48.565,106572.8,117230.08000000002,51.54
2011-08-10 11:00:00,Bosm-w210497552,3.358,1.416,58.33,666.08,-54.972,106572.8,117230.08000000002,58.33
2011-08-10 12:00:00,Bosm-w210497552,8.05,1.416,57.62,666.08,-49.56999999999999,106572.8,117230.08000000002,57.62
2011-08-10 13:00:00,Bosm-w210497552,2.583,0.0,55.94,666.08,-53.357,106572.8,117230.08000000002,55.94
2011-08-10 14:00:00,Bosm-w210497552,1.559,0.0,53.25,666.08,-51.691,106572.8,117230.08000000002,53.25
2011-08-10 15:00:00,Bosm-w210497552,1.558,0.0,44.52,666.08,-42.962,106572.8,117230.08000000002,44.52
2011-08-10 16:00:00,Bosm-w210497552,1.559,0.0,34.35,666.08,-32.791000000000004,106572.8,117230.08000000002,34.35
2011-08-10 17:00:00,Bosm-w210497552,2.966,0.0,23.09,666.08,-20.124,106572.8,117230.08000000002,23.09
2011-08-10 18:00:00,Bosm-w210497552,8.42,0.0,8.71,666.08,-0.2900000000000009,106572.8,117230.08000000002,8.71
2011-08-10 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-10 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-10 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-10 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-10 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-11 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-11 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-11 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-11 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-11 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-11 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-11 06:00:00,Bosm-w210497552,6.507,0.0,0.0,666.08,6.507,106572.8,117230.08000000002,0.0
2011-08-11 07:00:00,Bosm-w210497552,3.139,0.0,6.58,666.08,-3.4410000000000003,106572.8,117230.08000000002,6.58
2011-08-11 08:00:00,Bosm-w210497552,2.115,0.0,12.39,666.08,-10.275,106572.8,117230.08000000002,12.39
2011-08-11 09:00:00,Bosm-w210497552,2.975,1.416,27.9,666.08,-24.924999999999997,106572.8,117230.08000000002,27.9
2011-08-11 10:00:00,Bosm-w210497552,2.975,1.416,42.16,666.08,-39.184999999999995,106572.8,117230.08000000002,42.16
2011-08-11 11:00:00,Bosm-w210497552,3.358,1.416,51.13,666.08,-47.772000000000006,106572.8,117230.08000000002,51.13
2011-08-11 12:00:00,Bosm-w210497552,8.05,1.416,53.06,666.08,-45.010000000000005,106572.8,117230.08000000002,53.06
2011-08-11 13:00:00,Bosm-w210497552,2.583,0.0,51.68,666.08,-49.097,106572.8,117230.08000000002,51.68
2011-08-11 14:00:00,Bosm-w210497552,1.559,0.0,48.26,666.08,-46.701,106572.8,117230.08000000002,48.26
2011-08-11 15:00:00,Bosm-w210497552,1.558,0.0,39.31,666.08,-37.752,106572.8,117230.08000000002,39.31
2011-08-11 16:00:00,Bosm-w210497552,1.559,0.0,26.45,666.08,-24.891,106572.8,117230.08000000002,26.45
2011-08-11 17:00:00,Bosm-w210497552,2.966,0.0,13.08,666.08,-10.114,106572.8,117230.08000000002,13.08
2011-08-11 18:00:00,Bosm-w210497552,8.42,0.0,0.0,666.08,8.42,106572.8,117230.08000000002,0.0
2011-08-11 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-11 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-11 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-11 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-11 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-12 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-12 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-12 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-12 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-12 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-12 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-12 06:00:00,Bosm-w210497552,6.507,0.0,0.0,666.08,6.507,106572.8,117230.08000000002,0.0
2011-08-12 07:00:00,Bosm-w210497552,3.139,0.0,10.6,666.08,-7.461,106572.8,117230.08000000002,10.6
2011-08-12 08:00:00,Bosm-w210497552,2.115,0.0,24.17,666.08,-22.055,106572.8,117230.08000000002,24.17
2011-08-12 09:00:00,Bosm-w210497552,2.975,1.416,36.9,666.08,-33.925,106572.8,117230.08000000002,36.9
2011-08-12 10:00:00,Bosm-w210497552,2.975,1.416,46.22,666.08,-43.245,106572.8,117230.08000000002,46.22
2011-08-12 11:00:00,Bosm-w210497552,3.358,1.416,53.12,666.08,-49.762,106572.8,117230.08000000002,53.12
2011-08-12 12:00:00,Bosm-w210497552,8.05,1.416,56.31,666.08,-48.260000000000005,106572.8,117230.08000000002,56.31
2011-08-12 13:00:00,Bosm-w210497552,2.583,0.0,55.17,666.08,-52.587,106572.8,117230.08000000002,55.17
2011-08-12 14:00:00,Bosm-w210497552,1.559,0.0,51.04,666.08,-49.481,106572.8,117230.08000000002,51.04
2011-08-12 15:00:00,Bosm-w210497552,1.558,0.0,43.7,666.08,-42.142,106572.8,117230.08000000002,43.7
2011-08-12 16:00:00,Bosm-w210497552,1.559,0.0,33.66,666.08,-32.101,106572.8,117230.08000000002,33.66
2011-08-12 17:00:00,Bosm-w210497552,2.966,0.0,21.77,666.08,-18.804,106572.8,117230.08000000002,21.77
2011-08-12 18:00:00,Bosm-w210497552,8.42,0.0,7.85,666.08,0.5700000000000003,106572.8,117230.08000000002,7.85
2011-08-12 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-12 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-12 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-12 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-12 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-13 00:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-13 01:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-13 02:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-13 03:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-13 04:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-13 05:00:00,Bosm-w210497552,2.409,0.0,0.0,666.08,2.409,106572.8,117230.08000000002,0.0
2011-08-13 06:00:00,Bosm-w210497552,8.38,0.0,0.0,666.08,8.38,106572.8,117230.08000000002,0.0
2011-08-13 07:00:00,Bosm-w210497552,2.755,0.0,6.54,666.08,-3.785,106572.8,117230.08000000002,6.54
2011-08-13 08:00:00,Bosm-w210497552,1.733,0.0,12.39,666.08,-10.657,106572.8,117230.08000000002,12.39
2011-08-13 09:00:00,Bosm-w210497552,3.869,1.416,24.29,666.08,-20.421,106572.8,117230.08000000002,24.29
2011-08-13 10:00:00,Bosm-w210497552,3.869,1.416,39.11,666.08,-35.241,106572.8,117230.08000000002,39.11
2011-08-13 11:00:00,Bosm-w210497552,6.292,1.416,45.01,666.08,-38.717999999999996,106572.8,117230.08000000002,45.01
2011-08-13 12:00:00,Bosm-w210497552,10.353,1.416,52.67,666.08,-42.317,106572.8,117230.08000000002,52.67
2011-08-13 13:00:00,Bosm-w210497552,2.966,0.0,52.82,666.08,-49.854,106572.8,117230.08000000002,52.82
2011-08-13 14:00:00,Bosm-w210497552,1.942,0.0,48.95,666.08,-47.008,106572.8,117230.08000000002,48.95
2011-08-13 15:00:00,Bosm-w210497552,1.941,0.0,41.57,666.08,-39.629,106572.8,117230.08000000002,41.57
2011-08-13 16:00:00,Bosm-w210497552,1.942,0.0,30.89,666.08,-28.948,106572.8,117230.08000000002,30.89
2011-08-13 17:00:00,Bosm-w210497552,2.966,0.0,19.22,666.08,-16.253999999999998,106572.8,117230.08000000002,19.22
2011-08-13 18:00:00,Bosm-w210497552,8.937,0.0,6.72,666.08,2.2169999999999996,106572.8,117230.08000000002,6.72
2011-08-13 19:00:00,Bosm-w210497552,15.575,0.0,0.0,666.08,15.575,106572.8,117230.08000000002,0.0
2011-08-13 20:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-13 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-13 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-13 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-14 00:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-14 01:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-14 02:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-14 03:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-14 04:00:00,Bosm-w210497552,1.385,0.0,0.0,666.08,1.385,106572.8,117230.08000000002,0.0
2011-08-14 05:00:00,Bosm-w210497552,2.409,0.0,0.0,666.08,2.409,106572.8,117230.08000000002,0.0
2011-08-14 06:00:00,Bosm-w210497552,8.379,0.0,0.0,666.08,8.379,106572.8,117230.08000000002,0.0
2011-08-14 07:00:00,Bosm-w210497552,2.755,0.0,6.4,666.08,-3.6450000000000005,106572.8,117230.08000000002,6.4
2011-08-14 08:00:00,Bosm-w210497552,1.732,0.0,12.24,666.08,-10.508000000000001,106572.8,117230.08000000002,12.24
2011-08-14 09:00:00,Bosm-w210497552,2.454,0.0,16.75,666.08,-14.296,106572.8,117230.08000000002,16.75
2011-08-14 10:00:00,Bosm-w210497552,2.454,0.0,22.71,666.08,-20.256,106572.8,117230.08000000002,22.71
2011-08-14 11:00:00,Bosm-w210497552,4.877,0.0,22.72,666.08,-17.843,106572.8,117230.08000000002,22.72
2011-08-14 12:00:00,Bosm-w210497552,8.937,0.0,26.19,666.08,-17.253,106572.8,117230.08000000002,26.19
2011-08-14 13:00:00,Bosm-w210497552,2.966,0.0,23.07,666.08,-20.104,106572.8,117230.08000000002,23.07
2011-08-14 14:00:00,Bosm-w210497552,1.942,0.0,21.11,666.08,-19.168,106572.8,117230.08000000002,21.11
2011-08-14 15:00:00,Bosm-w210497552,1.942,0.0,17.73,666.08,-15.788,106572.8,117230.08000000002,17.73
2011-08-14 16:00:00,Bosm-w210497552,1.941,0.0,13.32,666.08,-11.379,106572.8,117230.08000000002,13.32
2011-08-14 17:00:00,Bosm-w210497552,2.966,0.0,8.17,666.08,-5.204,106572.8,117230.08000000002,8.17
2011-08-14 18:00:00,Bosm-w210497552,8.936,0.0,0.0,666.08,8.936,106572.8,117230.08000000002,0.0
2011-08-14 19:00:00,Bosm-w210497552,15.575,0.0,0.0,666.08,15.575,106572.8,117230.08000000002,0.0
2011-08-14 20:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-14 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-14 22:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-14 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-15 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-15 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-15 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-15 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-15 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-08-15 05:00:00,Bosm-w210497552,2.41,0.0,0.0,666.08,2.41,106572.8,117230.08000000002,0.0
2011-08-15 06:00:00,Bosm-w210497552,6.507,0.0,0.0,666.08,6.507,106572.8,117230.08000000002,0.0
2011-08-15 07:00:00,Bosm-w210497552,3.139,0.0,6.26,666.08,-3.121,106572.8,117230.08000000002,6.26
2011-08-15 08:00:00,Bosm-w210497552,2.115,0.0,11.96,666.08,-9.845,106572.8,117230.08000000002,11.96
2011-08-15 09:00:00,Bosm-w210497552,2.975,1.416,16.78,666.08,-13.805000000000001,106572.8,117230.08000000002,16.78
2011-08-15 10:00:00,Bosm-w210497552,2.975,1.416,20.3,666.08,-17.325,106572.8,117230.08000000002,20.3
2011-08-15 11:00:00,Bosm-w210497552,3.358,1.416,22.7,666.08,-19.342,106572.8,117230.08000000002,22.7
2011-08-15 12:00:00,Bosm-w210497552,8.05,1.416,30.93,666.08,-22.88,106572.8,117230.08000000002,30.93
2011-08-15 13:00:00,Bosm-w210497552,2.583,0.0,40.48,666.08,-37.897,106572.8,117230.08000000002,40.48
2011-08-15 14:00:00,Bosm-w210497552,1.559,0.0,50.58,666.08,-49.021,106572.8,117230.08000000002,50.58
2011-08-15 15:00:00,Bosm-w210497552,1.558,0.0,35.23,666.08,-33.672,106572.8,117230.08000000002,35.23
2011-08-15 16:00:00,Bosm-w210497552,1.559,0.0,26.27,666.08,-24.711,106572.8,117230.08000000002,26.27
2011-08-15 17:00:00,Bosm-w210497552,2.966,0.0,15.29,666.08,-12.323999999999998,106572.8,117230.08000000002,15.29
2011-08-15 18:00:00,Bosm-w210497552,8.42,0.0,4.78,666.08,3.6399999999999997,106572.8,117230.08000000002,4.78
2011-08-15 19:00:00,Bosm-w210497552,15.059,0.0,0.0,666.08,15.059,106572.8,117230.08000000002,0.0
2011-08-15 20:00:00,Bosm-w210497552,3.87,0.0,0.0,666.08,3.87,106572.8,117230.08000000002,0.0
2011-08-15 21:00:00,Bosm-w210497552,3.869,0.0,0.0,666.08,3.869,106572.8,117230.08000000002,0.0
2011-08-15 22:00:00,Bosm-w210497552,3.868,0.0,0.0,666.08,3.868,106572.8,117230.08000000002,0.0
2011-08-15 23:00:00,Bosm-w210497552,1.768,0.0,0.0,666.08,1.768,106572.8,117230.08000000002,0.0
2011-08-16 00:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-16 01:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-16 02:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
2011-08-16 03:00:00,Bosm-w210497552,1.948,1.416,0.0,666.08,1.948,106572.8,117230.08000000002,0.0
