,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-10 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-10 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-10 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-10 06:00:00,Bosm-w210497551,5.813,0.0,10.99,1089.38,-5.1770000000000005,174300.80000000002,191730.88000000003,10.99
2011-06-10 07:00:00,Bosm-w210497551,2.782,0.0,36.82,1089.38,-34.038,174300.80000000002,191730.88000000003,36.82
2011-06-10 08:00:00,Bosm-w210497551,1.86,0.0,61.38,1089.38,-59.52,174300.80000000002,191730.88000000003,61.38
2011-06-10 09:00:00,Bosm-w210497551,2.918,1.558,79.28,1089.38,-76.362,174300.80000000002,191730.88000000003,79.28
2011-06-10 10:00:00,Bosm-w210497551,2.917,1.558,94.17,1089.38,-91.253,174300.80000000002,191730.88000000003,94.17
2011-06-10 11:00:00,Bosm-w210497551,3.262,1.558,100.52,1089.38,-97.258,174300.80000000002,191730.88000000003,100.52
2011-06-10 12:00:00,Bosm-w210497551,7.486,1.558,102.35,1089.38,-94.86399999999999,174300.80000000002,191730.88000000003,102.35
2011-06-10 13:00:00,Bosm-w210497551,2.281,0.0,99.4,1089.38,-97.119,174300.80000000002,191730.88000000003,99.4
2011-06-10 14:00:00,Bosm-w210497551,1.359,0.0,94.13,1089.38,-92.771,174300.80000000002,191730.88000000003,94.13
2011-06-10 15:00:00,Bosm-w210497551,1.359,0.0,82.07,1089.38,-80.711,174300.80000000002,191730.88000000003,82.07
2011-06-10 16:00:00,Bosm-w210497551,1.359,0.0,62.2,1089.38,-60.841,174300.80000000002,191730.88000000003,62.2
2011-06-10 17:00:00,Bosm-w210497551,2.626,0.0,42.3,1089.38,-39.674,174300.80000000002,191730.88000000003,42.3
2011-06-10 18:00:00,Bosm-w210497551,7.536,0.0,20.52,1089.38,-12.984,174300.80000000002,191730.88000000003,20.52
2011-06-10 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-10 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-10 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-10 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-10 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-11 00:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-11 01:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-11 02:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-11 03:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-11 04:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-11 05:00:00,Bosm-w210497551,2.125,0.0,0.0,1089.38,2.125,174300.80000000002,191730.88000000003,0.0
2011-06-11 06:00:00,Bosm-w210497551,7.499,0.0,0.0,1089.38,7.499,174300.80000000002,191730.88000000003,0.0
2011-06-11 07:00:00,Bosm-w210497551,2.436,0.0,38.51,1089.38,-36.074,174300.80000000002,191730.88000000003,38.51
2011-06-11 08:00:00,Bosm-w210497551,1.516,0.0,67.63,1089.38,-66.11399999999999,174300.80000000002,191730.88000000003,67.63
2011-06-11 09:00:00,Bosm-w210497551,3.722,1.558,74.36,1089.38,-70.638,174300.80000000002,191730.88000000003,74.36
2011-06-11 10:00:00,Bosm-w210497551,3.722,1.558,87.08,1089.38,-83.358,174300.80000000002,191730.88000000003,87.08
2011-06-11 11:00:00,Bosm-w210497551,5.903,1.558,95.04,1089.38,-89.137,174300.80000000002,191730.88000000003,95.04
2011-06-11 12:00:00,Bosm-w210497551,9.558,1.558,101.35,1089.38,-91.792,174300.80000000002,191730.88000000003,101.35
2011-06-11 13:00:00,Bosm-w210497551,2.626,0.0,101.55,1089.38,-98.92399999999999,174300.80000000002,191730.88000000003,101.55
2011-06-11 14:00:00,Bosm-w210497551,1.704,0.0,96.4,1089.38,-94.69600000000001,174300.80000000002,191730.88000000003,96.4
2011-06-11 15:00:00,Bosm-w210497551,1.704,0.0,83.92,1089.38,-82.21600000000001,174300.80000000002,191730.88000000003,83.92
2011-06-11 16:00:00,Bosm-w210497551,1.704,0.0,65.78,1089.38,-64.07600000000001,174300.80000000002,191730.88000000003,65.78
2011-06-11 17:00:00,Bosm-w210497551,2.626,0.0,46.06,1089.38,-43.434000000000005,174300.80000000002,191730.88000000003,46.06
2011-06-11 18:00:00,Bosm-w210497551,8.001,0.0,21.26,1089.38,-13.259000000000002,174300.80000000002,191730.88000000003,21.26
2011-06-11 19:00:00,Bosm-w210497551,13.975,0.0,0.0,1089.38,13.975,174300.80000000002,191730.88000000003,0.0
2011-06-11 20:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-11 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-11 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-11 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-12 00:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-12 01:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-12 02:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-12 03:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-12 04:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-12 05:00:00,Bosm-w210497551,2.125,0.0,0.0,1089.38,2.125,174300.80000000002,191730.88000000003,0.0
2011-06-12 06:00:00,Bosm-w210497551,7.499,0.0,17.11,1089.38,-9.611,174300.80000000002,191730.88000000003,17.11
2011-06-12 07:00:00,Bosm-w210497551,2.436,0.0,45.34,1089.38,-42.904,174300.80000000002,191730.88000000003,45.34
2011-06-12 08:00:00,Bosm-w210497551,1.515,0.0,73.66,1089.38,-72.145,174300.80000000002,191730.88000000003,73.66
2011-06-12 09:00:00,Bosm-w210497551,2.165,0.0,84.02,1089.38,-81.85499999999999,174300.80000000002,191730.88000000003,84.02
2011-06-12 10:00:00,Bosm-w210497551,2.165,0.0,96.79,1089.38,-94.625,174300.80000000002,191730.88000000003,96.79
2011-06-12 11:00:00,Bosm-w210497551,4.346,0.0,107.2,1089.38,-102.854,174300.80000000002,191730.88000000003,107.2
2011-06-12 12:00:00,Bosm-w210497551,8.001,0.0,105.62,1089.38,-97.619,174300.80000000002,191730.88000000003,105.62
2011-06-12 13:00:00,Bosm-w210497551,2.626,0.0,102.64,1089.38,-100.014,174300.80000000002,191730.88000000003,102.64
2011-06-12 14:00:00,Bosm-w210497551,1.705,0.0,95.13,1089.38,-93.425,174300.80000000002,191730.88000000003,95.13
2011-06-12 15:00:00,Bosm-w210497551,1.704,0.0,83.34,1089.38,-81.63600000000001,174300.80000000002,191730.88000000003,83.34
2011-06-12 16:00:00,Bosm-w210497551,1.703,0.0,65.65,1089.38,-63.947,174300.80000000002,191730.88000000003,65.65
2011-06-12 17:00:00,Bosm-w210497551,2.626,0.0,47.5,1089.38,-44.874,174300.80000000002,191730.88000000003,47.5
2011-06-12 18:00:00,Bosm-w210497551,8.0,0.0,20.97,1089.38,-12.969999999999999,174300.80000000002,191730.88000000003,20.97
2011-06-12 19:00:00,Bosm-w210497551,13.976,0.0,0.0,1089.38,13.976,174300.80000000002,191730.88000000003,0.0
2011-06-12 20:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-12 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-12 22:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-12 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-13 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-13 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-13 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-13 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-13 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-13 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-13 06:00:00,Bosm-w210497551,5.813,0.0,0.0,1089.38,5.813,174300.80000000002,191730.88000000003,0.0
2011-06-13 07:00:00,Bosm-w210497551,2.782,0.0,15.48,1089.38,-12.698,174300.80000000002,191730.88000000003,15.48
2011-06-13 08:00:00,Bosm-w210497551,1.86,0.0,24.33,1089.38,-22.47,174300.80000000002,191730.88000000003,24.33
2011-06-13 09:00:00,Bosm-w210497551,2.918,1.558,52.82,1089.38,-49.902,174300.80000000002,191730.88000000003,52.82
2011-06-13 10:00:00,Bosm-w210497551,2.917,1.558,93.9,1089.38,-90.983,174300.80000000002,191730.88000000003,93.9
2011-06-13 11:00:00,Bosm-w210497551,3.262,1.558,76.06,1089.38,-72.798,174300.80000000002,191730.88000000003,76.06
2011-06-13 12:00:00,Bosm-w210497551,7.486,1.558,107.09,1089.38,-99.604,174300.80000000002,191730.88000000003,107.09
2011-06-13 13:00:00,Bosm-w210497551,2.281,0.0,103.49,1089.38,-101.20899999999999,174300.80000000002,191730.88000000003,103.49
2011-06-13 14:00:00,Bosm-w210497551,1.359,0.0,95.9,1089.38,-94.54100000000001,174300.80000000002,191730.88000000003,95.9
2011-06-13 15:00:00,Bosm-w210497551,1.359,0.0,82.75,1089.38,-81.391,174300.80000000002,191730.88000000003,82.75
2011-06-13 16:00:00,Bosm-w210497551,1.359,0.0,69.36,1089.38,-68.001,174300.80000000002,191730.88000000003,69.36
2011-06-13 17:00:00,Bosm-w210497551,2.626,0.0,49.77,1089.38,-47.144000000000005,174300.80000000002,191730.88000000003,49.77
2011-06-13 18:00:00,Bosm-w210497551,7.536,0.0,23.47,1089.38,-15.934,174300.80000000002,191730.88000000003,23.47
2011-06-13 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-13 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-13 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-13 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-13 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-14 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-14 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-14 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-14 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-14 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-14 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-14 06:00:00,Bosm-w210497551,5.813,0.0,0.0,1089.38,5.813,174300.80000000002,191730.88000000003,0.0
2011-06-14 07:00:00,Bosm-w210497551,2.782,0.0,28.06,1089.38,-25.278,174300.80000000002,191730.88000000003,28.06
2011-06-14 08:00:00,Bosm-w210497551,1.86,0.0,74.33,1089.38,-72.47,174300.80000000002,191730.88000000003,74.33
2011-06-14 09:00:00,Bosm-w210497551,2.918,1.558,74.88,1089.38,-71.96199999999999,174300.80000000002,191730.88000000003,74.88
2011-06-14 10:00:00,Bosm-w210497551,2.917,1.558,86.89,1089.38,-83.973,174300.80000000002,191730.88000000003,86.89
2011-06-14 11:00:00,Bosm-w210497551,3.262,1.558,108.87,1089.38,-105.608,174300.80000000002,191730.88000000003,108.87
2011-06-14 12:00:00,Bosm-w210497551,7.486,1.558,100.3,1089.38,-92.814,174300.80000000002,191730.88000000003,100.3
2011-06-14 13:00:00,Bosm-w210497551,2.281,0.0,95.76,1089.38,-93.479,174300.80000000002,191730.88000000003,95.76
2011-06-14 14:00:00,Bosm-w210497551,1.359,0.0,87.88,1089.38,-86.521,174300.80000000002,191730.88000000003,87.88
2011-06-14 15:00:00,Bosm-w210497551,1.359,0.0,72.62,1089.38,-71.26100000000001,174300.80000000002,191730.88000000003,72.62
2011-06-14 16:00:00,Bosm-w210497551,1.359,0.0,58.05,1089.38,-56.690999999999995,174300.80000000002,191730.88000000003,58.05
2011-06-14 17:00:00,Bosm-w210497551,2.626,0.0,37.32,1089.38,-34.694,174300.80000000002,191730.88000000003,37.32
2011-06-14 18:00:00,Bosm-w210497551,7.536,0.0,16.48,1089.38,-8.944,174300.80000000002,191730.88000000003,16.48
2011-06-14 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-14 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-14 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-14 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-14 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-15 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-15 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-15 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-15 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-15 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-15 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-15 06:00:00,Bosm-w210497551,5.813,0.0,0.0,1089.38,5.813,174300.80000000002,191730.88000000003,0.0
2011-06-15 07:00:00,Bosm-w210497551,2.782,0.0,26.88,1089.38,-24.098,174300.80000000002,191730.88000000003,26.88
2011-06-15 08:00:00,Bosm-w210497551,1.86,0.0,60.38,1089.38,-58.52,174300.80000000002,191730.88000000003,60.38
2011-06-15 09:00:00,Bosm-w210497551,2.918,1.558,84.53,1089.38,-81.612,174300.80000000002,191730.88000000003,84.53
2011-06-15 10:00:00,Bosm-w210497551,2.917,1.558,96.77,1089.38,-93.853,174300.80000000002,191730.88000000003,96.77
2011-06-15 11:00:00,Bosm-w210497551,3.262,1.558,103.64,1089.38,-100.378,174300.80000000002,191730.88000000003,103.64
2011-06-15 12:00:00,Bosm-w210497551,7.486,1.558,106.51,1089.38,-99.024,174300.80000000002,191730.88000000003,106.51
2011-06-15 13:00:00,Bosm-w210497551,2.281,0.0,103.87,1089.38,-101.589,174300.80000000002,191730.88000000003,103.87
2011-06-15 14:00:00,Bosm-w210497551,1.359,0.0,97.96,1089.38,-96.601,174300.80000000002,191730.88000000003,97.96
2011-06-15 15:00:00,Bosm-w210497551,1.359,0.0,85.91,1089.38,-84.551,174300.80000000002,191730.88000000003,85.91
2011-06-15 16:00:00,Bosm-w210497551,1.359,0.0,69.8,1089.38,-68.441,174300.80000000002,191730.88000000003,69.8
2011-06-15 17:00:00,Bosm-w210497551,2.626,0.0,48.26,1089.38,-45.634,174300.80000000002,191730.88000000003,48.26
2011-06-15 18:00:00,Bosm-w210497551,7.536,0.0,23.52,1089.38,-15.984,174300.80000000002,191730.88000000003,23.52
2011-06-15 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-15 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-15 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-15 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-15 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-16 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-16 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-16 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-16 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-16 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-16 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-16 06:00:00,Bosm-w210497551,5.813,0.0,11.94,1089.38,-6.127,174300.80000000002,191730.88000000003,11.94
2011-06-16 07:00:00,Bosm-w210497551,2.782,0.0,41.26,1089.38,-38.477999999999994,174300.80000000002,191730.88000000003,41.26
2011-06-16 08:00:00,Bosm-w210497551,1.86,0.0,74.29,1089.38,-72.43,174300.80000000002,191730.88000000003,74.29
2011-06-16 09:00:00,Bosm-w210497551,2.918,1.558,81.64,1089.38,-78.722,174300.80000000002,191730.88000000003,81.64
2011-06-16 10:00:00,Bosm-w210497551,2.917,1.558,95.63,1089.38,-92.713,174300.80000000002,191730.88000000003,95.63
2011-06-16 11:00:00,Bosm-w210497551,3.262,1.558,106.96,1089.38,-103.698,174300.80000000002,191730.88000000003,106.96
2011-06-16 12:00:00,Bosm-w210497551,7.486,1.558,105.93,1089.38,-98.444,174300.80000000002,191730.88000000003,105.93
2011-06-16 13:00:00,Bosm-w210497551,2.281,0.0,102.6,1089.38,-100.31899999999999,174300.80000000002,191730.88000000003,102.6
2011-06-16 14:00:00,Bosm-w210497551,1.359,0.0,95.69,1089.38,-94.331,174300.80000000002,191730.88000000003,95.69
2011-06-16 15:00:00,Bosm-w210497551,1.359,0.0,84.7,1089.38,-83.34100000000001,174300.80000000002,191730.88000000003,84.7
2011-06-16 16:00:00,Bosm-w210497551,1.359,0.0,69.58,1089.38,-68.221,174300.80000000002,191730.88000000003,69.58
2011-06-16 17:00:00,Bosm-w210497551,2.626,0.0,49.18,1089.38,-46.554,174300.80000000002,191730.88000000003,49.18
2011-06-16 18:00:00,Bosm-w210497551,7.536,0.0,24.6,1089.38,-17.064,174300.80000000002,191730.88000000003,24.6
2011-06-16 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-16 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-16 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-16 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-16 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-17 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-17 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-17 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-17 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-06-17 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-06-17 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-06-17 06:00:00,Bosm-w210497551,5.813,0.0,0.0,1089.38,5.813,174300.80000000002,191730.88000000003,0.0
2011-06-17 07:00:00,Bosm-w210497551,2.782,0.0,39.48,1089.38,-36.69799999999999,174300.80000000002,191730.88000000003,39.48
2011-06-17 08:00:00,Bosm-w210497551,1.86,0.0,67.9,1089.38,-66.04,174300.80000000002,191730.88000000003,67.9
2011-06-17 09:00:00,Bosm-w210497551,2.918,1.558,84.28,1089.38,-81.362,174300.80000000002,191730.88000000003,84.28
2011-06-17 10:00:00,Bosm-w210497551,2.917,1.558,96.14,1089.38,-93.223,174300.80000000002,191730.88000000003,96.14
2011-06-17 11:00:00,Bosm-w210497551,3.262,1.558,102.82,1089.38,-99.55799999999999,174300.80000000002,191730.88000000003,102.82
2011-06-17 12:00:00,Bosm-w210497551,7.486,1.558,103.0,1089.38,-95.514,174300.80000000002,191730.88000000003,103.0
2011-06-17 13:00:00,Bosm-w210497551,2.281,0.0,101.27,1089.38,-98.98899999999999,174300.80000000002,191730.88000000003,101.27
2011-06-17 14:00:00,Bosm-w210497551,1.359,0.0,96.45,1089.38,-95.09100000000001,174300.80000000002,191730.88000000003,96.45
2011-06-17 15:00:00,Bosm-w210497551,1.359,0.0,84.8,1089.38,-83.441,174300.80000000002,191730.88000000003,84.8
2011-06-17 16:00:00,Bosm-w210497551,1.359,0.0,66.89,1089.38,-65.531,174300.80000000002,191730.88000000003,66.89
2011-06-17 17:00:00,Bosm-w210497551,2.626,0.0,46.52,1089.38,-43.894000000000005,174300.80000000002,191730.88000000003,46.52
2011-06-17 18:00:00,Bosm-w210497551,7.536,0.0,24.88,1089.38,-17.344,174300.80000000002,191730.88000000003,24.88
2011-06-17 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-06-17 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-06-17 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-17 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-06-17 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-06-18 00:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-18 01:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-18 02:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-18 03:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-18 04:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-06-18 05:00:00,Bosm-w210497551,2.125,0.0,0.0,1089.38,2.125,174300.80000000002,191730.88000000003,0.0
2011-06-18 06:00:00,Bosm-w210497551,7.499,0.0,0.0,1089.38,7.499,174300.80000000002,191730.88000000003,0.0
2011-06-18 07:00:00,Bosm-w210497551,2.436,0.0,38.61,1089.38,-36.174,174300.80000000002,191730.88000000003,38.61
2011-06-18 08:00:00,Bosm-w210497551,1.516,0.0,65.06,1089.38,-63.544000000000004,174300.80000000002,191730.88000000003,65.06
2011-06-18 09:00:00,Bosm-w210497551,3.722,1.558,81.26,1089.38,-77.53800000000001,174300.80000000002,191730.88000000003,81.26
2011-06-18 10:00:00,Bosm-w210497551,3.722,1.558,92.36,1089.38,-88.638,174300.80000000002,191730.88000000003,92.36
2011-06-18 11:00:00,Bosm-w210497551,5.903,1.558,88.61,1089.38,-82.707,174300.80000000002,191730.88000000003,88.61
2011-06-18 12:00:00,Bosm-w210497551,9.558,1.558,98.31,1089.38,-88.75200000000001,174300.80000000002,191730.88000000003,98.31
2011-06-18 13:00:00,Bosm-w210497551,2.626,0.0,90.64,1089.38,-88.014,174300.80000000002,191730.88000000003,90.64
2011-06-18 14:00:00,Bosm-w210497551,1.704,0.0,88.19,1089.38,-86.486,174300.80000000002,191730.88000000003,88.19
2011-06-18 15:00:00,Bosm-w210497551,1.704,0.0,76.73,1089.38,-75.02600000000001,174300.80000000002,191730.88000000003,76.73
2011-06-18 16:00:00,Bosm-w210497551,1.704,0.0,56.49,1089.38,-54.786,174300.80000000002,191730.88000000003,56.49
2011-06-18 17:00:00,Bosm-w210497551,2.626,0.0,41.06,1089.38,-38.434000000000005,174300.80000000002,191730.88000000003,41.06
2011-06-18 18:00:00,Bosm-w210497551,8.001,0.0,20.25,1089.38,-12.249,174300.80000000002,191730.88000000003,20.25
2011-06-18 19:00:00,Bosm-w210497551,13.975,0.0,0.0,1089.38,13.975,174300.80000000002,191730.88000000003,0.0
2011-06-18 20:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-18 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-06-18 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
