,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 15:00:00,Bosm-w210497547,1.342,0.0,32.5,496.4,-31.158,79424.0,87366.40000000001,32.5
2011-06-02 16:00:00,Bosm-w210497547,1.342,0.0,25.17,496.4,-23.828000000000003,79424.0,87366.40000000001,25.17
2011-06-02 17:00:00,Bosm-w210497547,1.814,0.0,11.87,496.4,-10.056,79424.0,87366.40000000001,11.87
2011-06-02 18:00:00,Bosm-w210497547,3.032,0.0,5.4,496.4,-2.3680000000000003,79424.0,87366.40000000001,5.4
2011-06-02 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-02 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-02 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-02 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-02 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-03 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-03 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-03 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-03 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-03 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-03 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-03 06:00:00,Bosm-w210497547,2.986,0.0,7.0,496.4,-4.013999999999999,79424.0,87366.40000000001,7.0
2011-06-03 07:00:00,Bosm-w210497547,3.826,0.0,19.17,496.4,-15.344000000000001,79424.0,87366.40000000001,19.17
2011-06-03 08:00:00,Bosm-w210497547,3.826,0.0,29.4,496.4,-25.573999999999998,79424.0,87366.40000000001,29.4
2011-06-03 09:00:00,Bosm-w210497547,1.343,0.0,37.47,496.4,-36.126999999999995,79424.0,87366.40000000001,37.47
2011-06-03 10:00:00,Bosm-w210497547,1.343,0.0,44.09,496.4,-42.747,79424.0,87366.40000000001,44.09
2011-06-03 11:00:00,Bosm-w210497547,1.813,0.0,46.99,496.4,-45.177,79424.0,87366.40000000001,46.99
2011-06-03 12:00:00,Bosm-w210497547,1.344,0.0,48.07,496.4,-46.726,79424.0,87366.40000000001,48.07
2011-06-03 13:00:00,Bosm-w210497547,1.343,0.0,47.12,496.4,-45.777,79424.0,87366.40000000001,47.12
2011-06-03 14:00:00,Bosm-w210497547,1.342,0.0,43.62,496.4,-42.278,79424.0,87366.40000000001,43.62
2011-06-03 15:00:00,Bosm-w210497547,1.342,0.0,38.26,496.4,-36.918,79424.0,87366.40000000001,38.26
2011-06-03 16:00:00,Bosm-w210497547,1.342,0.0,30.54,496.4,-29.198,79424.0,87366.40000000001,30.54
2011-06-03 17:00:00,Bosm-w210497547,1.814,0.0,21.67,496.4,-19.856,79424.0,87366.40000000001,21.67
2011-06-03 18:00:00,Bosm-w210497547,3.032,0.0,10.03,496.4,-6.997999999999999,79424.0,87366.40000000001,10.03
2011-06-03 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-03 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-03 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-03 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-03 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-04 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-04 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-04 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-04 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-04 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-04 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-04 06:00:00,Bosm-w210497547,1.713,0.0,10.31,496.4,-8.597000000000001,79424.0,87366.40000000001,10.31
2011-06-04 07:00:00,Bosm-w210497547,2.137,0.0,23.18,496.4,-21.043,79424.0,87366.40000000001,23.18
2011-06-04 08:00:00,Bosm-w210497547,2.138,0.0,33.74,496.4,-31.602000000000004,79424.0,87366.40000000001,33.74
2011-06-04 09:00:00,Bosm-w210497547,5.568,1.558,40.53,496.4,-34.962,79424.0,87366.40000000001,40.53
2011-06-04 10:00:00,Bosm-w210497547,5.568,1.558,44.25,496.4,-38.682,79424.0,87366.40000000001,44.25
2011-06-04 11:00:00,Bosm-w210497547,12.468,1.558,46.93,496.4,-34.462,79424.0,87366.40000000001,46.93
2011-06-04 12:00:00,Bosm-w210497547,4.264,1.558,48.55,496.4,-44.285999999999994,79424.0,87366.40000000001,48.55
2011-06-04 13:00:00,Bosm-w210497547,2.706,0.0,47.27,496.4,-44.564,79424.0,87366.40000000001,47.27
2011-06-04 14:00:00,Bosm-w210497547,2.705,0.0,43.7,496.4,-40.995000000000005,79424.0,87366.40000000001,43.7
2011-06-04 15:00:00,Bosm-w210497547,2.705,0.0,38.8,496.4,-36.095,79424.0,87366.40000000001,38.8
2011-06-04 16:00:00,Bosm-w210497547,2.705,0.0,31.83,496.4,-29.125,79424.0,87366.40000000001,31.83
2011-06-04 17:00:00,Bosm-w210497547,2.706,0.0,22.52,496.4,-19.814,79424.0,87366.40000000001,22.52
2011-06-04 18:00:00,Bosm-w210497547,3.66,0.0,10.15,496.4,-6.49,79424.0,87366.40000000001,10.15
2011-06-04 19:00:00,Bosm-w210497547,17.303,0.0,0.0,496.4,17.303,79424.0,87366.40000000001,0.0
2011-06-04 20:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-04 21:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-04 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-04 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-05 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-05 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-05 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-05 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-05 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-05 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-05 06:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-05 07:00:00,Bosm-w210497547,2.137,0.0,19.45,496.4,-17.313,79424.0,87366.40000000001,19.45
2011-06-05 08:00:00,Bosm-w210497547,2.138,0.0,32.96,496.4,-30.822000000000003,79424.0,87366.40000000001,32.96
2011-06-05 09:00:00,Bosm-w210497547,6.15,1.558,36.55,496.4,-30.4,79424.0,87366.40000000001,36.55
2011-06-05 10:00:00,Bosm-w210497547,6.151,1.558,42.17,496.4,-36.019000000000005,79424.0,87366.40000000001,42.17
2011-06-05 11:00:00,Bosm-w210497547,13.051,1.558,29.4,496.4,-16.348999999999997,79424.0,87366.40000000001,29.4
2011-06-05 12:00:00,Bosm-w210497547,4.264,1.558,45.63,496.4,-41.366,79424.0,87366.40000000001,45.63
2011-06-05 13:00:00,Bosm-w210497547,2.706,0.0,44.91,496.4,-42.20399999999999,79424.0,87366.40000000001,44.91
2011-06-05 14:00:00,Bosm-w210497547,2.706,0.0,16.76,496.4,-14.054000000000002,79424.0,87366.40000000001,16.76
2011-06-05 15:00:00,Bosm-w210497547,2.705,0.0,31.79,496.4,-29.085,79424.0,87366.40000000001,31.79
2011-06-05 16:00:00,Bosm-w210497547,2.705,0.0,14.92,496.4,-12.215,79424.0,87366.40000000001,14.92
2011-06-05 17:00:00,Bosm-w210497547,2.706,0.0,7.46,496.4,-4.754,79424.0,87366.40000000001,7.46
2011-06-05 18:00:00,Bosm-w210497547,2.706,0.0,0.0,496.4,2.706,79424.0,87366.40000000001,0.0
2011-06-05 19:00:00,Bosm-w210497547,16.35,0.0,0.0,496.4,16.35,79424.0,87366.40000000001,0.0
2011-06-05 20:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-05 21:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-05 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-05 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-06 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-06 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-06 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-06 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-06 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-06 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-06 06:00:00,Bosm-w210497547,2.986,0.0,0.0,496.4,2.986,79424.0,87366.40000000001,0.0
2011-06-06 07:00:00,Bosm-w210497547,3.826,0.0,17.84,496.4,-14.014,79424.0,87366.40000000001,17.84
2011-06-06 08:00:00,Bosm-w210497547,3.826,0.0,23.47,496.4,-19.644,79424.0,87366.40000000001,23.47
2011-06-06 09:00:00,Bosm-w210497547,1.343,0.0,39.68,496.4,-38.337,79424.0,87366.40000000001,39.68
2011-06-06 10:00:00,Bosm-w210497547,1.343,0.0,43.8,496.4,-42.456999999999994,79424.0,87366.40000000001,43.8
2011-06-06 11:00:00,Bosm-w210497547,1.813,0.0,49.55,496.4,-47.736999999999995,79424.0,87366.40000000001,49.55
2011-06-06 12:00:00,Bosm-w210497547,1.344,0.0,48.87,496.4,-47.525999999999996,79424.0,87366.40000000001,48.87
2011-06-06 13:00:00,Bosm-w210497547,1.343,0.0,47.98,496.4,-46.637,79424.0,87366.40000000001,47.98
2011-06-06 14:00:00,Bosm-w210497547,1.342,0.0,45.68,496.4,-44.338,79424.0,87366.40000000001,45.68
2011-06-06 15:00:00,Bosm-w210497547,1.342,0.0,39.35,496.4,-38.008,79424.0,87366.40000000001,39.35
2011-06-06 16:00:00,Bosm-w210497547,1.342,0.0,31.5,496.4,-30.158,79424.0,87366.40000000001,31.5
2011-06-06 17:00:00,Bosm-w210497547,1.814,0.0,23.16,496.4,-21.346,79424.0,87366.40000000001,23.16
2011-06-06 18:00:00,Bosm-w210497547,3.032,0.0,10.69,496.4,-7.6579999999999995,79424.0,87366.40000000001,10.69
2011-06-06 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-06 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-06 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-06 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-06 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-07 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-07 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-07 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-07 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-07 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-07 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-07 06:00:00,Bosm-w210497547,2.986,0.0,6.16,496.4,-3.174,79424.0,87366.40000000001,6.16
2011-06-07 07:00:00,Bosm-w210497547,3.826,0.0,21.37,496.4,-17.544,79424.0,87366.40000000001,21.37
2011-06-07 08:00:00,Bosm-w210497547,3.826,0.0,34.09,496.4,-30.264000000000003,79424.0,87366.40000000001,34.09
2011-06-07 09:00:00,Bosm-w210497547,1.343,0.0,39.44,496.4,-38.096999999999994,79424.0,87366.40000000001,39.44
2011-06-07 10:00:00,Bosm-w210497547,1.343,0.0,44.25,496.4,-42.907,79424.0,87366.40000000001,44.25
2011-06-07 11:00:00,Bosm-w210497547,1.813,0.0,49.03,496.4,-47.217,79424.0,87366.40000000001,49.03
2011-06-07 12:00:00,Bosm-w210497547,1.344,0.0,48.97,496.4,-47.626,79424.0,87366.40000000001,48.97
2011-06-07 13:00:00,Bosm-w210497547,1.343,0.0,47.23,496.4,-45.887,79424.0,87366.40000000001,47.23
2011-06-07 14:00:00,Bosm-w210497547,1.342,0.0,45.56,496.4,-44.218,79424.0,87366.40000000001,45.56
2011-06-07 15:00:00,Bosm-w210497547,1.342,0.0,39.48,496.4,-38.138,79424.0,87366.40000000001,39.48
2011-06-07 16:00:00,Bosm-w210497547,1.342,0.0,32.14,496.4,-30.798000000000002,79424.0,87366.40000000001,32.14
2011-06-07 17:00:00,Bosm-w210497547,1.814,0.0,23.22,496.4,-21.406,79424.0,87366.40000000001,23.22
2011-06-07 18:00:00,Bosm-w210497547,3.032,0.0,11.18,496.4,-8.148,79424.0,87366.40000000001,11.18
2011-06-07 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-07 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-07 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-07 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-07 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-08 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-08 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-08 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-08 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-08 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-08 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-08 06:00:00,Bosm-w210497547,2.986,0.0,6.16,496.4,-3.174,79424.0,87366.40000000001,6.16
2011-06-08 07:00:00,Bosm-w210497547,3.826,0.0,19.1,496.4,-15.274000000000001,79424.0,87366.40000000001,19.1
2011-06-08 08:00:00,Bosm-w210497547,3.826,0.0,18.04,496.4,-14.213999999999999,79424.0,87366.40000000001,18.04
2011-06-08 09:00:00,Bosm-w210497547,1.343,0.0,36.33,496.4,-34.986999999999995,79424.0,87366.40000000001,36.33
2011-06-08 10:00:00,Bosm-w210497547,1.343,0.0,41.69,496.4,-40.346999999999994,79424.0,87366.40000000001,41.69
2011-06-08 11:00:00,Bosm-w210497547,1.813,0.0,29.24,496.4,-27.427,79424.0,87366.40000000001,29.24
2011-06-08 12:00:00,Bosm-w210497547,1.344,0.0,48.81,496.4,-47.466,79424.0,87366.40000000001,48.81
2011-06-08 13:00:00,Bosm-w210497547,1.343,0.0,29.46,496.4,-28.117,79424.0,87366.40000000001,29.46
2011-06-08 14:00:00,Bosm-w210497547,1.342,0.0,16.77,496.4,-15.427999999999999,79424.0,87366.40000000001,16.77
2011-06-08 15:00:00,Bosm-w210497547,1.342,0.0,33.1,496.4,-31.758000000000003,79424.0,87366.40000000001,33.1
2011-06-08 16:00:00,Bosm-w210497547,1.342,0.0,19.94,496.4,-18.598000000000003,79424.0,87366.40000000001,19.94
2011-06-08 17:00:00,Bosm-w210497547,1.814,0.0,12.1,496.4,-10.286,79424.0,87366.40000000001,12.1
2011-06-08 18:00:00,Bosm-w210497547,3.032,0.0,5.74,496.4,-2.708,79424.0,87366.40000000001,5.74
2011-06-08 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-08 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-08 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-08 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-08 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-09 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-09 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-09 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-09 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-09 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-09 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-09 06:00:00,Bosm-w210497547,2.986,0.0,0.0,496.4,2.986,79424.0,87366.40000000001,0.0
2011-06-09 07:00:00,Bosm-w210497547,3.826,0.0,8.7,496.4,-4.873999999999999,79424.0,87366.40000000001,8.7
2011-06-09 08:00:00,Bosm-w210497547,3.826,0.0,23.3,496.4,-19.474,79424.0,87366.40000000001,23.3
2011-06-09 09:00:00,Bosm-w210497547,1.343,0.0,30.9,496.4,-29.557,79424.0,87366.40000000001,30.9
2011-06-09 10:00:00,Bosm-w210497547,1.343,0.0,38.54,496.4,-37.197,79424.0,87366.40000000001,38.54
2011-06-09 11:00:00,Bosm-w210497547,1.813,0.0,36.04,496.4,-34.227,79424.0,87366.40000000001,36.04
2011-06-09 12:00:00,Bosm-w210497547,1.344,0.0,44.96,496.4,-43.616,79424.0,87366.40000000001,44.96
2011-06-09 13:00:00,Bosm-w210497547,1.343,0.0,44.51,496.4,-43.167,79424.0,87366.40000000001,44.51
2011-06-09 14:00:00,Bosm-w210497547,1.342,0.0,41.49,496.4,-40.148,79424.0,87366.40000000001,41.49
2011-06-09 15:00:00,Bosm-w210497547,1.342,0.0,35.39,496.4,-34.048,79424.0,87366.40000000001,35.39
2011-06-09 16:00:00,Bosm-w210497547,1.342,0.0,29.13,496.4,-27.788,79424.0,87366.40000000001,29.13
2011-06-09 17:00:00,Bosm-w210497547,1.814,0.0,21.74,496.4,-19.926,79424.0,87366.40000000001,21.74
2011-06-09 18:00:00,Bosm-w210497547,3.032,0.0,9.23,496.4,-6.198,79424.0,87366.40000000001,9.23
2011-06-09 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-09 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-09 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-09 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-09 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-10 00:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-10 01:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-10 02:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-10 03:00:00,Bosm-w210497547,2.687,1.558,0.0,496.4,2.687,79424.0,87366.40000000001,0.0
2011-06-10 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-10 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-06-10 06:00:00,Bosm-w210497547,2.986,0.0,5.01,496.4,-2.0239999999999996,79424.0,87366.40000000001,5.01
2011-06-10 07:00:00,Bosm-w210497547,3.826,0.0,16.8,496.4,-12.974,79424.0,87366.40000000001,16.8
2011-06-10 08:00:00,Bosm-w210497547,3.826,0.0,28.01,496.4,-24.184,79424.0,87366.40000000001,28.01
2011-06-10 09:00:00,Bosm-w210497547,1.343,0.0,36.13,496.4,-34.787000000000006,79424.0,87366.40000000001,36.13
2011-06-10 10:00:00,Bosm-w210497547,1.343,0.0,42.95,496.4,-41.607,79424.0,87366.40000000001,42.95
2011-06-10 11:00:00,Bosm-w210497547,1.813,0.0,45.89,496.4,-44.077,79424.0,87366.40000000001,45.89
2011-06-10 12:00:00,Bosm-w210497547,1.344,0.0,46.63,496.4,-45.286,79424.0,87366.40000000001,46.63
2011-06-10 13:00:00,Bosm-w210497547,1.343,0.0,45.23,496.4,-43.887,79424.0,87366.40000000001,45.23
2011-06-10 14:00:00,Bosm-w210497547,1.342,0.0,42.88,496.4,-41.538000000000004,79424.0,87366.40000000001,42.88
2011-06-10 15:00:00,Bosm-w210497547,1.342,0.0,37.38,496.4,-36.038000000000004,79424.0,87366.40000000001,37.38
2011-06-10 16:00:00,Bosm-w210497547,1.342,0.0,28.35,496.4,-27.008000000000003,79424.0,87366.40000000001,28.35
2011-06-10 17:00:00,Bosm-w210497547,1.814,0.0,19.27,496.4,-17.456,79424.0,87366.40000000001,19.27
2011-06-10 18:00:00,Bosm-w210497547,3.032,0.0,9.38,496.4,-6.348000000000001,79424.0,87366.40000000001,9.38
2011-06-10 19:00:00,Bosm-w210497547,17.885,0.0,0.0,496.4,17.885,79424.0,87366.40000000001,0.0
2011-06-10 20:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-10 21:00:00,Bosm-w210497547,5.352,0.0,0.0,496.4,5.352,79424.0,87366.40000000001,0.0
2011-06-10 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-10 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-11 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-11 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-11 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-11 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-11 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-06-11 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-11 06:00:00,Bosm-w210497547,1.713,0.0,0.0,496.4,1.713,79424.0,87366.40000000001,0.0
2011-06-11 07:00:00,Bosm-w210497547,2.137,0.0,17.56,496.4,-15.422999999999998,79424.0,87366.40000000001,17.56
2011-06-11 08:00:00,Bosm-w210497547,2.138,0.0,30.83,496.4,-28.692,79424.0,87366.40000000001,30.83
2011-06-11 09:00:00,Bosm-w210497547,5.568,1.558,33.9,496.4,-28.332,79424.0,87366.40000000001,33.9
2011-06-11 10:00:00,Bosm-w210497547,5.568,1.558,39.72,496.4,-34.152,79424.0,87366.40000000001,39.72
2011-06-11 11:00:00,Bosm-w210497547,12.468,1.558,43.39,496.4,-30.922,79424.0,87366.40000000001,43.39
2011-06-11 12:00:00,Bosm-w210497547,4.264,1.558,46.17,496.4,-41.906,79424.0,87366.40000000001,46.17
2011-06-11 13:00:00,Bosm-w210497547,2.706,0.0,46.21,496.4,-43.504,79424.0,87366.40000000001,46.21
2011-06-11 14:00:00,Bosm-w210497547,2.705,0.0,43.92,496.4,-41.215,79424.0,87366.40000000001,43.92
2011-06-11 15:00:00,Bosm-w210497547,2.705,0.0,38.22,496.4,-35.515,79424.0,87366.40000000001,38.22
2011-06-11 16:00:00,Bosm-w210497547,2.705,0.0,29.98,496.4,-27.275,79424.0,87366.40000000001,29.98
2011-06-11 17:00:00,Bosm-w210497547,2.706,0.0,20.98,496.4,-18.274,79424.0,87366.40000000001,20.98
2011-06-11 18:00:00,Bosm-w210497547,3.66,0.0,9.71,496.4,-6.050000000000001,79424.0,87366.40000000001,9.71
2011-06-11 19:00:00,Bosm-w210497547,17.303,0.0,0.0,496.4,17.303,79424.0,87366.40000000001,0.0
2011-06-11 20:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-11 21:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-11 22:00:00,Bosm-w210497547,5.351,0.0,0.0,496.4,5.351,79424.0,87366.40000000001,0.0
2011-06-11 23:00:00,Bosm-w210497547,2.228,0.0,0.0,496.4,2.228,79424.0,87366.40000000001,0.0
2011-06-12 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-06-12 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
