,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-07 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-08 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-08 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-08 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-08 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-08 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-08 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-08 06:00:00,Bosm-w210493834,3.395,0.0,2.44,335.98,0.9550000000000001,53756.8,59132.48000000001,2.44
2011-08-08 07:00:00,Bosm-w210493834,4.042,0.0,10.63,335.98,-6.588000000000001,53756.8,59132.48000000001,10.63
2011-08-08 08:00:00,Bosm-w210493834,4.041,0.0,18.52,335.98,-14.479,53756.8,59132.48000000001,18.52
2011-08-08 09:00:00,Bosm-w210493834,1.439,0.0,23.3,335.98,-21.861,53756.8,59132.48000000001,23.3
2011-08-08 10:00:00,Bosm-w210493834,1.439,0.0,27.01,335.98,-25.571,53756.8,59132.48000000001,27.01
2011-08-08 11:00:00,Bosm-w210493834,1.76,0.0,29.24,335.98,-27.479999999999997,53756.8,59132.48000000001,29.24
2011-08-08 12:00:00,Bosm-w210493834,1.44,0.0,29.81,335.98,-28.369999999999997,53756.8,59132.48000000001,29.81
2011-08-08 13:00:00,Bosm-w210493834,1.439,0.0,29.02,335.98,-27.581,53756.8,59132.48000000001,29.02
2011-08-08 14:00:00,Bosm-w210493834,1.438,0.0,26.74,335.98,-25.302,53756.8,59132.48000000001,26.74
2011-08-08 15:00:00,Bosm-w210493834,1.438,0.0,23.0,335.98,-21.562,53756.8,59132.48000000001,23.0
2011-08-08 16:00:00,Bosm-w210493834,1.438,0.0,18.03,335.98,-16.592000000000002,53756.8,59132.48000000001,18.03
2011-08-08 17:00:00,Bosm-w210493834,1.761,0.0,12.28,335.98,-10.519,53756.8,59132.48000000001,12.28
2011-08-08 18:00:00,Bosm-w210493834,3.173,0.0,4.68,335.98,-1.5069999999999997,53756.8,59132.48000000001,4.68
2011-08-08 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-08 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-08 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-08 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-08 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-09 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-09 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-09 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-09 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-09 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-09 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-09 06:00:00,Bosm-w210493834,3.395,0.0,2.42,335.98,0.9750000000000001,53756.8,59132.48000000001,2.42
2011-08-09 07:00:00,Bosm-w210493834,4.042,0.0,10.34,335.98,-6.298,53756.8,59132.48000000001,10.34
2011-08-09 08:00:00,Bosm-w210493834,4.041,0.0,18.15,335.98,-14.108999999999998,53756.8,59132.48000000001,18.15
2011-08-09 09:00:00,Bosm-w210493834,1.439,0.0,22.96,335.98,-21.521,53756.8,59132.48000000001,22.96
2011-08-09 10:00:00,Bosm-w210493834,1.439,0.0,26.62,335.98,-25.181,53756.8,59132.48000000001,26.62
2011-08-09 11:00:00,Bosm-w210493834,1.76,0.0,28.91,335.98,-27.15,53756.8,59132.48000000001,28.91
2011-08-09 12:00:00,Bosm-w210493834,1.44,0.0,29.51,335.98,-28.07,53756.8,59132.48000000001,29.51
2011-08-09 13:00:00,Bosm-w210493834,1.439,0.0,28.79,335.98,-27.351,53756.8,59132.48000000001,28.79
2011-08-09 14:00:00,Bosm-w210493834,1.438,0.0,26.52,335.98,-25.082,53756.8,59132.48000000001,26.52
2011-08-09 15:00:00,Bosm-w210493834,1.438,0.0,22.87,335.98,-21.432000000000002,53756.8,59132.48000000001,22.87
2011-08-09 16:00:00,Bosm-w210493834,1.438,0.0,18.05,335.98,-16.612000000000002,53756.8,59132.48000000001,18.05
2011-08-09 17:00:00,Bosm-w210493834,1.761,0.0,12.03,335.98,-10.269,53756.8,59132.48000000001,12.03
2011-08-09 18:00:00,Bosm-w210493834,3.173,0.0,4.95,335.98,-1.7770000000000001,53756.8,59132.48000000001,4.95
2011-08-09 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-09 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-09 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-09 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-09 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-10 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-10 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-10 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-10 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-10 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-10 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-10 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-10 07:00:00,Bosm-w210493834,4.042,0.0,9.85,335.98,-5.808,53756.8,59132.48000000001,9.85
2011-08-10 08:00:00,Bosm-w210493834,4.041,0.0,17.97,335.98,-13.928999999999998,53756.8,59132.48000000001,17.97
2011-08-10 09:00:00,Bosm-w210493834,1.439,0.0,22.55,335.98,-21.111,53756.8,59132.48000000001,22.55
2011-08-10 10:00:00,Bosm-w210493834,1.439,0.0,26.08,335.98,-24.641,53756.8,59132.48000000001,26.08
2011-08-10 11:00:00,Bosm-w210493834,1.76,0.0,29.43,335.98,-27.669999999999998,53756.8,59132.48000000001,29.43
2011-08-10 12:00:00,Bosm-w210493834,1.44,0.0,29.01,335.98,-27.57,53756.8,59132.48000000001,29.01
2011-08-10 13:00:00,Bosm-w210493834,1.439,0.0,28.19,335.98,-26.751,53756.8,59132.48000000001,28.19
2011-08-10 14:00:00,Bosm-w210493834,1.438,0.0,26.84,335.98,-25.402,53756.8,59132.48000000001,26.84
2011-08-10 15:00:00,Bosm-w210493834,1.438,0.0,22.38,335.98,-20.942,53756.8,59132.48000000001,22.38
2011-08-10 16:00:00,Bosm-w210493834,1.438,0.0,17.31,335.98,-15.871999999999998,53756.8,59132.48000000001,17.31
2011-08-10 17:00:00,Bosm-w210493834,1.761,0.0,11.6,335.98,-9.839,53756.8,59132.48000000001,11.6
2011-08-10 18:00:00,Bosm-w210493834,3.173,0.0,4.41,335.98,-1.237,53756.8,59132.48000000001,4.41
2011-08-10 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-10 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-10 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-10 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-10 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-11 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-11 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-11 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-11 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-11 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-11 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-11 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-11 07:00:00,Bosm-w210493834,4.042,0.0,3.32,335.98,0.722,53756.8,59132.48000000001,3.32
2011-08-11 08:00:00,Bosm-w210493834,4.041,0.0,6.24,335.98,-2.199,53756.8,59132.48000000001,6.24
2011-08-11 09:00:00,Bosm-w210493834,1.439,0.0,14.14,335.98,-12.701,53756.8,59132.48000000001,14.14
2011-08-11 10:00:00,Bosm-w210493834,1.439,0.0,21.38,335.98,-19.941,53756.8,59132.48000000001,21.38
2011-08-11 11:00:00,Bosm-w210493834,1.76,0.0,25.77,335.98,-24.009999999999998,53756.8,59132.48000000001,25.77
2011-08-11 12:00:00,Bosm-w210493834,1.44,0.0,26.69,335.98,-25.25,53756.8,59132.48000000001,26.69
2011-08-11 13:00:00,Bosm-w210493834,1.439,0.0,26.02,335.98,-24.581,53756.8,59132.48000000001,26.02
2011-08-11 14:00:00,Bosm-w210493834,1.438,0.0,24.27,335.98,-22.832,53756.8,59132.48000000001,24.27
2011-08-11 15:00:00,Bosm-w210493834,1.438,0.0,19.71,335.98,-18.272000000000002,53756.8,59132.48000000001,19.71
2011-08-11 16:00:00,Bosm-w210493834,1.438,0.0,13.3,335.98,-11.862,53756.8,59132.48000000001,13.3
2011-08-11 17:00:00,Bosm-w210493834,1.761,0.0,6.58,335.98,-4.819,53756.8,59132.48000000001,6.58
2011-08-11 18:00:00,Bosm-w210493834,3.173,0.0,0.0,335.98,3.173,53756.8,59132.48000000001,0.0
2011-08-11 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-11 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-11 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-11 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-11 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-12 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-12 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-12 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-12 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-12 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-12 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-12 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-12 07:00:00,Bosm-w210493834,4.042,0.0,5.34,335.98,-1.298,53756.8,59132.48000000001,5.34
2011-08-12 08:00:00,Bosm-w210493834,4.041,0.0,12.24,335.98,-8.199,53756.8,59132.48000000001,12.24
2011-08-12 09:00:00,Bosm-w210493834,1.439,0.0,18.68,335.98,-17.241,53756.8,59132.48000000001,18.68
2011-08-12 10:00:00,Bosm-w210493834,1.439,0.0,23.41,335.98,-21.971,53756.8,59132.48000000001,23.41
2011-08-12 11:00:00,Bosm-w210493834,1.76,0.0,26.77,335.98,-25.009999999999998,53756.8,59132.48000000001,26.77
2011-08-12 12:00:00,Bosm-w210493834,1.44,0.0,28.35,335.98,-26.91,53756.8,59132.48000000001,28.35
2011-08-12 13:00:00,Bosm-w210493834,1.439,0.0,27.82,335.98,-26.381,53756.8,59132.48000000001,27.82
2011-08-12 14:00:00,Bosm-w210493834,1.438,0.0,25.72,335.98,-24.282,53756.8,59132.48000000001,25.72
2011-08-12 15:00:00,Bosm-w210493834,1.438,0.0,21.99,335.98,-20.552,53756.8,59132.48000000001,21.99
2011-08-12 16:00:00,Bosm-w210493834,1.438,0.0,16.96,335.98,-15.522,53756.8,59132.48000000001,16.96
2011-08-12 17:00:00,Bosm-w210493834,1.761,0.0,10.93,335.98,-9.169,53756.8,59132.48000000001,10.93
2011-08-12 18:00:00,Bosm-w210493834,3.173,0.0,3.97,335.98,-0.7970000000000002,53756.8,59132.48000000001,3.97
2011-08-12 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-12 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-12 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-12 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-12 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-13 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-13 06:00:00,Bosm-w210493834,1.981,0.0,0.0,335.98,1.981,53756.8,59132.48000000001,0.0
2011-08-13 07:00:00,Bosm-w210493834,2.307,0.0,3.29,335.98,-0.9830000000000001,53756.8,59132.48000000001,3.29
2011-08-13 08:00:00,Bosm-w210493834,2.309,0.0,6.24,335.98,-3.931,53756.8,59132.48000000001,6.24
2011-08-13 09:00:00,Bosm-w210493834,5.758,1.584,12.24,335.98,-6.482,53756.8,59132.48000000001,12.24
2011-08-13 10:00:00,Bosm-w210493834,5.758,1.584,19.83,335.98,-14.072,53756.8,59132.48000000001,19.83
2011-08-13 11:00:00,Bosm-w210493834,12.834,1.584,22.67,335.98,-9.836000000000002,53756.8,59132.48000000001,22.67
2011-08-13 12:00:00,Bosm-w210493834,4.476,1.584,26.48,335.98,-22.004,53756.8,59132.48000000001,26.48
2011-08-13 13:00:00,Bosm-w210493834,2.891,0.0,26.59,335.98,-23.698999999999998,53756.8,59132.48000000001,26.59
2011-08-13 14:00:00,Bosm-w210493834,2.89,0.0,24.63,335.98,-21.74,53756.8,59132.48000000001,24.63
2011-08-13 15:00:00,Bosm-w210493834,2.89,0.0,20.86,335.98,-17.97,53756.8,59132.48000000001,20.86
2011-08-13 16:00:00,Bosm-w210493834,2.89,0.0,15.54,335.98,-12.649999999999999,53756.8,59132.48000000001,15.54
2011-08-13 17:00:00,Bosm-w210493834,2.891,0.0,9.65,335.98,-6.759,53756.8,59132.48000000001,9.65
2011-08-13 18:00:00,Bosm-w210493834,3.978,0.0,3.39,335.98,0.5880000000000001,53756.8,59132.48000000001,3.39
2011-08-13 19:00:00,Bosm-w210493834,17.968,0.0,0.0,335.98,17.968,53756.8,59132.48000000001,0.0
2011-08-13 20:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-13 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-13 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-13 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-14 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-14 06:00:00,Bosm-w210493834,1.275,0.0,0.0,335.98,1.275,53756.8,59132.48000000001,0.0
2011-08-14 07:00:00,Bosm-w210493834,2.307,0.0,3.22,335.98,-0.9130000000000003,53756.8,59132.48000000001,3.22
2011-08-14 08:00:00,Bosm-w210493834,2.308,0.0,6.16,335.98,-3.8520000000000003,53756.8,59132.48000000001,6.16
2011-08-14 09:00:00,Bosm-w210493834,6.464,1.584,8.44,335.98,-1.975999999999999,53756.8,59132.48000000001,8.44
2011-08-14 10:00:00,Bosm-w210493834,6.464,1.584,11.44,335.98,-4.975999999999999,53756.8,59132.48000000001,11.44
2011-08-14 11:00:00,Bosm-w210493834,13.541,1.584,11.44,335.98,2.101000000000001,53756.8,59132.48000000001,11.44
2011-08-14 12:00:00,Bosm-w210493834,4.476,1.584,13.18,335.98,-8.704,53756.8,59132.48000000001,13.18
2011-08-14 13:00:00,Bosm-w210493834,2.891,0.0,11.61,335.98,-8.719,53756.8,59132.48000000001,11.61
2011-08-14 14:00:00,Bosm-w210493834,2.891,0.0,10.62,335.98,-7.728999999999999,53756.8,59132.48000000001,10.62
2011-08-14 15:00:00,Bosm-w210493834,2.89,0.0,8.92,335.98,-6.029999999999999,53756.8,59132.48000000001,8.92
2011-08-14 16:00:00,Bosm-w210493834,2.889,0.0,6.7,335.98,-3.8110000000000004,53756.8,59132.48000000001,6.7
2011-08-14 17:00:00,Bosm-w210493834,2.891,0.0,4.11,335.98,-1.2190000000000003,53756.8,59132.48000000001,4.11
2011-08-14 18:00:00,Bosm-w210493834,2.891,0.0,0.0,335.98,2.891,53756.8,59132.48000000001,0.0
2011-08-14 19:00:00,Bosm-w210493834,16.883,0.0,0.0,335.98,16.883,53756.8,59132.48000000001,0.0
2011-08-14 20:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-14 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-14 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-14 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-15 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-15 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-15 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-15 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-15 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-15 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-15 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-15 07:00:00,Bosm-w210493834,4.042,0.0,3.15,335.98,0.8919999999999999,53756.8,59132.48000000001,3.15
2011-08-15 08:00:00,Bosm-w210493834,4.041,0.0,6.03,335.98,-1.9889999999999999,53756.8,59132.48000000001,6.03
2011-08-15 09:00:00,Bosm-w210493834,1.439,0.0,8.45,335.98,-7.010999999999999,53756.8,59132.48000000001,8.45
2011-08-15 10:00:00,Bosm-w210493834,1.439,0.0,10.23,335.98,-8.791,53756.8,59132.48000000001,10.23
2011-08-15 11:00:00,Bosm-w210493834,1.76,0.0,11.43,335.98,-9.67,53756.8,59132.48000000001,11.43
2011-08-15 12:00:00,Bosm-w210493834,1.44,0.0,15.53,335.98,-14.09,53756.8,59132.48000000001,15.53
2011-08-15 13:00:00,Bosm-w210493834,1.439,0.0,20.34,335.98,-18.901,53756.8,59132.48000000001,20.34
2011-08-15 14:00:00,Bosm-w210493834,1.438,0.0,25.45,335.98,-24.012,53756.8,59132.48000000001,25.45
2011-08-15 15:00:00,Bosm-w210493834,1.438,0.0,17.64,335.98,-16.202,53756.8,59132.48000000001,17.64
2011-08-15 16:00:00,Bosm-w210493834,1.438,0.0,13.21,335.98,-11.772,53756.8,59132.48000000001,13.21
2011-08-15 17:00:00,Bosm-w210493834,1.761,0.0,7.68,335.98,-5.919,53756.8,59132.48000000001,7.68
2011-08-15 18:00:00,Bosm-w210493834,3.173,0.0,2.41,335.98,0.7629999999999999,53756.8,59132.48000000001,2.41
2011-08-15 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-15 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-15 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-15 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-15 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-16 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-16 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-16 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-16 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-16 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-16 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-16 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-16 07:00:00,Bosm-w210493834,4.042,0.0,7.39,335.98,-3.348,53756.8,59132.48000000001,7.39
2011-08-16 08:00:00,Bosm-w210493834,4.041,0.0,17.15,335.98,-13.108999999999998,53756.8,59132.48000000001,17.15
2011-08-16 09:00:00,Bosm-w210493834,1.439,0.0,20.51,335.98,-19.071,53756.8,59132.48000000001,20.51
2011-08-16 10:00:00,Bosm-w210493834,1.439,0.0,24.13,335.98,-22.691,53756.8,59132.48000000001,24.13
2011-08-16 11:00:00,Bosm-w210493834,1.76,0.0,28.66,335.98,-26.9,53756.8,59132.48000000001,28.66
2011-08-16 12:00:00,Bosm-w210493834,1.44,0.0,28.34,335.98,-26.9,53756.8,59132.48000000001,28.34
2011-08-16 13:00:00,Bosm-w210493834,1.439,0.0,27.66,335.98,-26.221,53756.8,59132.48000000001,27.66
2011-08-16 14:00:00,Bosm-w210493834,1.438,0.0,25.42,335.98,-23.982000000000003,53756.8,59132.48000000001,25.42
2011-08-16 15:00:00,Bosm-w210493834,1.438,0.0,21.49,335.98,-20.052,53756.8,59132.48000000001,21.49
2011-08-16 16:00:00,Bosm-w210493834,1.438,0.0,16.46,335.98,-15.022,53756.8,59132.48000000001,16.46
2011-08-16 17:00:00,Bosm-w210493834,1.761,0.0,10.48,335.98,-8.719000000000001,53756.8,59132.48000000001,10.48
2011-08-16 18:00:00,Bosm-w210493834,3.173,0.0,3.78,335.98,-0.6069999999999998,53756.8,59132.48000000001,3.78
2011-08-16 19:00:00,Bosm-w210493834,18.674,0.0,0.0,335.98,18.674,53756.8,59132.48000000001,0.0
2011-08-16 20:00:00,Bosm-w210493834,5.605,0.0,0.0,335.98,5.605,53756.8,59132.48000000001,0.0
2011-08-16 21:00:00,Bosm-w210493834,5.604,0.0,0.0,335.98,5.604,53756.8,59132.48000000001,0.0
2011-08-16 22:00:00,Bosm-w210493834,5.603,0.0,0.0,335.98,5.603,53756.8,59132.48000000001,0.0
2011-08-16 23:00:00,Bosm-w210493834,2.401,0.0,0.0,335.98,2.401,53756.8,59132.48000000001,0.0
2011-08-17 00:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-17 01:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-17 02:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-17 03:00:00,Bosm-w210493834,2.858,1.584,0.0,335.98,2.858,53756.8,59132.48000000001,0.0
2011-08-17 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-08-17 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-08-17 06:00:00,Bosm-w210493834,3.395,0.0,0.0,335.98,3.395,53756.8,59132.48000000001,0.0
2011-08-17 07:00:00,Bosm-w210493834,4.042,0.0,8.93,335.98,-4.888,53756.8,59132.48000000001,8.93
2011-08-17 08:00:00,Bosm-w210493834,4.041,0.0,16.57,335.98,-12.529,53756.8,59132.48000000001,16.57
