,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 01:00:00,Bosm-w210493850,4.457,0.0,0.0,795.49,4.457,127278.4,140006.24,0.0
2011-08-13 02:00:00,Bosm-w210493850,4.374,0.0,0.0,795.49,4.374,127278.4,140006.24,0.0
2011-08-13 03:00:00,Bosm-w210493850,5.353,0.0,0.0,795.49,5.353,127278.4,140006.24,0.0
2011-08-13 04:00:00,Bosm-w210493850,5.37,0.0,0.0,795.49,5.37,127278.4,140006.24,0.0
2011-08-13 05:00:00,Bosm-w210493850,4.593,0.0,0.0,795.49,4.593,127278.4,140006.24,0.0
2011-08-13 06:00:00,Bosm-w210493850,8.031,0.0,0.0,795.49,8.031,127278.4,140006.24,0.0
2011-08-13 07:00:00,Bosm-w210493850,10.942,0.0,7.81,795.49,3.1320000000000006,127278.4,140006.24,7.81
2011-08-13 08:00:00,Bosm-w210493850,14.249,0.0,14.81,795.49,-0.5609999999999999,127278.4,140006.24,14.81
2011-08-13 09:00:00,Bosm-w210493850,20.129,1.584,29.03,795.49,-8.901,127278.4,140006.24,29.03
2011-08-13 10:00:00,Bosm-w210493850,19.249,1.584,46.92,795.49,-27.671000000000003,127278.4,140006.24,46.92
2011-08-13 11:00:00,Bosm-w210493850,36.538,1.584,53.7,795.49,-17.162000000000006,127278.4,140006.24,53.7
2011-08-13 12:00:00,Bosm-w210493850,16.837,1.584,62.67,795.49,-45.833,127278.4,140006.24,62.67
2011-08-13 13:00:00,Bosm-w210493850,13.553,0.0,62.97,795.49,-49.417,127278.4,140006.24,62.97
2011-08-13 14:00:00,Bosm-w210493850,12.237,0.0,58.59,795.49,-46.353,127278.4,140006.24,58.59
2011-08-13 15:00:00,Bosm-w210493850,11.129,0.0,49.81,795.49,-38.681000000000004,127278.4,140006.24,49.81
2011-08-13 16:00:00,Bosm-w210493850,12.249,0.0,36.99,795.49,-24.741,127278.4,140006.24,36.99
2011-08-13 17:00:00,Bosm-w210493850,13.755,0.0,23.02,795.49,-9.264999999999999,127278.4,140006.24,23.02
2011-08-13 18:00:00,Bosm-w210493850,18.989,0.0,8.03,795.49,10.959000000000001,127278.4,140006.24,8.03
2011-08-13 19:00:00,Bosm-w210493850,50.141,0.0,0.0,795.49,50.141,127278.4,140006.24,0.0
2011-08-13 20:00:00,Bosm-w210493850,17.602,0.0,0.0,795.49,17.602,127278.4,140006.24,0.0
2011-08-13 21:00:00,Bosm-w210493850,17.519,0.0,0.0,795.49,17.519,127278.4,140006.24,0.0
2011-08-13 22:00:00,Bosm-w210493850,16.786,0.0,0.0,795.49,16.786,127278.4,140006.24,0.0
2011-08-13 23:00:00,Bosm-w210493850,7.958,0.0,0.0,795.49,7.958,127278.4,140006.24,0.0
2011-08-14 00:00:00,Bosm-w210493850,4.604,0.0,0.0,795.49,4.604,127278.4,140006.24,0.0
2011-08-14 01:00:00,Bosm-w210493850,4.429,0.0,0.0,795.49,4.429,127278.4,140006.24,0.0
2011-08-14 02:00:00,Bosm-w210493850,4.39,0.0,0.0,795.49,4.39,127278.4,140006.24,0.0
2011-08-14 03:00:00,Bosm-w210493850,5.248,0.0,0.0,795.49,5.248,127278.4,140006.24,0.0
2011-08-14 04:00:00,Bosm-w210493850,5.251,0.0,0.0,795.49,5.251,127278.4,140006.24,0.0
2011-08-14 05:00:00,Bosm-w210493850,4.392,0.0,0.0,795.49,4.392,127278.4,140006.24,0.0
2011-08-14 06:00:00,Bosm-w210493850,5.38,0.0,0.0,795.49,5.38,127278.4,140006.24,0.0
2011-08-14 07:00:00,Bosm-w210493850,9.929,0.0,7.65,795.49,2.279,127278.4,140006.24,7.65
2011-08-14 08:00:00,Bosm-w210493850,12.42,0.0,14.63,795.49,-2.210000000000001,127278.4,140006.24,14.63
2011-08-14 09:00:00,Bosm-w210493850,22.281,1.584,20.02,795.49,2.2609999999999992,127278.4,140006.24,20.02
2011-08-14 10:00:00,Bosm-w210493850,23.21,1.584,27.14,795.49,-3.9299999999999997,127278.4,140006.24,27.14
2011-08-14 11:00:00,Bosm-w210493850,40.468,1.584,27.14,795.49,13.328000000000003,127278.4,140006.24,27.14
2011-08-14 12:00:00,Bosm-w210493850,17.548,1.584,31.27,795.49,-13.722000000000001,127278.4,140006.24,31.27
2011-08-14 13:00:00,Bosm-w210493850,14.711,0.0,27.55,795.49,-12.839,127278.4,140006.24,27.55
2011-08-14 14:00:00,Bosm-w210493850,13.044,0.0,25.23,795.49,-12.186,127278.4,140006.24,25.23
2011-08-14 15:00:00,Bosm-w210493850,12.316,0.0,21.19,795.49,-8.874,127278.4,140006.24,21.19
2011-08-14 16:00:00,Bosm-w210493850,10.063,0.0,15.92,795.49,-5.856999999999999,127278.4,140006.24,15.92
2011-08-14 17:00:00,Bosm-w210493850,12.728,0.0,9.76,795.49,2.968,127278.4,140006.24,9.76
2011-08-14 18:00:00,Bosm-w210493850,14.499,0.0,0.0,795.49,14.499,127278.4,140006.24,0.0
2011-08-14 19:00:00,Bosm-w210493850,48.242,0.0,0.0,795.49,48.242,127278.4,140006.24,0.0
2011-08-14 20:00:00,Bosm-w210493850,17.607,0.0,0.0,795.49,17.607,127278.4,140006.24,0.0
2011-08-14 21:00:00,Bosm-w210493850,17.3,0.0,0.0,795.49,17.3,127278.4,140006.24,0.0
2011-08-14 22:00:00,Bosm-w210493850,16.996,0.0,0.0,795.49,16.996,127278.4,140006.24,0.0
2011-08-14 23:00:00,Bosm-w210493850,7.935,0.0,0.0,795.49,7.935,127278.4,140006.24,0.0
2011-08-15 00:00:00,Bosm-w210493850,6.022,1.584,0.0,795.49,6.022,127278.4,140006.24,0.0
2011-08-15 01:00:00,Bosm-w210493850,6.06,1.584,0.0,795.49,6.06,127278.4,140006.24,0.0
2011-08-15 02:00:00,Bosm-w210493850,8.181,1.584,0.0,795.49,8.181,127278.4,140006.24,0.0
2011-08-15 03:00:00,Bosm-w210493850,8.19,1.584,0.0,795.49,8.19,127278.4,140006.24,0.0
2011-08-15 04:00:00,Bosm-w210493850,5.166,0.0,0.0,795.49,5.166,127278.4,140006.24,0.0
2011-08-15 05:00:00,Bosm-w210493850,7.398,0.0,0.0,795.49,7.398,127278.4,140006.24,0.0
2011-08-15 06:00:00,Bosm-w210493850,19.253,0.0,0.0,795.49,19.253,127278.4,140006.24,0.0
2011-08-15 07:00:00,Bosm-w210493850,18.663,0.0,7.48,795.49,11.183,127278.4,140006.24,7.48
2011-08-15 08:00:00,Bosm-w210493850,17.103,0.0,14.3,795.49,2.803000000000001,127278.4,140006.24,14.3
2011-08-15 09:00:00,Bosm-w210493850,9.189,0.0,20.05,795.49,-10.861,127278.4,140006.24,20.05
2011-08-15 10:00:00,Bosm-w210493850,8.534,0.0,24.26,795.49,-15.726,127278.4,140006.24,24.26
2011-08-15 11:00:00,Bosm-w210493850,8.971,0.0,27.12,795.49,-18.149,127278.4,140006.24,27.12
2011-08-15 12:00:00,Bosm-w210493850,10.501,0.0,36.79,795.49,-26.289,127278.4,140006.24,36.79
2011-08-15 13:00:00,Bosm-w210493850,9.712,0.0,48.18,795.49,-38.468,127278.4,140006.24,48.18
2011-08-15 14:00:00,Bosm-w210493850,7.091,0.0,60.53,795.49,-53.439,127278.4,140006.24,60.53
2011-08-15 15:00:00,Bosm-w210493850,6.671,0.0,42.24,795.49,-35.569,127278.4,140006.24,42.24
2011-08-15 16:00:00,Bosm-w210493850,7.103,0.0,31.48,795.49,-24.377000000000002,127278.4,140006.24,31.48
2011-08-15 17:00:00,Bosm-w210493850,10.481,0.0,18.31,795.49,-7.828999999999999,127278.4,140006.24,18.31
2011-08-15 18:00:00,Bosm-w210493850,16.377,0.0,5.71,795.49,10.666999999999998,127278.4,140006.24,5.71
2011-08-15 19:00:00,Bosm-w210493850,53.196,0.0,0.0,795.49,53.196,127278.4,140006.24,0.0
2011-08-15 20:00:00,Bosm-w210493850,20.289,0.0,0.0,795.49,20.289,127278.4,140006.24,0.0
2011-08-15 21:00:00,Bosm-w210493850,18.42,0.0,0.0,795.49,18.42,127278.4,140006.24,0.0
2011-08-15 22:00:00,Bosm-w210493850,16.258,0.0,0.0,795.49,16.258,127278.4,140006.24,0.0
2011-08-15 23:00:00,Bosm-w210493850,8.06,0.0,0.0,795.49,8.06,127278.4,140006.24,0.0
2011-08-16 00:00:00,Bosm-w210493850,6.045,1.584,0.0,795.49,6.045,127278.4,140006.24,0.0
2011-08-16 01:00:00,Bosm-w210493850,6.095,1.584,0.0,795.49,6.095,127278.4,140006.24,0.0
2011-08-16 02:00:00,Bosm-w210493850,8.3,1.584,0.0,795.49,8.3,127278.4,140006.24,0.0
2011-08-16 03:00:00,Bosm-w210493850,8.323,1.584,0.0,795.49,8.323,127278.4,140006.24,0.0
2011-08-16 04:00:00,Bosm-w210493850,5.244,0.0,0.0,795.49,5.244,127278.4,140006.24,0.0
2011-08-16 05:00:00,Bosm-w210493850,7.45,0.0,0.0,795.49,7.45,127278.4,140006.24,0.0
2011-08-16 06:00:00,Bosm-w210493850,19.341,0.0,0.0,795.49,19.341,127278.4,140006.24,0.0
2011-08-16 07:00:00,Bosm-w210493850,18.704,0.0,17.6,795.49,1.1039999999999992,127278.4,140006.24,17.6
2011-08-16 08:00:00,Bosm-w210493850,17.107,0.0,40.66,795.49,-23.552999999999997,127278.4,140006.24,40.66
2011-08-16 09:00:00,Bosm-w210493850,9.18,0.0,48.42,795.49,-39.24,127278.4,140006.24,48.42
2011-08-16 10:00:00,Bosm-w210493850,8.517,0.0,57.1,795.49,-48.583,127278.4,140006.24,57.1
2011-08-16 11:00:00,Bosm-w210493850,8.945,0.0,67.86,795.49,-58.915,127278.4,140006.24,67.86
2011-08-16 12:00:00,Bosm-w210493850,10.471,0.0,67.07,795.49,-56.59899999999999,127278.4,140006.24,67.07
2011-08-16 13:00:00,Bosm-w210493850,9.696,0.0,65.45,795.49,-55.754000000000005,127278.4,140006.24,65.45
2011-08-16 14:00:00,Bosm-w210493850,7.089,0.0,60.31,795.49,-53.221000000000004,127278.4,140006.24,60.31
2011-08-16 15:00:00,Bosm-w210493850,6.667,0.0,51.1,795.49,-44.433,127278.4,140006.24,51.1
2011-08-16 16:00:00,Bosm-w210493850,7.095,0.0,39.07,795.49,-31.975,127278.4,140006.24,39.07
2011-08-16 17:00:00,Bosm-w210493850,10.468,0.0,24.99,795.49,-14.521999999999998,127278.4,140006.24,24.99
2011-08-16 18:00:00,Bosm-w210493850,16.359,0.0,8.94,795.49,7.419000000000002,127278.4,140006.24,8.94
2011-08-16 19:00:00,Bosm-w210493850,53.174,0.0,0.0,795.49,53.174,127278.4,140006.24,0.0
2011-08-16 20:00:00,Bosm-w210493850,20.273,0.0,0.0,795.49,20.273,127278.4,140006.24,0.0
2011-08-16 21:00:00,Bosm-w210493850,18.41,0.0,0.0,795.49,18.41,127278.4,140006.24,0.0
2011-08-16 22:00:00,Bosm-w210493850,16.256,0.0,0.0,795.49,16.256,127278.4,140006.24,0.0
2011-08-16 23:00:00,Bosm-w210493850,8.06,0.0,0.0,795.49,8.06,127278.4,140006.24,0.0
2011-08-17 00:00:00,Bosm-w210493850,6.047,1.584,0.0,795.49,6.047,127278.4,140006.24,0.0
2011-08-17 01:00:00,Bosm-w210493850,6.102,1.584,0.0,795.49,6.102,127278.4,140006.24,0.0
2011-08-17 02:00:00,Bosm-w210493850,8.33,1.584,0.0,795.49,8.33,127278.4,140006.24,0.0
2011-08-17 03:00:00,Bosm-w210493850,8.349,1.584,0.0,795.49,8.349,127278.4,140006.24,0.0
2011-08-17 04:00:00,Bosm-w210493850,5.258,0.0,0.0,795.49,5.258,127278.4,140006.24,0.0
2011-08-17 05:00:00,Bosm-w210493850,7.455,0.0,0.0,795.49,7.455,127278.4,140006.24,0.0
2011-08-17 06:00:00,Bosm-w210493850,19.348,0.0,0.0,795.49,19.348,127278.4,140006.24,0.0
2011-08-17 07:00:00,Bosm-w210493850,18.701,0.0,21.25,795.49,-2.5489999999999995,127278.4,140006.24,21.25
2011-08-17 08:00:00,Bosm-w210493850,17.102,0.0,39.28,795.49,-22.178,127278.4,140006.24,39.28
2011-08-17 09:00:00,Bosm-w210493850,9.171,0.0,51.02,795.49,-41.849000000000004,127278.4,140006.24,51.02
2011-08-17 10:00:00,Bosm-w210493850,8.505,0.0,59.98,795.49,-51.474999999999994,127278.4,140006.24,59.98
2011-08-17 11:00:00,Bosm-w210493850,8.931,0.0,65.02,795.49,-56.089,127278.4,140006.24,65.02
2011-08-17 12:00:00,Bosm-w210493850,10.454,0.0,66.66,795.49,-56.205999999999996,127278.4,140006.24,66.66
2011-08-17 13:00:00,Bosm-w210493850,9.682,0.0,66.19,795.49,-56.507999999999996,127278.4,140006.24,66.19
2011-08-17 14:00:00,Bosm-w210493850,7.084,0.0,46.55,795.49,-39.465999999999994,127278.4,140006.24,46.55
2011-08-17 15:00:00,Bosm-w210493850,6.661,0.0,50.76,795.49,-44.099,127278.4,140006.24,50.76
2011-08-17 16:00:00,Bosm-w210493850,7.09,0.0,38.12,795.49,-31.029999999999998,127278.4,140006.24,38.12
2011-08-17 17:00:00,Bosm-w210493850,10.458,0.0,23.86,795.49,-13.402,127278.4,140006.24,23.86
2011-08-17 18:00:00,Bosm-w210493850,16.355,0.0,7.83,795.49,8.525,127278.4,140006.24,7.83
2011-08-17 19:00:00,Bosm-w210493850,53.179,0.0,0.0,795.49,53.179,127278.4,140006.24,0.0
2011-08-17 20:00:00,Bosm-w210493850,20.284,0.0,0.0,795.49,20.284,127278.4,140006.24,0.0
2011-08-17 21:00:00,Bosm-w210493850,18.42,0.0,0.0,795.49,18.42,127278.4,140006.24,0.0
2011-08-17 22:00:00,Bosm-w210493850,16.261,0.0,0.0,795.49,16.261,127278.4,140006.24,0.0
2011-08-17 23:00:00,Bosm-w210493850,8.066,0.0,0.0,795.49,8.066,127278.4,140006.24,0.0
2011-08-18 00:00:00,Bosm-w210493850,6.05,1.584,0.0,795.49,6.05,127278.4,140006.24,0.0
2011-08-18 01:00:00,Bosm-w210493850,6.103,1.584,0.0,795.49,6.103,127278.4,140006.24,0.0
2011-08-18 02:00:00,Bosm-w210493850,8.328,1.584,0.0,795.49,8.328,127278.4,140006.24,0.0
2011-08-18 03:00:00,Bosm-w210493850,8.345,1.584,0.0,795.49,8.345,127278.4,140006.24,0.0
2011-08-18 04:00:00,Bosm-w210493850,5.253,0.0,0.0,795.49,5.253,127278.4,140006.24,0.0
2011-08-18 05:00:00,Bosm-w210493850,7.452,0.0,0.0,795.49,7.452,127278.4,140006.24,0.0
2011-08-18 06:00:00,Bosm-w210493850,19.351,0.0,0.0,795.49,19.351,127278.4,140006.24,0.0
2011-08-18 07:00:00,Bosm-w210493850,18.713,0.0,14.77,795.49,3.9430000000000014,127278.4,140006.24,14.77
2011-08-18 08:00:00,Bosm-w210493850,17.12,0.0,32.54,795.49,-15.419999999999998,127278.4,140006.24,32.54
2011-08-18 09:00:00,Bosm-w210493850,9.184,0.0,46.42,795.49,-37.236000000000004,127278.4,140006.24,46.42
2011-08-18 10:00:00,Bosm-w210493850,8.515,0.0,56.27,795.49,-47.755,127278.4,140006.24,56.27
2011-08-18 11:00:00,Bosm-w210493850,8.938,0.0,63.61,795.49,-54.672,127278.4,140006.24,63.61
2011-08-18 12:00:00,Bosm-w210493850,10.47,0.0,66.58,795.49,-56.11,127278.4,140006.24,66.58
2011-08-18 13:00:00,Bosm-w210493850,9.702,0.0,64.85,795.49,-55.147999999999996,127278.4,140006.24,64.85
2011-08-18 14:00:00,Bosm-w210493850,7.098,0.0,57.34,795.49,-50.242000000000004,127278.4,140006.24,57.34
2011-08-18 15:00:00,Bosm-w210493850,6.672,0.0,48.14,795.49,-41.468,127278.4,140006.24,48.14
2011-08-18 16:00:00,Bosm-w210493850,7.099,0.0,36.51,795.49,-29.410999999999998,127278.4,140006.24,36.51
2011-08-18 17:00:00,Bosm-w210493850,10.469,0.0,22.8,795.49,-12.331000000000001,127278.4,140006.24,22.8
2011-08-18 18:00:00,Bosm-w210493850,16.362,0.0,7.26,795.49,9.101999999999999,127278.4,140006.24,7.26
2011-08-18 19:00:00,Bosm-w210493850,53.179,0.0,0.0,795.49,53.179,127278.4,140006.24,0.0
2011-08-18 20:00:00,Bosm-w210493850,20.277,0.0,0.0,795.49,20.277,127278.4,140006.24,0.0
2011-08-18 21:00:00,Bosm-w210493850,18.409,0.0,0.0,795.49,18.409,127278.4,140006.24,0.0
2011-08-18 22:00:00,Bosm-w210493850,16.252,0.0,0.0,795.49,16.252,127278.4,140006.24,0.0
2011-08-18 23:00:00,Bosm-w210493850,8.055,0.0,0.0,795.49,8.055,127278.4,140006.24,0.0
2011-08-19 00:00:00,Bosm-w210493850,6.04,1.584,0.0,795.49,6.04,127278.4,140006.24,0.0
2011-08-19 01:00:00,Bosm-w210493850,6.089,1.584,0.0,795.49,6.089,127278.4,140006.24,0.0
2011-08-19 02:00:00,Bosm-w210493850,8.28,1.584,0.0,795.49,8.28,127278.4,140006.24,0.0
2011-08-19 03:00:00,Bosm-w210493850,8.289,1.584,0.0,795.49,8.289,127278.4,140006.24,0.0
2011-08-19 04:00:00,Bosm-w210493850,5.221,0.0,0.0,795.49,5.221,127278.4,140006.24,0.0
2011-08-19 05:00:00,Bosm-w210493850,7.424,0.0,0.0,795.49,7.424,127278.4,140006.24,0.0
2011-08-19 06:00:00,Bosm-w210493850,19.294,0.0,0.0,795.49,19.294,127278.4,140006.24,0.0
2011-08-19 07:00:00,Bosm-w210493850,18.678,0.0,18.64,795.49,0.038000000000000256,127278.4,140006.24,18.64
2011-08-19 08:00:00,Bosm-w210493850,17.099,0.0,36.97,795.49,-19.871,127278.4,140006.24,36.97
2011-08-19 09:00:00,Bosm-w210493850,9.166,0.0,50.19,795.49,-41.024,127278.4,140006.24,50.19
2011-08-19 10:00:00,Bosm-w210493850,8.496,0.0,59.31,795.49,-50.814,127278.4,140006.24,59.31
2011-08-19 11:00:00,Bosm-w210493850,8.919,0.0,64.81,795.49,-55.891000000000005,127278.4,140006.24,64.81
2011-08-19 12:00:00,Bosm-w210493850,10.438,0.0,66.44,795.49,-56.001999999999995,127278.4,140006.24,66.44
2011-08-19 13:00:00,Bosm-w210493850,9.669,0.0,64.33,795.49,-54.661,127278.4,140006.24,64.33
2011-08-19 14:00:00,Bosm-w210493850,7.074,0.0,58.85,795.49,-51.776,127278.4,140006.24,58.85
2011-08-19 15:00:00,Bosm-w210493850,6.654,0.0,49.77,795.49,-43.116,127278.4,140006.24,49.77
2011-08-19 16:00:00,Bosm-w210493850,7.083,0.0,37.89,795.49,-30.807000000000002,127278.4,140006.24,37.89
2011-08-19 17:00:00,Bosm-w210493850,10.451,0.0,24.05,795.49,-13.599,127278.4,140006.24,24.05
2011-08-19 18:00:00,Bosm-w210493850,16.326,0.0,8.29,795.49,8.036000000000001,127278.4,140006.24,8.29
2011-08-19 19:00:00,Bosm-w210493850,53.135,0.0,0.0,795.49,53.135,127278.4,140006.24,0.0
2011-08-19 20:00:00,Bosm-w210493850,20.233,0.0,0.0,795.49,20.233,127278.4,140006.24,0.0
2011-08-19 21:00:00,Bosm-w210493850,18.381,0.0,0.0,795.49,18.381,127278.4,140006.24,0.0
2011-08-19 22:00:00,Bosm-w210493850,16.236,0.0,0.0,795.49,16.236,127278.4,140006.24,0.0
2011-08-19 23:00:00,Bosm-w210493850,8.043,0.0,0.0,795.49,8.043,127278.4,140006.24,0.0
2011-08-20 00:00:00,Bosm-w210493850,4.433,0.0,0.0,795.49,4.433,127278.4,140006.24,0.0
2011-08-20 01:00:00,Bosm-w210493850,4.486,0.0,0.0,795.49,4.486,127278.4,140006.24,0.0
2011-08-20 02:00:00,Bosm-w210493850,4.42,0.0,0.0,795.49,4.42,127278.4,140006.24,0.0
2011-08-20 03:00:00,Bosm-w210493850,5.463,0.0,0.0,795.49,5.463,127278.4,140006.24,0.0
2011-08-20 04:00:00,Bosm-w210493850,5.468,0.0,0.0,795.49,5.468,127278.4,140006.24,0.0
2011-08-20 05:00:00,Bosm-w210493850,4.608,0.0,0.0,795.49,4.608,127278.4,140006.24,0.0
2011-08-20 06:00:00,Bosm-w210493850,8.029,0.0,0.0,795.49,8.029,127278.4,140006.24,0.0
2011-08-20 07:00:00,Bosm-w210493850,10.922,0.0,20.36,795.49,-9.437999999999999,127278.4,140006.24,20.36
2011-08-20 08:00:00,Bosm-w210493850,14.195,0.0,38.69,795.49,-24.494999999999997,127278.4,140006.24,38.69
2011-08-20 09:00:00,Bosm-w210493850,20.085,1.584,49.62,795.49,-29.534999999999997,127278.4,140006.24,49.62
2011-08-20 10:00:00,Bosm-w210493850,19.223,1.584,58.57,795.49,-39.347,127278.4,140006.24,58.57
2011-08-20 11:00:00,Bosm-w210493850,36.524,1.584,66.07,795.49,-29.545999999999992,127278.4,140006.24,66.07
2011-08-20 12:00:00,Bosm-w210493850,16.827,1.584,65.72,795.49,-48.893,127278.4,140006.24,65.72
2011-08-20 13:00:00,Bosm-w210493850,13.547,0.0,63.47,795.49,-49.923,127278.4,140006.24,63.47
2011-08-20 14:00:00,Bosm-w210493850,12.235,0.0,59.69,795.49,-47.455,127278.4,140006.24,59.69
2011-08-20 15:00:00,Bosm-w210493850,11.131,0.0,48.3,795.49,-37.169,127278.4,140006.24,48.3
2011-08-20 16:00:00,Bosm-w210493850,12.255,0.0,35.2,795.49,-22.945,127278.4,140006.24,35.2
2011-08-20 17:00:00,Bosm-w210493850,13.768,0.0,19.51,795.49,-5.742000000000001,127278.4,140006.24,19.51
2011-08-20 18:00:00,Bosm-w210493850,19.001,0.0,0.0,795.49,19.001,127278.4,140006.24,0.0
2011-08-20 19:00:00,Bosm-w210493850,50.145,0.0,0.0,795.49,50.145,127278.4,140006.24,0.0
2011-08-20 20:00:00,Bosm-w210493850,17.603,0.0,0.0,795.49,17.603,127278.4,140006.24,0.0
2011-08-20 21:00:00,Bosm-w210493850,17.509,0.0,0.0,795.49,17.509,127278.4,140006.24,0.0
2011-08-20 22:00:00,Bosm-w210493850,16.77,0.0,0.0,795.49,16.77,127278.4,140006.24,0.0
2011-08-20 23:00:00,Bosm-w210493850,7.941,0.0,0.0,795.49,7.941,127278.4,140006.24,0.0
2011-08-21 00:00:00,Bosm-w210493850,4.595,0.0,0.0,795.49,4.595,127278.4,140006.24,0.0
2011-08-21 01:00:00,Bosm-w210493850,4.424,0.0,0.0,795.49,4.424,127278.4,140006.24,0.0
2011-08-21 02:00:00,Bosm-w210493850,4.389,0.0,0.0,795.49,4.389,127278.4,140006.24,0.0
2011-08-21 03:00:00,Bosm-w210493850,5.267,0.0,0.0,795.49,5.267,127278.4,140006.24,0.0
2011-08-21 04:00:00,Bosm-w210493850,5.287,0.0,0.0,795.49,5.287,127278.4,140006.24,0.0
2011-08-21 05:00:00,Bosm-w210493850,4.415,0.0,0.0,795.49,4.415,127278.4,140006.24,0.0
2011-08-21 06:00:00,Bosm-w210493850,5.39,0.0,0.0,795.49,5.39,127278.4,140006.24,0.0
2011-08-21 07:00:00,Bosm-w210493850,9.926,0.0,19.21,795.49,-9.284,127278.4,140006.24,19.21
2011-08-21 08:00:00,Bosm-w210493850,12.391,0.0,37.51,795.49,-25.119,127278.4,140006.24,37.51
2011-08-21 09:00:00,Bosm-w210493850,22.232,1.584,49.16,795.49,-26.927999999999997,127278.4,140006.24,49.16
2011-08-21 10:00:00,Bosm-w210493850,23.148,1.584,58.36,795.49,-35.212,127278.4,140006.24,58.36
2011-08-21 11:00:00,Bosm-w210493850,40.392,1.584,63.02,795.49,-22.628,127278.4,140006.24,63.02
2011-08-21 12:00:00,Bosm-w210493850,17.469,1.584,65.77,795.49,-48.300999999999995,127278.4,140006.24,65.77
2011-08-21 13:00:00,Bosm-w210493850,14.628,0.0,63.29,795.49,-48.662,127278.4,140006.24,63.29
2011-08-21 14:00:00,Bosm-w210493850,12.967,0.0,58.21,795.49,-45.243,127278.4,140006.24,58.21
2011-08-21 15:00:00,Bosm-w210493850,12.255,0.0,49.0,795.49,-36.745,127278.4,140006.24,49.0
2011-08-21 16:00:00,Bosm-w210493850,10.03,0.0,36.94,795.49,-26.909999999999997,127278.4,140006.24,36.94
2011-08-21 17:00:00,Bosm-w210493850,12.685,0.0,22.87,795.49,-10.185,127278.4,140006.24,22.87
2011-08-21 18:00:00,Bosm-w210493850,14.458,0.0,7.52,795.49,6.938000000000001,127278.4,140006.24,7.52
2011-08-21 19:00:00,Bosm-w210493850,48.21,0.0,0.0,795.49,48.21,127278.4,140006.24,0.0
2011-08-21 20:00:00,Bosm-w210493850,17.595,0.0,0.0,795.49,17.595,127278.4,140006.24,0.0
2011-08-21 21:00:00,Bosm-w210493850,17.298,0.0,0.0,795.49,17.298,127278.4,140006.24,0.0
2011-08-21 22:00:00,Bosm-w210493850,17.002,0.0,0.0,795.49,17.002,127278.4,140006.24,0.0
2011-08-21 23:00:00,Bosm-w210493850,7.944,0.0,0.0,795.49,7.944,127278.4,140006.24,0.0
2011-08-22 00:00:00,Bosm-w210493850,6.029,1.584,0.0,795.49,6.029,127278.4,140006.24,0.0
2011-08-22 01:00:00,Bosm-w210493850,6.07,1.584,0.0,795.49,6.07,127278.4,140006.24,0.0
2011-08-22 02:00:00,Bosm-w210493850,8.225,1.584,0.0,795.49,8.225,127278.4,140006.24,0.0
2011-08-22 03:00:00,Bosm-w210493850,8.242,1.584,0.0,795.49,8.242,127278.4,140006.24,0.0
2011-08-22 04:00:00,Bosm-w210493850,5.198,0.0,0.0,795.49,5.198,127278.4,140006.24,0.0
2011-08-22 05:00:00,Bosm-w210493850,7.43,0.0,0.0,795.49,7.43,127278.4,140006.24,0.0
2011-08-22 06:00:00,Bosm-w210493850,19.302,0.0,0.0,795.49,19.302,127278.4,140006.24,0.0
2011-08-22 07:00:00,Bosm-w210493850,18.675,0.0,18.94,795.49,-0.26500000000000057,127278.4,140006.24,18.94
2011-08-22 08:00:00,Bosm-w210493850,17.087,0.0,37.68,795.49,-20.593,127278.4,140006.24,37.68
2011-08-22 09:00:00,Bosm-w210493850,9.144,0.0,48.84,795.49,-39.696000000000005,127278.4,140006.24,48.84
2011-08-22 10:00:00,Bosm-w210493850,8.466,0.0,57.91,795.49,-49.443999999999996,127278.4,140006.24,57.91
2011-08-22 11:00:00,Bosm-w210493850,8.881,0.0,63.0,795.49,-54.119,127278.4,140006.24,63.0
2011-08-22 12:00:00,Bosm-w210493850,10.38,0.0,64.83,795.49,-54.449999999999996,127278.4,140006.24,64.83
2011-08-22 13:00:00,Bosm-w210493850,9.613,0.0,62.93,795.49,-53.317,127278.4,140006.24,62.93
2011-08-22 14:00:00,Bosm-w210493850,7.035,0.0,57.31,795.49,-50.275000000000006,127278.4,140006.24,57.31
2011-08-22 15:00:00,Bosm-w210493850,6.617,0.0,48.66,795.49,-42.043,127278.4,140006.24,48.66
2011-08-22 16:00:00,Bosm-w210493850,7.039,0.0,37.05,795.49,-30.010999999999996,127278.4,140006.24,37.05
2011-08-22 17:00:00,Bosm-w210493850,10.38,0.0,23.16,795.49,-12.78,127278.4,140006.24,23.16
2011-08-22 18:00:00,Bosm-w210493850,16.253,0.0,7.39,795.49,8.863,127278.4,140006.24,7.39
2011-08-22 19:00:00,Bosm-w210493850,53.082,0.0,0.0,795.49,53.082,127278.4,140006.24,0.0
2011-08-22 20:00:00,Bosm-w210493850,20.21,0.0,0.0,795.49,20.21,127278.4,140006.24,0.0
2011-08-22 21:00:00,Bosm-w210493850,18.36,0.0,0.0,795.49,18.36,127278.4,140006.24,0.0
2011-08-22 22:00:00,Bosm-w210493850,16.22,0.0,0.0,795.49,16.22,127278.4,140006.24,0.0
