,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 12:00:00,Bosm-w210107545,1.808,0.0,33.44,406.52,-31.631999999999998,65043.2,71547.52,33.44
2011-07-27 13:00:00,Bosm-w210107545,1.807,0.0,32.31,406.52,-30.503000000000004,65043.2,71547.52,32.31
2011-07-27 14:00:00,Bosm-w210107545,1.806,0.0,34.19,406.52,-32.384,65043.2,71547.52,34.19
2011-07-27 15:00:00,Bosm-w210107545,1.806,0.0,26.85,406.52,-25.044,65043.2,71547.52,26.85
2011-07-27 16:00:00,Bosm-w210107545,1.806,0.0,21.06,406.52,-19.253999999999998,65043.2,71547.52,21.06
2011-07-27 17:00:00,Bosm-w210107545,2.391,0.0,16.57,406.52,-14.179,65043.2,71547.52,16.57
2011-07-27 18:00:00,Bosm-w210107545,3.903,0.0,4.69,406.52,-0.7870000000000004,65043.2,71547.52,4.69
2011-07-27 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-07-27 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-07-27 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-07-27 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-27 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-07-28 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-28 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-28 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-28 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-28 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-28 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-07-28 06:00:00,Bosm-w210107545,3.911,0.0,0.0,406.52,3.911,65043.2,71547.52,0.0
2011-07-28 07:00:00,Bosm-w210107545,4.953,0.0,10.31,406.52,-5.357,65043.2,71547.52,10.31
2011-07-28 08:00:00,Bosm-w210107545,4.953,0.0,24.36,406.52,-19.407,65043.2,71547.52,24.36
2011-07-28 09:00:00,Bosm-w210107545,1.807,0.0,29.14,406.52,-27.333000000000002,65043.2,71547.52,29.14
2011-07-28 10:00:00,Bosm-w210107545,1.807,0.0,33.5,406.52,-31.693,65043.2,71547.52,33.5
2011-07-28 11:00:00,Bosm-w210107545,2.39,0.0,37.13,406.52,-34.74,65043.2,71547.52,37.13
2011-07-28 12:00:00,Bosm-w210107545,1.808,0.0,37.38,406.52,-35.572,65043.2,71547.52,37.38
2011-07-28 13:00:00,Bosm-w210107545,1.807,0.0,36.02,406.52,-34.213,65043.2,71547.52,36.02
2011-07-28 14:00:00,Bosm-w210107545,1.806,0.0,33.83,406.52,-32.024,65043.2,71547.52,33.83
2011-07-28 15:00:00,Bosm-w210107545,1.806,0.0,28.47,406.52,-26.663999999999998,65043.2,71547.52,28.47
2011-07-28 16:00:00,Bosm-w210107545,1.806,0.0,23.02,406.52,-21.214,65043.2,71547.52,23.02
2011-07-28 17:00:00,Bosm-w210107545,2.391,0.0,16.25,406.52,-13.859,65043.2,71547.52,16.25
2011-07-28 18:00:00,Bosm-w210107545,3.903,0.0,6.1,406.52,-2.1969999999999996,65043.2,71547.52,6.1
2011-07-28 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-07-28 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-07-28 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-07-28 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-28 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-07-29 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-29 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-29 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-29 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-07-29 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-29 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-07-29 06:00:00,Bosm-w210107545,3.911,0.0,0.0,406.52,3.911,65043.2,71547.52,0.0
2011-07-29 07:00:00,Bosm-w210107545,4.953,0.0,4.54,406.52,0.41300000000000026,65043.2,71547.52,4.54
2011-07-29 08:00:00,Bosm-w210107545,4.953,0.0,12.15,406.52,-7.197,65043.2,71547.52,12.15
2011-07-29 09:00:00,Bosm-w210107545,1.807,0.0,23.25,406.52,-21.443,65043.2,71547.52,23.25
2011-07-29 10:00:00,Bosm-w210107545,1.807,0.0,29.39,406.52,-27.583000000000002,65043.2,71547.52,29.39
2011-07-29 11:00:00,Bosm-w210107545,2.39,0.0,31.52,406.52,-29.13,65043.2,71547.52,31.52
2011-07-29 12:00:00,Bosm-w210107545,1.808,0.0,30.44,406.52,-28.632,65043.2,71547.52,30.44
2011-07-29 13:00:00,Bosm-w210107545,1.807,0.0,24.0,406.52,-22.193,65043.2,71547.52,24.0
2011-07-29 14:00:00,Bosm-w210107545,1.806,0.0,23.28,406.52,-21.474,65043.2,71547.52,23.28
2011-07-29 15:00:00,Bosm-w210107545,1.806,0.0,21.35,406.52,-19.544,65043.2,71547.52,21.35
2011-07-29 16:00:00,Bosm-w210107545,1.806,0.0,20.73,406.52,-18.924,65043.2,71547.52,20.73
2011-07-29 17:00:00,Bosm-w210107545,2.391,0.0,12.93,406.52,-10.539,65043.2,71547.52,12.93
2011-07-29 18:00:00,Bosm-w210107545,3.903,0.0,4.29,406.52,-0.387,65043.2,71547.52,4.29
2011-07-29 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-07-29 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-07-29 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-07-29 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-29 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-07-30 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-30 06:00:00,Bosm-w210107545,2.265,0.0,0.0,406.52,2.265,65043.2,71547.52,0.0
2011-07-30 07:00:00,Bosm-w210107545,2.792,0.0,6.93,406.52,-4.138,65043.2,71547.52,6.93
2011-07-30 08:00:00,Bosm-w210107545,2.793,0.0,18.14,406.52,-15.347000000000001,65043.2,71547.52,18.14
2011-07-30 09:00:00,Bosm-w210107545,6.556,1.44,26.52,406.52,-19.964,65043.2,71547.52,26.52
2011-07-30 10:00:00,Bosm-w210107545,6.556,1.44,31.14,406.52,-24.584,65043.2,71547.52,31.14
2011-07-30 11:00:00,Bosm-w210107545,15.118,1.44,34.76,406.52,-19.641999999999996,65043.2,71547.52,34.76
2011-07-30 12:00:00,Bosm-w210107545,4.939,1.44,35.05,406.52,-30.110999999999997,65043.2,71547.52,35.05
2011-07-30 13:00:00,Bosm-w210107545,3.498,0.0,34.45,406.52,-30.952,65043.2,71547.52,34.45
2011-07-30 14:00:00,Bosm-w210107545,3.497,0.0,34.2,406.52,-30.703000000000003,65043.2,71547.52,34.2
2011-07-30 15:00:00,Bosm-w210107545,3.497,0.0,26.0,406.52,-22.503,65043.2,71547.52,26.0
2011-07-30 16:00:00,Bosm-w210107545,3.497,0.0,21.55,406.52,-18.053,65043.2,71547.52,21.55
2011-07-30 17:00:00,Bosm-w210107545,3.498,0.0,15.26,406.52,-11.762,65043.2,71547.52,15.26
2011-07-30 18:00:00,Bosm-w210107545,4.681,0.0,6.92,406.52,-2.239,65043.2,71547.52,6.92
2011-07-30 19:00:00,Bosm-w210107545,21.609,0.0,0.0,406.52,21.609,65043.2,71547.52,0.0
2011-07-30 20:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-30 21:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-30 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-30 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-07-31 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 06:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-07-31 07:00:00,Bosm-w210107545,2.791,0.0,12.67,406.52,-9.879,65043.2,71547.52,12.67
2011-07-31 08:00:00,Bosm-w210107545,2.793,0.0,23.79,406.52,-20.997,65043.2,71547.52,23.79
2011-07-31 09:00:00,Bosm-w210107545,7.279,1.44,26.85,406.52,-19.571,65043.2,71547.52,26.85
2011-07-31 10:00:00,Bosm-w210107545,7.279,1.44,32.48,406.52,-25.200999999999997,65043.2,71547.52,32.48
2011-07-31 11:00:00,Bosm-w210107545,15.841,1.44,36.81,406.52,-20.969,65043.2,71547.52,36.81
2011-07-31 12:00:00,Bosm-w210107545,4.939,1.44,34.31,406.52,-29.371000000000002,65043.2,71547.52,34.31
2011-07-31 13:00:00,Bosm-w210107545,3.498,0.0,35.66,406.52,-32.162,65043.2,71547.52,35.66
2011-07-31 14:00:00,Bosm-w210107545,3.498,0.0,34.56,406.52,-31.062,65043.2,71547.52,34.56
2011-07-31 15:00:00,Bosm-w210107545,3.497,0.0,27.57,406.52,-24.073,65043.2,71547.52,27.57
2011-07-31 16:00:00,Bosm-w210107545,3.496,0.0,21.47,406.52,-17.974,65043.2,71547.52,21.47
2011-07-31 17:00:00,Bosm-w210107545,3.497,0.0,15.32,406.52,-11.823,65043.2,71547.52,15.32
2011-07-31 18:00:00,Bosm-w210107545,3.498,0.0,6.69,406.52,-3.192,65043.2,71547.52,6.69
2011-07-31 19:00:00,Bosm-w210107545,20.428,0.0,0.0,406.52,20.428,65043.2,71547.52,0.0
2011-07-31 20:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-31 21:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-31 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-07-31 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-01 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-01 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-01 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-01 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-01 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-01 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-08-01 06:00:00,Bosm-w210107545,3.911,0.0,0.0,406.52,3.911,65043.2,71547.52,0.0
2011-08-01 07:00:00,Bosm-w210107545,4.953,0.0,4.44,406.52,0.5129999999999999,65043.2,71547.52,4.44
2011-08-01 08:00:00,Bosm-w210107545,4.953,0.0,12.78,406.52,-7.826999999999999,65043.2,71547.52,12.78
2011-08-01 09:00:00,Bosm-w210107545,1.807,0.0,10.49,406.52,-8.683,65043.2,71547.52,10.49
2011-08-01 10:00:00,Bosm-w210107545,1.807,0.0,17.98,406.52,-16.173000000000002,65043.2,71547.52,17.98
2011-08-01 11:00:00,Bosm-w210107545,2.39,0.0,22.5,406.52,-20.11,65043.2,71547.52,22.5
2011-08-01 12:00:00,Bosm-w210107545,1.808,0.0,26.16,406.52,-24.352,65043.2,71547.52,26.16
2011-08-01 13:00:00,Bosm-w210107545,1.807,0.0,26.64,406.52,-24.833000000000002,65043.2,71547.52,26.64
2011-08-01 14:00:00,Bosm-w210107545,1.806,0.0,31.37,406.52,-29.564,65043.2,71547.52,31.37
2011-08-01 15:00:00,Bosm-w210107545,1.806,0.0,22.39,406.52,-20.584,65043.2,71547.52,22.39
2011-08-01 16:00:00,Bosm-w210107545,1.806,0.0,16.89,406.52,-15.084,65043.2,71547.52,16.89
2011-08-01 17:00:00,Bosm-w210107545,2.391,0.0,16.06,406.52,-13.668999999999999,65043.2,71547.52,16.06
2011-08-01 18:00:00,Bosm-w210107545,3.903,0.0,4.3,406.52,-0.3969999999999998,65043.2,71547.52,4.3
2011-08-01 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-08-01 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-08-01 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-08-01 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-08-01 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-02 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-02 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-02 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-02 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-02 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-02 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-08-02 06:00:00,Bosm-w210107545,3.911,0.0,0.0,406.52,3.911,65043.2,71547.52,0.0
2011-08-02 07:00:00,Bosm-w210107545,4.953,0.0,10.9,406.52,-5.947,65043.2,71547.52,10.9
2011-08-02 08:00:00,Bosm-w210107545,4.953,0.0,23.37,406.52,-18.417,65043.2,71547.52,23.37
2011-08-02 09:00:00,Bosm-w210107545,1.807,0.0,26.99,406.52,-25.183,65043.2,71547.52,26.99
2011-08-02 10:00:00,Bosm-w210107545,1.807,0.0,31.63,406.52,-29.823,65043.2,71547.52,31.63
2011-08-02 11:00:00,Bosm-w210107545,2.39,0.0,36.41,406.52,-34.019999999999996,65043.2,71547.52,36.41
2011-08-02 12:00:00,Bosm-w210107545,1.808,0.0,35.63,406.52,-33.822,65043.2,71547.52,35.63
2011-08-02 13:00:00,Bosm-w210107545,1.807,0.0,34.71,406.52,-32.903,65043.2,71547.52,34.71
2011-08-02 14:00:00,Bosm-w210107545,1.806,0.0,33.41,406.52,-31.603999999999996,65043.2,71547.52,33.41
2011-08-02 15:00:00,Bosm-w210107545,1.806,0.0,27.66,406.52,-25.854,65043.2,71547.52,27.66
2011-08-02 16:00:00,Bosm-w210107545,1.806,0.0,21.79,406.52,-19.983999999999998,65043.2,71547.52,21.79
2011-08-02 17:00:00,Bosm-w210107545,2.391,0.0,15.4,406.52,-13.009,65043.2,71547.52,15.4
2011-08-02 18:00:00,Bosm-w210107545,3.903,0.0,6.2,406.52,-2.297,65043.2,71547.52,6.2
2011-08-02 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-08-02 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-08-02 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-08-02 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-08-02 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-03 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-03 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-03 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-03 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-03 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-03 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-08-03 06:00:00,Bosm-w210107545,3.911,0.0,3.26,406.52,0.6510000000000002,65043.2,71547.52,3.26
2011-08-03 07:00:00,Bosm-w210107545,4.953,0.0,13.25,406.52,-8.297,65043.2,71547.52,13.25
2011-08-03 08:00:00,Bosm-w210107545,4.953,0.0,22.91,406.52,-17.957,65043.2,71547.52,22.91
2011-08-03 09:00:00,Bosm-w210107545,1.807,0.0,28.25,406.52,-26.443,65043.2,71547.52,28.25
2011-08-03 10:00:00,Bosm-w210107545,1.807,0.0,32.38,406.52,-30.573000000000004,65043.2,71547.52,32.38
2011-08-03 11:00:00,Bosm-w210107545,2.39,0.0,35.25,406.52,-32.86,65043.2,71547.52,35.25
2011-08-03 12:00:00,Bosm-w210107545,1.808,0.0,36.33,406.52,-34.522,65043.2,71547.52,36.33
2011-08-03 13:00:00,Bosm-w210107545,1.807,0.0,35.03,406.52,-33.223,65043.2,71547.52,35.03
2011-08-03 14:00:00,Bosm-w210107545,1.806,0.0,32.6,406.52,-30.794,65043.2,71547.52,32.6
2011-08-03 15:00:00,Bosm-w210107545,1.806,0.0,28.23,406.52,-26.424,65043.2,71547.52,28.23
2011-08-03 16:00:00,Bosm-w210107545,1.806,0.0,22.4,406.52,-20.593999999999998,65043.2,71547.52,22.4
2011-08-03 17:00:00,Bosm-w210107545,2.391,0.0,15.28,406.52,-12.889,65043.2,71547.52,15.28
2011-08-03 18:00:00,Bosm-w210107545,3.903,0.0,6.42,406.52,-2.517,65043.2,71547.52,6.42
2011-08-03 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-08-03 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-08-03 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-08-03 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-08-03 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-04 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-04 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-04 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-04 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-04 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-04 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-08-04 06:00:00,Bosm-w210107545,3.911,0.0,2.97,406.52,0.9409999999999998,65043.2,71547.52,2.97
2011-08-04 07:00:00,Bosm-w210107545,4.953,0.0,12.58,406.52,-7.627,65043.2,71547.52,12.58
2011-08-04 08:00:00,Bosm-w210107545,4.953,0.0,22.58,406.52,-17.627,65043.2,71547.52,22.58
2011-08-04 09:00:00,Bosm-w210107545,1.807,0.0,27.61,406.52,-25.803,65043.2,71547.52,27.61
2011-08-04 10:00:00,Bosm-w210107545,1.807,0.0,32.14,406.52,-30.333000000000002,65043.2,71547.52,32.14
2011-08-04 11:00:00,Bosm-w210107545,2.39,0.0,35.32,406.52,-32.93,65043.2,71547.52,35.32
2011-08-04 12:00:00,Bosm-w210107545,1.808,0.0,35.46,406.52,-33.652,65043.2,71547.52,35.46
2011-08-04 13:00:00,Bosm-w210107545,1.807,0.0,34.53,406.52,-32.723,65043.2,71547.52,34.53
2011-08-04 14:00:00,Bosm-w210107545,1.806,0.0,32.4,406.52,-30.593999999999998,65043.2,71547.52,32.4
2011-08-04 15:00:00,Bosm-w210107545,1.806,0.0,27.97,406.52,-26.163999999999998,65043.2,71547.52,27.97
2011-08-04 16:00:00,Bosm-w210107545,1.806,0.0,21.73,406.52,-19.924,65043.2,71547.52,21.73
2011-08-04 17:00:00,Bosm-w210107545,2.391,0.0,15.21,406.52,-12.819,65043.2,71547.52,15.21
2011-08-04 18:00:00,Bosm-w210107545,3.903,0.0,5.73,406.52,-1.8270000000000004,65043.2,71547.52,5.73
2011-08-04 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-08-04 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-08-04 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-08-04 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-08-04 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-05 00:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-05 01:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-05 02:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-05 03:00:00,Bosm-w210107545,2.982,1.44,0.0,406.52,2.982,65043.2,71547.52,0.0
2011-08-05 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-05 05:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-08-05 06:00:00,Bosm-w210107545,3.911,0.0,0.0,406.52,3.911,65043.2,71547.52,0.0
2011-08-05 07:00:00,Bosm-w210107545,4.953,0.0,5.22,406.52,-0.26699999999999946,65043.2,71547.52,5.22
2011-08-05 08:00:00,Bosm-w210107545,4.953,0.0,23.38,406.52,-18.427,65043.2,71547.52,23.38
2011-08-05 09:00:00,Bosm-w210107545,1.807,0.0,17.39,406.52,-15.583,65043.2,71547.52,17.39
2011-08-05 10:00:00,Bosm-w210107545,1.807,0.0,22.71,406.52,-20.903000000000002,65043.2,71547.52,22.71
2011-08-05 11:00:00,Bosm-w210107545,2.39,0.0,37.01,406.52,-34.62,65043.2,71547.52,37.01
2011-08-05 12:00:00,Bosm-w210107545,1.808,0.0,29.42,406.52,-27.612000000000002,65043.2,71547.52,29.42
2011-08-05 13:00:00,Bosm-w210107545,1.807,0.0,30.18,406.52,-28.373,65043.2,71547.52,30.18
2011-08-05 14:00:00,Bosm-w210107545,1.806,0.0,34.16,406.52,-32.354,65043.2,71547.52,34.16
2011-08-05 15:00:00,Bosm-w210107545,1.806,0.0,24.56,406.52,-22.753999999999998,65043.2,71547.52,24.56
2011-08-05 16:00:00,Bosm-w210107545,1.806,0.0,19.24,406.52,-17.433999999999997,65043.2,71547.52,19.24
2011-08-05 17:00:00,Bosm-w210107545,2.391,0.0,15.38,406.52,-12.989,65043.2,71547.52,15.38
2011-08-05 18:00:00,Bosm-w210107545,3.903,0.0,4.47,406.52,-0.5669999999999997,65043.2,71547.52,4.47
2011-08-05 19:00:00,Bosm-w210107545,22.398,0.0,0.0,406.52,22.398,65043.2,71547.52,0.0
2011-08-05 20:00:00,Bosm-w210107545,6.782,0.0,0.0,406.52,6.782,65043.2,71547.52,0.0
2011-08-05 21:00:00,Bosm-w210107545,6.781,0.0,0.0,406.52,6.781,65043.2,71547.52,0.0
2011-08-05 22:00:00,Bosm-w210107545,6.78,0.0,0.0,406.52,6.78,65043.2,71547.52,0.0
2011-08-05 23:00:00,Bosm-w210107545,2.905,0.0,0.0,406.52,2.905,65043.2,71547.52,0.0
2011-08-06 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-08-06 06:00:00,Bosm-w210107545,2.265,0.0,3.05,406.52,-0.7849999999999997,65043.2,71547.52,3.05
2011-08-06 07:00:00,Bosm-w210107545,2.792,0.0,12.24,406.52,-9.448,65043.2,71547.52,12.24
2011-08-06 08:00:00,Bosm-w210107545,2.793,0.0,22.86,406.52,-20.067,65043.2,71547.52,22.86
2011-08-06 09:00:00,Bosm-w210107545,6.556,1.44,28.3,406.52,-21.744,65043.2,71547.52,28.3
2011-08-06 10:00:00,Bosm-w210107545,6.556,1.44,32.99,406.52,-26.434,65043.2,71547.52,32.99
