,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-06 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-06 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-07 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-07 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-07 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-07 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-07 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-07 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-07 06:00:00,Bosm-w210493845,3.159,0.0,3.68,296.4,-0.5210000000000004,47424.0,52166.4,3.68
2011-06-07 07:00:00,Bosm-w210493845,3.779,0.0,12.85,296.4,-9.071,47424.0,52166.4,12.85
2011-06-07 08:00:00,Bosm-w210493845,3.779,0.0,20.42,296.4,-16.641000000000002,47424.0,52166.4,20.42
2011-06-07 09:00:00,Bosm-w210493845,1.282,0.0,23.57,296.4,-22.288,47424.0,52166.4,23.57
2011-06-07 10:00:00,Bosm-w210493845,1.282,0.0,26.43,296.4,-25.148,47424.0,52166.4,26.43
2011-06-07 11:00:00,Bosm-w210493845,1.59,0.0,29.27,296.4,-27.68,47424.0,52166.4,29.27
2011-06-07 12:00:00,Bosm-w210493845,1.283,0.0,29.24,296.4,-27.956999999999997,47424.0,52166.4,29.24
2011-06-07 13:00:00,Bosm-w210493845,1.282,0.0,28.2,296.4,-26.918,47424.0,52166.4,28.2
2011-06-07 14:00:00,Bosm-w210493845,1.281,0.0,27.19,296.4,-25.909000000000002,47424.0,52166.4,27.19
2011-06-07 15:00:00,Bosm-w210493845,1.281,0.0,23.54,296.4,-22.259,47424.0,52166.4,23.54
2011-06-07 16:00:00,Bosm-w210493845,1.281,0.0,19.16,296.4,-17.879,47424.0,52166.4,19.16
2011-06-07 17:00:00,Bosm-w210493845,1.591,0.0,13.86,296.4,-12.269,47424.0,52166.4,13.86
2011-06-07 18:00:00,Bosm-w210493845,2.946,0.0,6.66,296.4,-3.714,47424.0,52166.4,6.66
2011-06-07 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-07 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-07 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-07 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-07 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-08 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-08 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-08 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-08 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-08 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-08 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-08 06:00:00,Bosm-w210493845,3.159,0.0,3.68,296.4,-0.5210000000000004,47424.0,52166.4,3.68
2011-06-08 07:00:00,Bosm-w210493845,3.779,0.0,11.48,296.4,-7.7010000000000005,47424.0,52166.4,11.48
2011-06-08 08:00:00,Bosm-w210493845,3.779,0.0,10.83,296.4,-7.051,47424.0,52166.4,10.83
2011-06-08 09:00:00,Bosm-w210493845,1.282,0.0,21.73,296.4,-20.448,47424.0,52166.4,21.73
2011-06-08 10:00:00,Bosm-w210493845,1.282,0.0,24.89,296.4,-23.608,47424.0,52166.4,24.89
2011-06-08 11:00:00,Bosm-w210493845,1.59,0.0,17.44,296.4,-15.850000000000001,47424.0,52166.4,17.44
2011-06-08 12:00:00,Bosm-w210493845,1.283,0.0,29.13,296.4,-27.846999999999998,47424.0,52166.4,29.13
2011-06-08 13:00:00,Bosm-w210493845,1.282,0.0,17.57,296.4,-16.288,47424.0,52166.4,17.57
2011-06-08 14:00:00,Bosm-w210493845,1.281,0.0,10.0,296.4,-8.719,47424.0,52166.4,10.0
2011-06-08 15:00:00,Bosm-w210493845,1.281,0.0,19.71,296.4,-18.429000000000002,47424.0,52166.4,19.71
2011-06-08 16:00:00,Bosm-w210493845,1.281,0.0,11.87,296.4,-10.588999999999999,47424.0,52166.4,11.87
2011-06-08 17:00:00,Bosm-w210493845,1.591,0.0,7.22,296.4,-5.629,47424.0,52166.4,7.22
2011-06-08 18:00:00,Bosm-w210493845,2.946,0.0,3.42,296.4,-0.47399999999999975,47424.0,52166.4,3.42
2011-06-08 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-08 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-08 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-08 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-08 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-09 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-09 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-09 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-09 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-09 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-09 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-09 06:00:00,Bosm-w210493845,3.159,0.0,0.0,296.4,3.159,47424.0,52166.4,0.0
2011-06-09 07:00:00,Bosm-w210493845,3.779,0.0,5.19,296.4,-1.4110000000000005,47424.0,52166.4,5.19
2011-06-09 08:00:00,Bosm-w210493845,3.779,0.0,14.0,296.4,-10.221,47424.0,52166.4,14.0
2011-06-09 09:00:00,Bosm-w210493845,1.282,0.0,18.5,296.4,-17.218,47424.0,52166.4,18.5
2011-06-09 10:00:00,Bosm-w210493845,1.282,0.0,23.01,296.4,-21.728,47424.0,52166.4,23.01
2011-06-09 11:00:00,Bosm-w210493845,1.59,0.0,21.48,296.4,-19.89,47424.0,52166.4,21.48
2011-06-09 12:00:00,Bosm-w210493845,1.283,0.0,26.84,296.4,-25.557,47424.0,52166.4,26.84
2011-06-09 13:00:00,Bosm-w210493845,1.282,0.0,26.57,296.4,-25.288,47424.0,52166.4,26.57
2011-06-09 14:00:00,Bosm-w210493845,1.281,0.0,24.76,296.4,-23.479000000000003,47424.0,52166.4,24.76
2011-06-09 15:00:00,Bosm-w210493845,1.281,0.0,21.09,296.4,-19.809,47424.0,52166.4,21.09
2011-06-09 16:00:00,Bosm-w210493845,1.281,0.0,17.35,296.4,-16.069000000000003,47424.0,52166.4,17.35
2011-06-09 17:00:00,Bosm-w210493845,1.591,0.0,12.97,296.4,-11.379000000000001,47424.0,52166.4,12.97
2011-06-09 18:00:00,Bosm-w210493845,2.946,0.0,5.5,296.4,-2.554,47424.0,52166.4,5.5
2011-06-09 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-09 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-09 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-09 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-09 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-10 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-10 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-10 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-10 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-10 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-10 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-10 06:00:00,Bosm-w210493845,3.159,0.0,2.99,296.4,0.1689999999999996,47424.0,52166.4,2.99
2011-06-10 07:00:00,Bosm-w210493845,3.779,0.0,10.1,296.4,-6.321,47424.0,52166.4,10.1
2011-06-10 08:00:00,Bosm-w210493845,3.779,0.0,16.81,296.4,-13.030999999999999,47424.0,52166.4,16.81
2011-06-10 09:00:00,Bosm-w210493845,1.282,0.0,21.61,296.4,-20.328,47424.0,52166.4,21.61
2011-06-10 10:00:00,Bosm-w210493845,1.282,0.0,25.64,296.4,-24.358,47424.0,52166.4,25.64
2011-06-10 11:00:00,Bosm-w210493845,1.59,0.0,27.38,296.4,-25.79,47424.0,52166.4,27.38
2011-06-10 12:00:00,Bosm-w210493845,1.283,0.0,27.84,296.4,-26.557,47424.0,52166.4,27.84
2011-06-10 13:00:00,Bosm-w210493845,1.282,0.0,27.0,296.4,-25.718,47424.0,52166.4,27.0
2011-06-10 14:00:00,Bosm-w210493845,1.281,0.0,25.58,296.4,-24.299,47424.0,52166.4,25.58
2011-06-10 15:00:00,Bosm-w210493845,1.281,0.0,22.27,296.4,-20.989,47424.0,52166.4,22.27
2011-06-10 16:00:00,Bosm-w210493845,1.281,0.0,16.88,296.4,-15.598999999999998,47424.0,52166.4,16.88
2011-06-10 17:00:00,Bosm-w210493845,1.591,0.0,11.49,296.4,-9.899000000000001,47424.0,52166.4,11.49
2011-06-10 18:00:00,Bosm-w210493845,2.946,0.0,5.58,296.4,-2.634,47424.0,52166.4,5.58
2011-06-10 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-10 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-10 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-10 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-10 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-11 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-11 06:00:00,Bosm-w210493845,1.802,0.0,0.0,296.4,1.802,47424.0,52166.4,0.0
2011-06-11 07:00:00,Bosm-w210493845,2.115,0.0,10.56,296.4,-8.445,47424.0,52166.4,10.56
2011-06-11 08:00:00,Bosm-w210493845,2.116,0.0,18.5,296.4,-16.384,47424.0,52166.4,18.5
2011-06-11 09:00:00,Bosm-w210493845,5.629,1.723,20.28,296.4,-14.651000000000002,47424.0,52166.4,20.28
2011-06-11 10:00:00,Bosm-w210493845,5.628,1.723,23.72,296.4,-18.092,47424.0,52166.4,23.72
2011-06-11 11:00:00,Bosm-w210493845,12.417,1.723,25.89,296.4,-13.473,47424.0,52166.4,25.89
2011-06-11 12:00:00,Bosm-w210493845,4.398,1.723,27.56,296.4,-23.162,47424.0,52166.4,27.56
2011-06-11 13:00:00,Bosm-w210493845,2.675,0.0,27.59,296.4,-24.915,47424.0,52166.4,27.59
2011-06-11 14:00:00,Bosm-w210493845,2.675,0.0,26.21,296.4,-23.535,47424.0,52166.4,26.21
2011-06-11 15:00:00,Bosm-w210493845,2.674,0.0,22.79,296.4,-20.116,47424.0,52166.4,22.79
2011-06-11 16:00:00,Bosm-w210493845,2.675,0.0,17.86,296.4,-15.184999999999999,47424.0,52166.4,17.86
2011-06-11 17:00:00,Bosm-w210493845,2.675,0.0,12.52,296.4,-9.844999999999999,47424.0,52166.4,12.52
2011-06-11 18:00:00,Bosm-w210493845,3.718,0.0,5.78,296.4,-2.0620000000000003,47424.0,52166.4,5.78
2011-06-11 19:00:00,Bosm-w210493845,17.14,0.0,0.0,296.4,17.14,47424.0,52166.4,0.0
2011-06-11 20:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-11 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-11 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-11 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-12 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-12 06:00:00,Bosm-w210493845,1.125,0.0,4.69,296.4,-3.5650000000000004,47424.0,52166.4,4.69
2011-06-12 07:00:00,Bosm-w210493845,2.115,0.0,12.42,296.4,-10.305,47424.0,52166.4,12.42
2011-06-12 08:00:00,Bosm-w210493845,2.116,0.0,20.11,296.4,-17.994,47424.0,52166.4,20.11
2011-06-12 09:00:00,Bosm-w210493845,6.306,1.723,22.89,296.4,-16.584,47424.0,52166.4,22.89
2011-06-12 10:00:00,Bosm-w210493845,6.306,1.723,26.35,296.4,-20.044,47424.0,52166.4,26.35
2011-06-12 11:00:00,Bosm-w210493845,13.095,1.723,29.19,296.4,-16.095,47424.0,52166.4,29.19
2011-06-12 12:00:00,Bosm-w210493845,4.399,1.723,28.72,296.4,-24.320999999999998,47424.0,52166.4,28.72
2011-06-12 13:00:00,Bosm-w210493845,2.675,0.0,27.89,296.4,-25.215,47424.0,52166.4,27.89
2011-06-12 14:00:00,Bosm-w210493845,2.675,0.0,25.86,296.4,-23.185,47424.0,52166.4,25.86
2011-06-12 15:00:00,Bosm-w210493845,2.675,0.0,22.62,296.4,-19.945,47424.0,52166.4,22.62
2011-06-12 16:00:00,Bosm-w210493845,2.674,0.0,17.82,296.4,-15.146,47424.0,52166.4,17.82
2011-06-12 17:00:00,Bosm-w210493845,2.675,0.0,12.91,296.4,-10.235,47424.0,52166.4,12.91
2011-06-12 18:00:00,Bosm-w210493845,2.675,0.0,5.71,296.4,-3.035,47424.0,52166.4,5.71
2011-06-12 19:00:00,Bosm-w210493845,16.099,0.0,0.0,296.4,16.099,47424.0,52166.4,0.0
2011-06-12 20:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-12 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-12 22:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-12 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-13 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-13 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-13 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-13 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-13 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-13 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-13 06:00:00,Bosm-w210493845,3.159,0.0,0.0,296.4,3.159,47424.0,52166.4,0.0
2011-06-13 07:00:00,Bosm-w210493845,3.779,0.0,4.22,296.4,-0.44099999999999984,47424.0,52166.4,4.22
2011-06-13 08:00:00,Bosm-w210493845,3.779,0.0,6.63,296.4,-2.851,47424.0,52166.4,6.63
2011-06-13 09:00:00,Bosm-w210493845,1.282,0.0,14.43,296.4,-13.148,47424.0,52166.4,14.43
2011-06-13 10:00:00,Bosm-w210493845,1.282,0.0,25.57,296.4,-24.288,47424.0,52166.4,25.57
2011-06-13 11:00:00,Bosm-w210493845,1.59,0.0,20.73,296.4,-19.14,47424.0,52166.4,20.73
2011-06-13 12:00:00,Bosm-w210493845,1.283,0.0,29.12,296.4,-27.837,47424.0,52166.4,29.12
2011-06-13 13:00:00,Bosm-w210493845,1.282,0.0,28.12,296.4,-26.838,47424.0,52166.4,28.12
2011-06-13 14:00:00,Bosm-w210493845,1.281,0.0,26.07,296.4,-24.789,47424.0,52166.4,26.07
2011-06-13 15:00:00,Bosm-w210493845,1.281,0.0,22.46,296.4,-21.179000000000002,47424.0,52166.4,22.46
2011-06-13 16:00:00,Bosm-w210493845,1.281,0.0,18.84,296.4,-17.559,47424.0,52166.4,18.84
2011-06-13 17:00:00,Bosm-w210493845,1.591,0.0,13.53,296.4,-11.939,47424.0,52166.4,13.53
2011-06-13 18:00:00,Bosm-w210493845,2.946,0.0,6.39,296.4,-3.4439999999999995,47424.0,52166.4,6.39
2011-06-13 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-13 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-13 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-13 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-13 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-14 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-14 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-14 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-14 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-14 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-14 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-14 06:00:00,Bosm-w210493845,3.159,0.0,0.0,296.4,3.159,47424.0,52166.4,0.0
2011-06-14 07:00:00,Bosm-w210493845,3.779,0.0,7.71,296.4,-3.931,47424.0,52166.4,7.71
2011-06-14 08:00:00,Bosm-w210493845,3.779,0.0,20.31,296.4,-16.531,47424.0,52166.4,20.31
2011-06-14 09:00:00,Bosm-w210493845,1.282,0.0,20.43,296.4,-19.148,47424.0,52166.4,20.43
2011-06-14 10:00:00,Bosm-w210493845,1.282,0.0,23.67,296.4,-22.388,47424.0,52166.4,23.67
2011-06-14 11:00:00,Bosm-w210493845,1.59,0.0,29.64,296.4,-28.05,47424.0,52166.4,29.64
2011-06-14 12:00:00,Bosm-w210493845,1.283,0.0,27.28,296.4,-25.997,47424.0,52166.4,27.28
2011-06-14 13:00:00,Bosm-w210493845,1.282,0.0,26.01,296.4,-24.728,47424.0,52166.4,26.01
2011-06-14 14:00:00,Bosm-w210493845,1.281,0.0,23.88,296.4,-22.599,47424.0,52166.4,23.88
2011-06-14 15:00:00,Bosm-w210493845,1.281,0.0,19.69,296.4,-18.409000000000002,47424.0,52166.4,19.69
2011-06-14 16:00:00,Bosm-w210493845,1.281,0.0,15.75,296.4,-14.469,47424.0,52166.4,15.75
2011-06-14 17:00:00,Bosm-w210493845,1.591,0.0,10.14,296.4,-8.549000000000001,47424.0,52166.4,10.14
2011-06-14 18:00:00,Bosm-w210493845,2.946,0.0,4.48,296.4,-1.5340000000000003,47424.0,52166.4,4.48
2011-06-14 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-14 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-14 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-14 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-14 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-15 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-15 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-15 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-15 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-15 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-15 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-15 06:00:00,Bosm-w210493845,3.159,0.0,0.0,296.4,3.159,47424.0,52166.4,0.0
2011-06-15 07:00:00,Bosm-w210493845,3.779,0.0,7.33,296.4,-3.551,47424.0,52166.4,7.33
2011-06-15 08:00:00,Bosm-w210493845,3.779,0.0,16.55,296.4,-12.771,47424.0,52166.4,16.55
2011-06-15 09:00:00,Bosm-w210493845,1.282,0.0,23.03,296.4,-21.748,47424.0,52166.4,23.03
2011-06-15 10:00:00,Bosm-w210493845,1.282,0.0,26.34,296.4,-25.058,47424.0,52166.4,26.34
2011-06-15 11:00:00,Bosm-w210493845,1.59,0.0,28.22,296.4,-26.63,47424.0,52166.4,28.22
2011-06-15 12:00:00,Bosm-w210493845,1.283,0.0,28.97,296.4,-27.686999999999998,47424.0,52166.4,28.97
2011-06-15 13:00:00,Bosm-w210493845,1.282,0.0,28.23,296.4,-26.948,47424.0,52166.4,28.23
2011-06-15 14:00:00,Bosm-w210493845,1.281,0.0,26.63,296.4,-25.349,47424.0,52166.4,26.63
2011-06-15 15:00:00,Bosm-w210493845,1.281,0.0,23.34,296.4,-22.059,47424.0,52166.4,23.34
2011-06-15 16:00:00,Bosm-w210493845,1.281,0.0,18.96,296.4,-17.679000000000002,47424.0,52166.4,18.96
2011-06-15 17:00:00,Bosm-w210493845,1.591,0.0,13.12,296.4,-11.529,47424.0,52166.4,13.12
2011-06-15 18:00:00,Bosm-w210493845,2.946,0.0,6.4,296.4,-3.454,47424.0,52166.4,6.4
2011-06-15 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
2011-06-15 20:00:00,Bosm-w210493845,5.279,0.0,0.0,296.4,5.279,47424.0,52166.4,0.0
2011-06-15 21:00:00,Bosm-w210493845,5.278,0.0,0.0,296.4,5.278,47424.0,52166.4,0.0
2011-06-15 22:00:00,Bosm-w210493845,5.277,0.0,0.0,296.4,5.277,47424.0,52166.4,0.0
2011-06-15 23:00:00,Bosm-w210493845,2.205,0.0,0.0,296.4,2.205,47424.0,52166.4,0.0
2011-06-16 00:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-16 01:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-16 02:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-16 03:00:00,Bosm-w210493845,2.847,1.723,0.0,296.4,2.847,47424.0,52166.4,0.0
2011-06-16 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-06-16 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-06-16 06:00:00,Bosm-w210493845,3.159,0.0,3.25,296.4,-0.09100000000000019,47424.0,52166.4,3.25
2011-06-16 07:00:00,Bosm-w210493845,3.779,0.0,11.31,296.4,-7.531000000000001,47424.0,52166.4,11.31
2011-06-16 08:00:00,Bosm-w210493845,3.779,0.0,20.28,296.4,-16.501,47424.0,52166.4,20.28
2011-06-16 09:00:00,Bosm-w210493845,1.282,0.0,22.24,296.4,-20.958,47424.0,52166.4,22.24
2011-06-16 10:00:00,Bosm-w210493845,1.282,0.0,26.03,296.4,-24.748,47424.0,52166.4,26.03
2011-06-16 11:00:00,Bosm-w210493845,1.59,0.0,29.12,296.4,-27.53,47424.0,52166.4,29.12
2011-06-16 12:00:00,Bosm-w210493845,1.283,0.0,28.81,296.4,-27.526999999999997,47424.0,52166.4,28.81
2011-06-16 13:00:00,Bosm-w210493845,1.282,0.0,27.88,296.4,-26.598,47424.0,52166.4,27.88
2011-06-16 14:00:00,Bosm-w210493845,1.281,0.0,26.01,296.4,-24.729000000000003,47424.0,52166.4,26.01
2011-06-16 15:00:00,Bosm-w210493845,1.281,0.0,23.01,296.4,-21.729000000000003,47424.0,52166.4,23.01
2011-06-16 16:00:00,Bosm-w210493845,1.281,0.0,18.9,296.4,-17.619,47424.0,52166.4,18.9
2011-06-16 17:00:00,Bosm-w210493845,1.591,0.0,13.37,296.4,-11.779,47424.0,52166.4,13.37
2011-06-16 18:00:00,Bosm-w210493845,2.946,0.0,6.69,296.4,-3.744,47424.0,52166.4,6.69
2011-06-16 19:00:00,Bosm-w210493845,17.817,0.0,0.0,296.4,17.817,47424.0,52166.4,0.0
