,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 06:00:00,Bosm-w210107539,3.902,0.0,0.0,405.59,3.902,64894.399999999994,71383.84,0.0
2011-07-15 07:00:00,Bosm-w210107539,4.942,0.0,12.93,405.59,-7.9879999999999995,64894.399999999994,71383.84,12.93
2011-07-15 08:00:00,Bosm-w210107539,4.941,0.0,24.09,405.59,-19.149,64894.399999999994,71383.84,24.09
2011-07-15 09:00:00,Bosm-w210107539,1.803,0.0,30.31,405.59,-28.506999999999998,64894.399999999994,71383.84,30.31
2011-07-15 10:00:00,Bosm-w210107539,1.802,0.0,34.78,405.59,-32.978,64894.399999999994,71383.84,34.78
2011-07-15 11:00:00,Bosm-w210107539,2.385,0.0,37.69,405.59,-35.305,64894.399999999994,71383.84,37.69
2011-07-15 12:00:00,Bosm-w210107539,1.803,0.0,38.57,405.59,-36.767,64894.399999999994,71383.84,38.57
2011-07-15 13:00:00,Bosm-w210107539,1.803,0.0,37.99,405.59,-36.187000000000005,64894.399999999994,71383.84,37.99
2011-07-15 14:00:00,Bosm-w210107539,1.802,0.0,34.63,405.59,-32.828,64894.399999999994,71383.84,34.63
2011-07-15 15:00:00,Bosm-w210107539,1.802,0.0,29.99,405.59,-28.188,64894.399999999994,71383.84,29.99
2011-07-15 16:00:00,Bosm-w210107539,1.802,0.0,24.24,405.59,-22.438,64894.399999999994,71383.84,24.24
2011-07-15 17:00:00,Bosm-w210107539,2.385,0.0,16.36,405.59,-13.975,64894.399999999994,71383.84,16.36
2011-07-15 18:00:00,Bosm-w210107539,3.894,0.0,7.16,405.59,-3.266,64894.399999999994,71383.84,7.16
2011-07-15 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-15 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-15 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-15 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-15 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-16 00:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-16 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-16 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-16 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-16 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-16 05:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-16 06:00:00,Bosm-w210107539,2.26,0.0,0.0,405.59,2.26,64894.399999999994,71383.84,0.0
2011-07-16 07:00:00,Bosm-w210107539,2.785,0.0,6.75,405.59,-3.965,64894.399999999994,71383.84,6.75
2011-07-16 08:00:00,Bosm-w210107539,2.787,0.0,18.38,405.59,-15.593,64894.399999999994,71383.84,18.38
2011-07-16 09:00:00,Bosm-w210107539,6.545,1.44,24.1,405.59,-17.555,64894.399999999994,71383.84,24.1
2011-07-16 10:00:00,Bosm-w210107539,6.544,1.44,31.14,405.59,-24.596,64894.399999999994,71383.84,31.14
2011-07-16 11:00:00,Bosm-w210107539,15.087,1.44,34.35,405.59,-19.263,64894.399999999994,71383.84,34.35
2011-07-16 12:00:00,Bosm-w210107539,4.931,1.44,32.58,405.59,-27.648999999999997,64894.399999999994,71383.84,32.58
2011-07-16 13:00:00,Bosm-w210107539,3.49,0.0,32.71,405.59,-29.22,64894.399999999994,71383.84,32.71
2011-07-16 14:00:00,Bosm-w210107539,3.489,0.0,31.31,405.59,-27.820999999999998,64894.399999999994,71383.84,31.31
2011-07-16 15:00:00,Bosm-w210107539,3.489,0.0,28.12,405.59,-24.631,64894.399999999994,71383.84,28.12
2011-07-16 16:00:00,Bosm-w210107539,3.489,0.0,23.11,405.59,-19.621,64894.399999999994,71383.84,23.11
2011-07-16 17:00:00,Bosm-w210107539,3.49,0.0,15.77,405.59,-12.28,64894.399999999994,71383.84,15.77
2011-07-16 18:00:00,Bosm-w210107539,4.671,0.0,7.2,405.59,-2.529,64894.399999999994,71383.84,7.2
2011-07-16 19:00:00,Bosm-w210107539,21.56,0.0,0.0,405.59,21.56,64894.399999999994,71383.84,0.0
2011-07-16 20:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-16 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-16 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-16 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-17 00:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-17 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-17 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-17 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-17 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-17 05:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-17 06:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-17 07:00:00,Bosm-w210107539,2.785,0.0,5.02,405.59,-2.2349999999999994,64894.399999999994,71383.84,5.02
2011-07-17 08:00:00,Bosm-w210107539,2.786,0.0,8.5,405.59,-5.714,64894.399999999994,71383.84,8.5
2011-07-17 09:00:00,Bosm-w210107539,7.266,1.44,15.88,405.59,-8.614,64894.399999999994,71383.84,15.88
2011-07-17 10:00:00,Bosm-w210107539,7.266,1.44,25.65,405.59,-18.384,64894.399999999994,71383.84,25.65
2011-07-17 11:00:00,Bosm-w210107539,15.808,1.44,28.78,405.59,-12.972000000000001,64894.399999999994,71383.84,28.78
2011-07-17 12:00:00,Bosm-w210107539,4.931,1.44,36.07,405.59,-31.139,64894.399999999994,71383.84,36.07
2011-07-17 13:00:00,Bosm-w210107539,3.49,0.0,36.59,405.59,-33.1,64894.399999999994,71383.84,36.59
2011-07-17 14:00:00,Bosm-w210107539,3.49,0.0,35.59,405.59,-32.1,64894.399999999994,71383.84,35.59
2011-07-17 15:00:00,Bosm-w210107539,3.489,0.0,29.41,405.59,-25.921,64894.399999999994,71383.84,29.41
2011-07-17 16:00:00,Bosm-w210107539,3.488,0.0,23.06,405.59,-19.572,64894.399999999994,71383.84,23.06
2011-07-17 17:00:00,Bosm-w210107539,3.489,0.0,18.22,405.59,-14.730999999999998,64894.399999999994,71383.84,18.22
2011-07-17 18:00:00,Bosm-w210107539,3.49,0.0,6.3,405.59,-2.8099999999999996,64894.399999999994,71383.84,6.3
2011-07-17 19:00:00,Bosm-w210107539,20.381,0.0,0.0,405.59,20.381,64894.399999999994,71383.84,0.0
2011-07-17 20:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-17 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-17 22:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-17 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-18 00:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-18 01:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-18 02:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-18 03:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-18 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-18 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-07-18 06:00:00,Bosm-w210107539,3.902,0.0,4.37,405.59,-0.46799999999999997,64894.399999999994,71383.84,4.37
2011-07-18 07:00:00,Bosm-w210107539,4.942,0.0,12.95,405.59,-8.008,64894.399999999994,71383.84,12.95
2011-07-18 08:00:00,Bosm-w210107539,4.941,0.0,13.63,405.59,-8.689,64894.399999999994,71383.84,13.63
2011-07-18 09:00:00,Bosm-w210107539,1.803,0.0,28.1,405.59,-26.297,64894.399999999994,71383.84,28.1
2011-07-18 10:00:00,Bosm-w210107539,1.802,0.0,30.26,405.59,-28.458000000000002,64894.399999999994,71383.84,30.26
2011-07-18 11:00:00,Bosm-w210107539,2.385,0.0,14.43,405.59,-12.045,64894.399999999994,71383.84,14.43
2011-07-18 12:00:00,Bosm-w210107539,1.803,0.0,35.64,405.59,-33.837,64894.399999999994,71383.84,35.64
2011-07-18 13:00:00,Bosm-w210107539,1.803,0.0,33.94,405.59,-32.137,64894.399999999994,71383.84,33.94
2011-07-18 14:00:00,Bosm-w210107539,1.802,0.0,13.26,405.59,-11.458,64894.399999999994,71383.84,13.26
2011-07-18 15:00:00,Bosm-w210107539,1.802,0.0,25.03,405.59,-23.228,64894.399999999994,71383.84,25.03
2011-07-18 16:00:00,Bosm-w210107539,1.802,0.0,17.35,405.59,-15.548000000000002,64894.399999999994,71383.84,17.35
2011-07-18 17:00:00,Bosm-w210107539,2.385,0.0,6.11,405.59,-3.7250000000000005,64894.399999999994,71383.84,6.11
2011-07-18 18:00:00,Bosm-w210107539,3.894,0.0,3.87,405.59,0.02400000000000002,64894.399999999994,71383.84,3.87
2011-07-18 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-18 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-18 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-18 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-18 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-19 00:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-19 01:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-19 02:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-19 03:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-19 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-19 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-07-19 06:00:00,Bosm-w210107539,3.902,0.0,0.0,405.59,3.902,64894.399999999994,71383.84,0.0
2011-07-19 07:00:00,Bosm-w210107539,4.942,0.0,4.96,405.59,-0.017999999999999794,64894.399999999994,71383.84,4.96
2011-07-19 08:00:00,Bosm-w210107539,4.941,0.0,13.59,405.59,-8.649000000000001,64894.399999999994,71383.84,13.59
2011-07-19 09:00:00,Bosm-w210107539,1.803,0.0,10.91,405.59,-9.107,64894.399999999994,71383.84,10.91
2011-07-19 10:00:00,Bosm-w210107539,1.802,0.0,16.08,405.59,-14.277999999999999,64894.399999999994,71383.84,16.08
2011-07-19 11:00:00,Bosm-w210107539,2.385,0.0,14.49,405.59,-12.105,64894.399999999994,71383.84,14.49
2011-07-19 12:00:00,Bosm-w210107539,1.803,0.0,19.7,405.59,-17.897,64894.399999999994,71383.84,19.7
2011-07-19 13:00:00,Bosm-w210107539,1.803,0.0,33.42,405.59,-31.617,64894.399999999994,71383.84,33.42
2011-07-19 14:00:00,Bosm-w210107539,1.802,0.0,32.72,405.59,-30.918,64894.399999999994,71383.84,32.72
2011-07-19 15:00:00,Bosm-w210107539,1.802,0.0,25.47,405.59,-23.668,64894.399999999994,71383.84,25.47
2011-07-19 16:00:00,Bosm-w210107539,1.802,0.0,21.16,405.59,-19.358,64894.399999999994,71383.84,21.16
2011-07-19 17:00:00,Bosm-w210107539,2.385,0.0,17.78,405.59,-15.395000000000001,64894.399999999994,71383.84,17.78
2011-07-19 18:00:00,Bosm-w210107539,3.894,0.0,5.4,405.59,-1.5060000000000002,64894.399999999994,71383.84,5.4
2011-07-19 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-19 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-19 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-19 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-19 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-20 00:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-20 01:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-20 02:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-20 03:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-20 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-20 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-07-20 06:00:00,Bosm-w210107539,3.902,0.0,3.33,405.59,0.5720000000000001,64894.399999999994,71383.84,3.33
2011-07-20 07:00:00,Bosm-w210107539,4.942,0.0,13.93,405.59,-8.988,64894.399999999994,71383.84,13.93
2011-07-20 08:00:00,Bosm-w210107539,4.941,0.0,24.15,405.59,-19.209,64894.399999999994,71383.84,24.15
2011-07-20 09:00:00,Bosm-w210107539,1.803,0.0,31.58,405.59,-29.776999999999997,64894.399999999994,71383.84,31.58
2011-07-20 10:00:00,Bosm-w210107539,1.802,0.0,33.53,405.59,-31.728,64894.399999999994,71383.84,33.53
2011-07-20 11:00:00,Bosm-w210107539,2.385,0.0,38.57,405.59,-36.185,64894.399999999994,71383.84,38.57
2011-07-20 12:00:00,Bosm-w210107539,1.803,0.0,38.67,405.59,-36.867000000000004,64894.399999999994,71383.84,38.67
2011-07-20 13:00:00,Bosm-w210107539,1.803,0.0,38.21,405.59,-36.407000000000004,64894.399999999994,71383.84,38.21
2011-07-20 14:00:00,Bosm-w210107539,1.802,0.0,35.92,405.59,-34.118,64894.399999999994,71383.84,35.92
2011-07-20 15:00:00,Bosm-w210107539,1.802,0.0,31.06,405.59,-29.258,64894.399999999994,71383.84,31.06
2011-07-20 16:00:00,Bosm-w210107539,1.802,0.0,25.08,405.59,-23.278,64894.399999999994,71383.84,25.08
2011-07-20 17:00:00,Bosm-w210107539,2.385,0.0,18.04,405.59,-15.655,64894.399999999994,71383.84,18.04
2011-07-20 18:00:00,Bosm-w210107539,3.894,0.0,8.3,405.59,-4.406000000000001,64894.399999999994,71383.84,8.3
2011-07-20 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-20 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-20 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-20 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-20 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-21 00:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-21 01:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-21 02:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-21 03:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-21 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-21 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-07-21 06:00:00,Bosm-w210107539,3.902,0.0,5.65,405.59,-1.7480000000000002,64894.399999999994,71383.84,5.65
2011-07-21 07:00:00,Bosm-w210107539,4.942,0.0,15.09,405.59,-10.148,64894.399999999994,71383.84,15.09
2011-07-21 08:00:00,Bosm-w210107539,4.941,0.0,22.73,405.59,-17.789,64894.399999999994,71383.84,22.73
2011-07-21 09:00:00,Bosm-w210107539,1.803,0.0,30.8,405.59,-28.997,64894.399999999994,71383.84,30.8
2011-07-21 10:00:00,Bosm-w210107539,1.802,0.0,34.88,405.59,-33.078,64894.399999999994,71383.84,34.88
2011-07-21 11:00:00,Bosm-w210107539,2.385,0.0,38.21,405.59,-35.825,64894.399999999994,71383.84,38.21
2011-07-21 12:00:00,Bosm-w210107539,1.803,0.0,38.27,405.59,-36.467000000000006,64894.399999999994,71383.84,38.27
2011-07-21 13:00:00,Bosm-w210107539,1.803,0.0,37.18,405.59,-35.377,64894.399999999994,71383.84,37.18
2011-07-21 14:00:00,Bosm-w210107539,1.802,0.0,35.5,405.59,-33.698,64894.399999999994,71383.84,35.5
2011-07-21 15:00:00,Bosm-w210107539,1.802,0.0,28.81,405.59,-27.008,64894.399999999994,71383.84,28.81
2011-07-21 16:00:00,Bosm-w210107539,1.802,0.0,22.75,405.59,-20.948,64894.399999999994,71383.84,22.75
2011-07-21 17:00:00,Bosm-w210107539,2.385,0.0,17.87,405.59,-15.485000000000001,64894.399999999994,71383.84,17.87
2011-07-21 18:00:00,Bosm-w210107539,3.894,0.0,5.7,405.59,-1.806,64894.399999999994,71383.84,5.7
2011-07-21 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-21 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-21 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-21 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-21 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-22 00:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-22 01:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-22 02:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-22 03:00:00,Bosm-w210107539,2.978,1.44,0.0,405.59,2.978,64894.399999999994,71383.84,0.0
2011-07-22 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-22 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-07-22 06:00:00,Bosm-w210107539,3.902,0.0,0.0,405.59,3.902,64894.399999999994,71383.84,0.0
2011-07-22 07:00:00,Bosm-w210107539,4.942,0.0,4.84,405.59,0.10200000000000031,64894.399999999994,71383.84,4.84
2011-07-22 08:00:00,Bosm-w210107539,4.941,0.0,8.27,405.59,-3.3289999999999997,64894.399999999994,71383.84,8.27
2011-07-22 09:00:00,Bosm-w210107539,1.803,0.0,14.57,405.59,-12.767,64894.399999999994,71383.84,14.57
2011-07-22 10:00:00,Bosm-w210107539,1.802,0.0,21.68,405.59,-19.878,64894.399999999994,71383.84,21.68
2011-07-22 11:00:00,Bosm-w210107539,2.385,0.0,34.0,405.59,-31.615000000000002,64894.399999999994,71383.84,34.0
2011-07-22 12:00:00,Bosm-w210107539,1.803,0.0,37.22,405.59,-35.417,64894.399999999994,71383.84,37.22
2011-07-22 13:00:00,Bosm-w210107539,1.803,0.0,35.88,405.59,-34.077000000000005,64894.399999999994,71383.84,35.88
2011-07-22 14:00:00,Bosm-w210107539,1.802,0.0,33.82,405.59,-32.018,64894.399999999994,71383.84,33.82
2011-07-22 15:00:00,Bosm-w210107539,1.802,0.0,29.09,405.59,-27.288,64894.399999999994,71383.84,29.09
2011-07-22 16:00:00,Bosm-w210107539,1.802,0.0,24.38,405.59,-22.578,64894.399999999994,71383.84,24.38
2011-07-22 17:00:00,Bosm-w210107539,2.385,0.0,16.83,405.59,-14.444999999999999,64894.399999999994,71383.84,16.83
2011-07-22 18:00:00,Bosm-w210107539,3.894,0.0,8.06,405.59,-4.166,64894.399999999994,71383.84,8.06
2011-07-22 19:00:00,Bosm-w210107539,22.347,0.0,0.0,405.59,22.347,64894.399999999994,71383.84,0.0
2011-07-22 20:00:00,Bosm-w210107539,6.766,0.0,0.0,405.59,6.766,64894.399999999994,71383.84,0.0
2011-07-22 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-22 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-22 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-23 00:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-23 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-23 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-23 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-23 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-23 05:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-23 06:00:00,Bosm-w210107539,2.26,0.0,3.56,405.59,-1.3000000000000003,64894.399999999994,71383.84,3.56
2011-07-23 07:00:00,Bosm-w210107539,2.785,0.0,14.44,405.59,-11.655,64894.399999999994,71383.84,14.44
2011-07-23 08:00:00,Bosm-w210107539,2.787,0.0,25.0,405.59,-22.213,64894.399999999994,71383.84,25.0
2011-07-23 09:00:00,Bosm-w210107539,6.545,1.44,29.81,405.59,-23.265,64894.399999999994,71383.84,29.81
2011-07-23 10:00:00,Bosm-w210107539,6.544,1.44,34.6,405.59,-28.056,64894.399999999994,71383.84,34.6
2011-07-23 11:00:00,Bosm-w210107539,15.087,1.44,36.9,405.59,-21.813,64894.399999999994,71383.84,36.9
2011-07-23 12:00:00,Bosm-w210107539,4.931,1.44,37.24,405.59,-32.309000000000005,64894.399999999994,71383.84,37.24
2011-07-23 13:00:00,Bosm-w210107539,3.49,0.0,35.99,405.59,-32.5,64894.399999999994,71383.84,35.99
2011-07-23 14:00:00,Bosm-w210107539,3.489,0.0,33.38,405.59,-29.891000000000002,64894.399999999994,71383.84,33.38
2011-07-23 15:00:00,Bosm-w210107539,3.489,0.0,27.84,405.59,-24.351,64894.399999999994,71383.84,27.84
2011-07-23 16:00:00,Bosm-w210107539,3.489,0.0,21.55,405.59,-18.061,64894.399999999994,71383.84,21.55
2011-07-23 17:00:00,Bosm-w210107539,3.49,0.0,14.16,405.59,-10.67,64894.399999999994,71383.84,14.16
2011-07-23 18:00:00,Bosm-w210107539,4.671,0.0,5.77,405.59,-1.0989999999999993,64894.399999999994,71383.84,5.77
2011-07-23 19:00:00,Bosm-w210107539,21.56,0.0,0.0,405.59,21.56,64894.399999999994,71383.84,0.0
2011-07-23 20:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-23 21:00:00,Bosm-w210107539,6.765,0.0,0.0,405.59,6.765,64894.399999999994,71383.84,0.0
2011-07-23 22:00:00,Bosm-w210107539,6.764,0.0,0.0,405.59,6.764,64894.399999999994,71383.84,0.0
2011-07-23 23:00:00,Bosm-w210107539,2.898,0.0,0.0,405.59,2.898,64894.399999999994,71383.84,0.0
2011-07-24 00:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-24 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-24 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-24 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-24 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-24 05:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-07-24 06:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-07-24 07:00:00,Bosm-w210107539,2.785,0.0,12.0,405.59,-9.215,64894.399999999994,71383.84,12.0
2011-07-24 08:00:00,Bosm-w210107539,2.786,0.0,24.3,405.59,-21.514,64894.399999999994,71383.84,24.3
2011-07-24 09:00:00,Bosm-w210107539,7.266,1.44,27.77,405.59,-20.503999999999998,64894.399999999994,71383.84,27.77
2011-07-24 10:00:00,Bosm-w210107539,7.266,1.44,33.47,405.59,-26.204,64894.399999999994,71383.84,33.47
2011-07-24 11:00:00,Bosm-w210107539,15.808,1.44,37.97,405.59,-22.162,64894.399999999994,71383.84,37.97
2011-07-24 12:00:00,Bosm-w210107539,4.931,1.44,37.36,405.59,-32.429,64894.399999999994,71383.84,37.36
2011-07-24 13:00:00,Bosm-w210107539,3.49,0.0,36.4,405.59,-32.91,64894.399999999994,71383.84,36.4
2011-07-24 14:00:00,Bosm-w210107539,3.49,0.0,34.94,405.59,-31.449999999999996,64894.399999999994,71383.84,34.94
2011-07-24 15:00:00,Bosm-w210107539,3.489,0.0,29.83,405.59,-26.340999999999998,64894.399999999994,71383.84,29.83
2011-07-24 16:00:00,Bosm-w210107539,3.488,0.0,23.79,405.59,-20.302,64894.399999999994,71383.84,23.79
