,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-22 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-22 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-22 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-22 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-23 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-23 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-23 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-23 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-23 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-23 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-07-23 06:00:00,B4466,9.428,0.0,1.77,373.79,7.598000000000001,59806.4,65787.04000000001,1.83
2011-07-23 07:00:00,B4466,2.572,0.0,13.82,373.79,-11.788,59806.4,65787.04000000001,14.36
2011-07-23 08:00:00,B4466,3.83,2.4,19.68,373.79,-16.159999999999997,59806.4,65787.04000000001,19.99
2011-07-23 09:00:00,B4466,3.83,2.4,22.56,373.79,-18.950000000000003,59806.4,65787.04000000001,22.78
2011-07-23 10:00:00,B4466,3.83,2.4,24.33,373.79,-20.729999999999997,59806.4,65787.04000000001,24.56
2011-07-23 11:00:00,B4466,3.83,2.4,26.15,373.79,-22.549999999999997,59806.4,65787.04000000001,26.38
2011-07-23 12:00:00,B4466,11.829,2.4,26.45,373.79,-14.850999999999999,59806.4,65787.04000000001,26.68
2011-07-23 13:00:00,B4466,2.573,0.0,26.03,373.79,-23.707,59806.4,65787.04000000001,26.28
2011-07-23 14:00:00,B4466,1.43,0.0,24.47,373.79,-23.29,59806.4,65787.04000000001,24.72
2011-07-23 15:00:00,B4466,1.429,0.0,21.67,373.79,-20.511000000000003,59806.4,65787.04000000001,21.94
2011-07-23 16:00:00,B4466,1.43,0.0,17.19,373.79,-16.04,59806.4,65787.04000000001,17.47
2011-07-23 17:00:00,B4466,2.573,0.0,11.22,373.79,-8.897,59806.4,65787.04000000001,11.47
2011-07-23 18:00:00,B4466,9.429,0.0,5.17,373.79,4.009,59806.4,65787.04000000001,5.42
2011-07-23 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-23 20:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-23 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-23 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-23 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-24 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-24 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-24 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-24 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-24 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-24 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-07-24 06:00:00,B4466,9.428,0.0,0.63,373.79,8.748000000000001,59806.4,65787.04000000001,0.68
2011-07-24 07:00:00,B4466,2.572,0.0,5.52,373.79,-3.2880000000000003,59806.4,65787.04000000001,5.86
2011-07-24 08:00:00,B4466,3.83,2.4,11.11,373.79,-7.59,59806.4,65787.04000000001,11.42
2011-07-24 09:00:00,B4466,3.83,2.4,18.09,373.79,-14.520000000000001,59806.4,65787.04000000001,18.35
2011-07-24 10:00:00,B4466,3.831,2.4,23.75,373.79,-20.159,59806.4,65787.04000000001,23.99
2011-07-24 11:00:00,B4466,3.831,2.4,27.04,373.79,-23.419,59806.4,65787.04000000001,27.25
2011-07-24 12:00:00,B4466,11.829,2.4,27.88,373.79,-16.281,59806.4,65787.04000000001,28.11
2011-07-24 13:00:00,B4466,2.573,0.0,27.39,373.79,-25.057,59806.4,65787.04000000001,27.63
2011-07-24 14:00:00,B4466,1.43,0.0,25.51,373.79,-24.330000000000002,59806.4,65787.04000000001,25.76
2011-07-24 15:00:00,B4466,1.43,0.0,22.24,373.79,-21.080000000000002,59806.4,65787.04000000001,22.51
2011-07-24 16:00:00,B4466,1.429,0.0,18.01,373.79,-16.851000000000003,59806.4,65787.04000000001,18.28
2011-07-24 17:00:00,B4466,2.572,0.0,12.43,373.79,-10.117999999999999,59806.4,65787.04000000001,12.69
2011-07-24 18:00:00,B4466,9.429,0.0,5.93,373.79,3.229,59806.4,65787.04000000001,6.2
2011-07-24 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-24 20:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-24 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-24 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-24 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-25 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-07-25 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-25 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-25 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-25 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-25 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-25 06:00:00,B4466,9.43,0.0,0.6,373.79,8.76,59806.4,65787.04000000001,0.67
2011-07-25 07:00:00,B4466,2.573,0.0,8.22,373.79,-6.057,59806.4,65787.04000000001,8.63
2011-07-25 08:00:00,B4466,1.43,0.0,12.67,373.79,-11.55,59806.4,65787.04000000001,12.98
2011-07-25 09:00:00,B4466,1.43,0.0,15.79,373.79,-14.649999999999999,59806.4,65787.04000000001,16.08
2011-07-25 10:00:00,B4466,1.429,0.0,20.27,373.79,-19.131,59806.4,65787.04000000001,20.56
2011-07-25 11:00:00,B4466,1.429,0.0,24.64,373.79,-23.451,59806.4,65787.04000000001,24.88
2011-07-25 12:00:00,B4466,9.429,0.0,25.98,373.79,-16.811,59806.4,65787.04000000001,26.24
2011-07-25 13:00:00,B4466,2.572,0.0,24.54,373.79,-22.258,59806.4,65787.04000000001,24.83
2011-07-25 14:00:00,B4466,1.429,0.0,22.86,373.79,-21.731,59806.4,65787.04000000001,23.16
2011-07-25 15:00:00,B4466,1.429,0.0,20.92,373.79,-19.771,59806.4,65787.04000000001,21.2
2011-07-25 16:00:00,B4466,1.429,0.0,17.2,373.79,-16.051000000000002,59806.4,65787.04000000001,17.48
2011-07-25 17:00:00,B4466,2.572,0.0,11.56,373.79,-9.228000000000002,59806.4,65787.04000000001,11.8
2011-07-25 18:00:00,B4466,9.429,0.0,5.08,373.79,4.099,59806.4,65787.04000000001,5.33
2011-07-25 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-25 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-25 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-25 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-25 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-26 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-07-26 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-26 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-26 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-26 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-26 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-26 06:00:00,B4466,9.43,0.0,0.37,373.79,9.06,59806.4,65787.04000000001,0.37
2011-07-26 07:00:00,B4466,2.573,0.0,1.0,373.79,1.403,59806.4,65787.04000000001,1.17
2011-07-26 08:00:00,B4466,1.43,0.0,1.66,373.79,-0.47,59806.4,65787.04000000001,1.9
2011-07-26 09:00:00,B4466,1.43,0.0,4.94,373.79,-3.79,59806.4,65787.04000000001,5.22
2011-07-26 10:00:00,B4466,1.429,0.0,8.85,373.79,-7.731,59806.4,65787.04000000001,9.16
2011-07-26 11:00:00,B4466,1.429,0.0,15.84,373.79,-14.711,59806.4,65787.04000000001,16.14
2011-07-26 12:00:00,B4466,9.429,0.0,18.84,373.79,-9.711,59806.4,65787.04000000001,19.14
2011-07-26 13:00:00,B4466,2.572,0.0,20.22,373.79,-17.958000000000002,59806.4,65787.04000000001,20.53
2011-07-26 14:00:00,B4466,1.429,0.0,20.44,373.79,-19.301000000000002,59806.4,65787.04000000001,20.73
2011-07-26 15:00:00,B4466,1.429,0.0,17.61,373.79,-16.481,59806.4,65787.04000000001,17.91
2011-07-26 16:00:00,B4466,1.429,0.0,13.5,373.79,-12.360999999999999,59806.4,65787.04000000001,13.79
2011-07-26 17:00:00,B4466,2.572,0.0,8.7,373.79,-6.388000000000001,59806.4,65787.04000000001,8.96
2011-07-26 18:00:00,B4466,9.429,0.0,3.82,373.79,5.389,59806.4,65787.04000000001,4.04
2011-07-26 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-26 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-26 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-26 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-26 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-27 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-07-27 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-27 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-27 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-27 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-27 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-27 06:00:00,B4466,9.43,0.0,0.44,373.79,8.94,59806.4,65787.04000000001,0.49
2011-07-27 07:00:00,B4466,2.573,0.0,6.51,373.79,-4.287000000000001,59806.4,65787.04000000001,6.86
2011-07-27 08:00:00,B4466,1.43,0.0,8.99,373.79,-7.870000000000001,59806.4,65787.04000000001,9.3
2011-07-27 09:00:00,B4466,1.43,0.0,15.96,373.79,-14.8,59806.4,65787.04000000001,16.23
2011-07-27 10:00:00,B4466,1.429,0.0,22.61,373.79,-21.441000000000003,59806.4,65787.04000000001,22.87
2011-07-27 11:00:00,B4466,1.429,0.0,25.51,373.79,-24.321,59806.4,65787.04000000001,25.75
2011-07-27 12:00:00,B4466,9.429,0.0,26.61,373.79,-17.411,59806.4,65787.04000000001,26.84
2011-07-27 13:00:00,B4466,2.572,0.0,26.12,373.79,-23.798000000000002,59806.4,65787.04000000001,26.37
2011-07-27 14:00:00,B4466,1.429,0.0,24.39,373.79,-23.211000000000002,59806.4,65787.04000000001,24.64
2011-07-27 15:00:00,B4466,1.429,0.0,21.34,373.79,-20.181,59806.4,65787.04000000001,21.61
2011-07-27 16:00:00,B4466,1.429,0.0,17.0,373.79,-15.841,59806.4,65787.04000000001,17.27
2011-07-27 17:00:00,B4466,2.572,0.0,11.54,373.79,-9.198,59806.4,65787.04000000001,11.77
2011-07-27 18:00:00,B4466,9.429,0.0,5.31,373.79,3.8690000000000007,59806.4,65787.04000000001,5.56
2011-07-27 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-27 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-27 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-27 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-27 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-28 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-07-28 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-28 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-28 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-28 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-28 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-28 06:00:00,B4466,9.43,0.0,0.59,373.79,8.78,59806.4,65787.04000000001,0.65
2011-07-28 07:00:00,B4466,2.573,0.0,6.75,373.79,-4.547000000000001,59806.4,65787.04000000001,7.12
2011-07-28 08:00:00,B4466,1.43,0.0,11.25,373.79,-10.13,59806.4,65787.04000000001,11.56
2011-07-28 09:00:00,B4466,1.43,0.0,14.89,373.79,-13.73,59806.4,65787.04000000001,15.16
2011-07-28 10:00:00,B4466,1.429,0.0,18.31,373.79,-17.161,59806.4,65787.04000000001,18.59
2011-07-28 11:00:00,B4466,1.429,0.0,21.47,373.79,-20.311,59806.4,65787.04000000001,21.74
2011-07-28 12:00:00,B4466,9.429,0.0,24.39,373.79,-15.220999999999998,59806.4,65787.04000000001,24.65
2011-07-28 13:00:00,B4466,2.572,0.0,24.28,373.79,-21.988,59806.4,65787.04000000001,24.56
2011-07-28 14:00:00,B4466,1.429,0.0,23.08,373.79,-21.921000000000003,59806.4,65787.04000000001,23.35
2011-07-28 15:00:00,B4466,1.429,0.0,20.43,373.79,-19.281000000000002,59806.4,65787.04000000001,20.71
2011-07-28 16:00:00,B4466,1.429,0.0,15.97,373.79,-14.821,59806.4,65787.04000000001,16.25
2011-07-28 17:00:00,B4466,2.572,0.0,10.06,373.79,-7.717999999999999,59806.4,65787.04000000001,10.29
2011-07-28 18:00:00,B4466,9.429,0.0,4.11,373.79,5.109,59806.4,65787.04000000001,4.32
2011-07-28 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-28 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-28 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-28 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-28 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-29 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-07-29 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-29 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-29 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-29 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-07-29 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-29 06:00:00,B4466,9.43,0.0,1.71,373.79,7.66,59806.4,65787.04000000001,1.77
2011-07-29 07:00:00,B4466,2.573,0.0,12.04,373.79,-9.977,59806.4,65787.04000000001,12.55
2011-07-29 08:00:00,B4466,1.43,0.0,18.79,373.79,-17.65,59806.4,65787.04000000001,19.08
2011-07-29 09:00:00,B4466,1.43,0.0,22.88,373.79,-21.66,59806.4,65787.04000000001,23.09
2011-07-29 10:00:00,B4466,1.429,0.0,24.11,373.79,-22.921000000000003,59806.4,65787.04000000001,24.35
2011-07-29 11:00:00,B4466,1.429,0.0,25.4,373.79,-24.211000000000002,59806.4,65787.04000000001,25.64
2011-07-29 12:00:00,B4466,9.429,0.0,26.93,373.79,-17.731,59806.4,65787.04000000001,27.16
2011-07-29 13:00:00,B4466,2.572,0.0,26.48,373.79,-24.158,59806.4,65787.04000000001,26.73
2011-07-29 14:00:00,B4466,1.429,0.0,24.63,373.79,-23.461000000000002,59806.4,65787.04000000001,24.89
2011-07-29 15:00:00,B4466,1.429,0.0,21.35,373.79,-20.191000000000003,59806.4,65787.04000000001,21.62
2011-07-29 16:00:00,B4466,1.429,0.0,17.05,373.79,-15.900999999999998,59806.4,65787.04000000001,17.33
2011-07-29 17:00:00,B4466,2.572,0.0,11.71,373.79,-9.398,59806.4,65787.04000000001,11.97
2011-07-29 18:00:00,B4466,9.429,0.0,5.51,373.79,3.6690000000000005,59806.4,65787.04000000001,5.76
2011-07-29 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-29 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-07-29 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-29 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-29 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-30 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-30 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-30 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-30 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-30 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-30 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-07-30 06:00:00,B4466,9.428,0.0,1.57,373.79,7.808000000000001,59806.4,65787.04000000001,1.62
2011-07-30 07:00:00,B4466,2.572,0.0,11.93,373.79,-9.878,59806.4,65787.04000000001,12.45
2011-07-30 08:00:00,B4466,3.83,2.4,16.86,373.79,-13.33,59806.4,65787.04000000001,17.16
2011-07-30 09:00:00,B4466,3.83,2.4,21.12,373.79,-17.520000000000003,59806.4,65787.04000000001,21.35
2011-07-30 10:00:00,B4466,3.83,2.4,23.95,373.79,-20.36,59806.4,65787.04000000001,24.19
2011-07-30 11:00:00,B4466,3.83,2.4,25.33,373.79,-21.740000000000002,59806.4,65787.04000000001,25.57
2011-07-30 12:00:00,B4466,11.829,2.4,25.84,373.79,-14.271,59806.4,65787.04000000001,26.1
2011-07-30 13:00:00,B4466,2.573,0.0,26.13,373.79,-23.817,59806.4,65787.04000000001,26.39
2011-07-30 14:00:00,B4466,1.43,0.0,24.9,373.79,-23.73,59806.4,65787.04000000001,25.16
2011-07-30 15:00:00,B4466,1.429,0.0,21.67,373.79,-20.511000000000003,59806.4,65787.04000000001,21.94
2011-07-30 16:00:00,B4466,1.43,0.0,17.25,373.79,-16.1,59806.4,65787.04000000001,17.53
2011-07-30 17:00:00,B4466,2.573,0.0,11.74,373.79,-9.407,59806.4,65787.04000000001,11.98
2011-07-30 18:00:00,B4466,9.429,0.0,5.46,373.79,3.7190000000000003,59806.4,65787.04000000001,5.71
2011-07-30 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-30 20:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-30 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-30 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-30 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-31 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-31 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-07-31 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-31 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-31 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-07-31 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-07-31 06:00:00,B4466,9.428,0.0,1.44,373.79,7.938000000000001,59806.4,65787.04000000001,1.49
2011-07-31 07:00:00,B4466,2.572,0.0,9.01,373.79,-6.877999999999999,59806.4,65787.04000000001,9.45
2011-07-31 08:00:00,B4466,3.83,2.4,11.58,373.79,-8.06,59806.4,65787.04000000001,11.89
2011-07-31 09:00:00,B4466,3.83,2.4,17.21,373.79,-13.65,59806.4,65787.04000000001,17.48
2011-07-31 10:00:00,B4466,3.831,2.4,21.87,373.79,-18.289,59806.4,65787.04000000001,22.12
2011-07-31 11:00:00,B4466,3.831,2.4,24.88,373.79,-21.269000000000002,59806.4,65787.04000000001,25.1
2011-07-31 12:00:00,B4466,11.829,2.4,26.01,373.79,-14.410999999999998,59806.4,65787.04000000001,26.24
2011-07-31 13:00:00,B4466,2.573,0.0,25.36,373.79,-23.037,59806.4,65787.04000000001,25.61
2011-07-31 14:00:00,B4466,1.43,0.0,23.4,373.79,-22.23,59806.4,65787.04000000001,23.66
2011-07-31 15:00:00,B4466,1.43,0.0,20.27,373.79,-19.11,59806.4,65787.04000000001,20.54
2011-07-31 16:00:00,B4466,1.429,0.0,16.02,373.79,-14.871,59806.4,65787.04000000001,16.3
2011-07-31 17:00:00,B4466,2.572,0.0,10.74,373.79,-8.408000000000001,59806.4,65787.04000000001,10.98
2011-07-31 18:00:00,B4466,9.429,0.0,3.18,373.79,6.089,59806.4,65787.04000000001,3.34
2011-07-31 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-07-31 20:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-31 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-31 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-07-31 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-08-01 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-08-01 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-01 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-01 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-01 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-01 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-08-01 06:00:00,B4466,9.43,0.0,1.47,373.79,7.91,59806.4,65787.04000000001,1.52
2011-08-01 07:00:00,B4466,2.573,0.0,13.37,373.79,-11.357,59806.4,65787.04000000001,13.93
2011-08-01 08:00:00,B4466,1.43,0.0,18.75,373.79,-17.6,59806.4,65787.04000000001,19.03
2011-08-01 09:00:00,B4466,1.43,0.0,21.26,373.79,-20.05,59806.4,65787.04000000001,21.48
2011-08-01 10:00:00,B4466,1.429,0.0,23.78,373.79,-22.581000000000003,59806.4,65787.04000000001,24.01
2011-08-01 11:00:00,B4466,1.429,0.0,26.55,373.79,-25.341,59806.4,65787.04000000001,26.77
2011-08-01 12:00:00,B4466,9.429,0.0,27.46,373.79,-18.261000000000003,59806.4,65787.04000000001,27.69
2011-08-01 13:00:00,B4466,2.572,0.0,26.66,373.79,-24.328,59806.4,65787.04000000001,26.9
2011-08-01 14:00:00,B4466,1.429,0.0,24.61,373.79,-23.431,59806.4,65787.04000000001,24.86
2011-08-01 15:00:00,B4466,1.429,0.0,21.48,373.79,-20.311,59806.4,65787.04000000001,21.74
2011-08-01 16:00:00,B4466,1.429,0.0,17.16,373.79,-16.001,59806.4,65787.04000000001,17.43
2011-08-01 17:00:00,B4466,2.572,0.0,11.86,373.79,-9.527999999999999,59806.4,65787.04000000001,12.1
2011-08-01 18:00:00,B4466,9.429,0.0,3.54,373.79,5.719,59806.4,65787.04000000001,3.71
2011-08-01 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-08-01 20:00:00,B4466,2.573,0.0,0.0,373.79,2.573,59806.4,65787.04000000001,0.0
2011-08-01 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-08-01 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-08-01 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-08-02 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-08-02 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-02 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-02 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-02 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-08-02 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
