,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 18:00:00,B1570,1.361,0.0,1.17,62.74,0.06099999999999994,10038.4,11042.24,1.3
2011-07-29 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-07-29 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-29 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-29 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-29 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-30 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-30 06:00:00,B1570,1.361,0.0,0.45,62.74,0.901,10038.4,11042.24,0.46
2011-07-30 07:00:00,B1570,0.371,0.0,2.95,62.74,-2.629,10038.4,11042.24,3.0
2011-07-30 08:00:00,B1570,2.606,2.4,3.72,62.74,-1.1640000000000001,10038.4,11042.24,3.77
2011-07-30 09:00:00,B1570,2.606,2.4,4.3,62.74,-1.734,10038.4,11042.24,4.34
2011-07-30 10:00:00,B1570,2.606,2.4,4.72,62.74,-2.1639999999999997,10038.4,11042.24,4.77
2011-07-30 11:00:00,B1570,2.606,2.4,4.96,62.74,-2.394,10038.4,11042.24,5.0
2011-07-30 12:00:00,B1570,3.761,2.4,5.02,62.74,-1.319,10038.4,11042.24,5.08
2011-07-30 13:00:00,B1570,0.371,0.0,4.93,62.74,-4.648999999999999,10038.4,11042.24,5.02
2011-07-30 14:00:00,B1570,0.206,0.0,4.62,62.74,-4.524,10038.4,11042.24,4.73
2011-07-30 15:00:00,B1570,0.206,0.0,4.06,62.74,-3.9840000000000004,10038.4,11042.24,4.19
2011-07-30 16:00:00,B1570,0.206,0.0,3.31,62.74,-3.234,10038.4,11042.24,3.44
2011-07-30 17:00:00,B1570,0.371,0.0,2.34,62.74,-2.099,10038.4,11042.24,2.47
2011-07-30 18:00:00,B1570,1.361,0.0,1.15,62.74,0.08099999999999996,10038.4,11042.24,1.28
2011-07-30 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-07-30 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-30 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-30 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-30 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-07-31 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-31 06:00:00,B1570,1.361,0.0,0.43,62.74,0.931,10038.4,11042.24,0.43
2011-07-31 07:00:00,B1570,0.371,0.0,2.56,62.74,-2.229,10038.4,11042.24,2.6
2011-07-31 08:00:00,B1570,2.606,2.4,3.23,62.74,-0.6739999999999999,10038.4,11042.24,3.28
2011-07-31 09:00:00,B1570,2.606,2.4,3.98,62.74,-1.4240000000000004,10038.4,11042.24,4.03
2011-07-31 10:00:00,B1570,2.606,2.4,4.49,62.74,-1.9240000000000004,10038.4,11042.24,4.53
2011-07-31 11:00:00,B1570,2.606,2.4,4.8,62.74,-2.234,10038.4,11042.24,4.84
2011-07-31 12:00:00,B1570,3.761,2.4,4.89,62.74,-1.189,10038.4,11042.24,4.95
2011-07-31 13:00:00,B1570,0.371,0.0,4.75,62.74,-4.459,10038.4,11042.24,4.83
2011-07-31 14:00:00,B1570,0.206,0.0,4.39,62.74,-4.284,10038.4,11042.24,4.49
2011-07-31 15:00:00,B1570,0.206,0.0,3.85,62.74,-3.7640000000000002,10038.4,11042.24,3.97
2011-07-31 16:00:00,B1570,0.206,0.0,3.11,62.74,-3.0340000000000003,10038.4,11042.24,3.24
2011-07-31 17:00:00,B1570,0.371,0.0,2.18,62.74,-1.9289999999999998,10038.4,11042.24,2.3
2011-07-31 18:00:00,B1570,1.361,0.0,0.77,62.74,0.521,10038.4,11042.24,0.84
2011-07-31 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-07-31 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-31 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-31 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-07-31 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-01 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-01 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-01 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-01 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-01 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-01 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-01 06:00:00,B1570,1.361,0.0,0.43,62.74,0.931,10038.4,11042.24,0.43
2011-08-01 07:00:00,B1570,0.371,0.0,2.98,62.74,-2.669,10038.4,11042.24,3.04
2011-08-01 08:00:00,B1570,0.206,0.0,3.83,62.74,-3.664,10038.4,11042.24,3.87
2011-08-01 09:00:00,B1570,0.206,0.0,4.26,62.74,-4.093999999999999,10038.4,11042.24,4.3
2011-08-01 10:00:00,B1570,0.206,0.0,4.63,62.74,-4.4639999999999995,10038.4,11042.24,4.67
2011-08-01 11:00:00,B1570,0.206,0.0,4.97,62.74,-4.794,10038.4,11042.24,5.0
2011-08-01 12:00:00,B1570,1.361,0.0,5.04,62.74,-3.739,10038.4,11042.24,5.1
2011-08-01 13:00:00,B1570,0.371,0.0,4.9,62.74,-4.609,10038.4,11042.24,4.98
2011-08-01 14:00:00,B1570,0.206,0.0,4.54,62.74,-4.433999999999999,10038.4,11042.24,4.64
2011-08-01 15:00:00,B1570,0.206,0.0,4.0,62.74,-3.914,10038.4,11042.24,4.12
2011-08-01 16:00:00,B1570,0.206,0.0,3.26,62.74,-3.184,10038.4,11042.24,3.39
2011-08-01 17:00:00,B1570,0.371,0.0,2.34,62.74,-2.099,10038.4,11042.24,2.47
2011-08-01 18:00:00,B1570,1.361,0.0,0.82,62.74,0.46099999999999997,10038.4,11042.24,0.9
2011-08-01 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-01 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-01 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-01 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-01 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-02 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-02 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-02 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-02 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-02 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-02 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-02 06:00:00,B1570,1.361,0.0,0.59,62.74,0.771,10038.4,11042.24,0.59
2011-08-02 07:00:00,B1570,0.371,0.0,2.34,62.74,-1.9889999999999999,10038.4,11042.24,2.36
2011-08-02 08:00:00,B1570,0.206,0.0,3.39,62.74,-3.224,10038.4,11042.24,3.43
2011-08-02 09:00:00,B1570,0.206,0.0,4.08,62.74,-3.914,10038.4,11042.24,4.12
2011-08-02 10:00:00,B1570,0.206,0.0,4.57,62.74,-4.404,10038.4,11042.24,4.61
2011-08-02 11:00:00,B1570,0.206,0.0,4.85,62.74,-4.683999999999999,10038.4,11042.24,4.89
2011-08-02 12:00:00,B1570,1.361,0.0,4.9,62.74,-3.599,10038.4,11042.24,4.96
2011-08-02 13:00:00,B1570,0.371,0.0,4.74,62.74,-4.459,10038.4,11042.24,4.83
2011-08-02 14:00:00,B1570,0.206,0.0,4.41,62.74,-4.313999999999999,10038.4,11042.24,4.52
2011-08-02 15:00:00,B1570,0.206,0.0,3.88,62.74,-3.794,10038.4,11042.24,4.0
2011-08-02 16:00:00,B1570,0.206,0.0,3.16,62.74,-3.084,10038.4,11042.24,3.29
2011-08-02 17:00:00,B1570,0.371,0.0,2.21,62.74,-1.959,10038.4,11042.24,2.33
2011-08-02 18:00:00,B1570,1.361,0.0,0.76,62.74,0.531,10038.4,11042.24,0.83
2011-08-02 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-02 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-02 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-02 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-02 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-03 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-03 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-03 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-03 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-03 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-03 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-03 06:00:00,B1570,1.361,0.0,0.55,62.74,0.8109999999999999,10038.4,11042.24,0.55
2011-08-03 07:00:00,B1570,0.371,0.0,2.66,62.74,-2.339,10038.4,11042.24,2.71
2011-08-03 08:00:00,B1570,0.206,0.0,3.77,62.74,-3.604,10038.4,11042.24,3.81
2011-08-03 09:00:00,B1570,0.206,0.0,4.35,62.74,-4.183999999999999,10038.4,11042.24,4.39
2011-08-03 10:00:00,B1570,0.206,0.0,4.76,62.74,-4.593999999999999,10038.4,11042.24,4.8
2011-08-03 11:00:00,B1570,0.206,0.0,4.97,62.74,-4.794,10038.4,11042.24,5.0
2011-08-03 12:00:00,B1570,1.361,0.0,5.0,62.74,-3.699,10038.4,11042.24,5.06
2011-08-03 13:00:00,B1570,0.371,0.0,4.87,62.74,-4.589,10038.4,11042.24,4.96
2011-08-03 14:00:00,B1570,0.206,0.0,4.52,62.74,-4.414,10038.4,11042.24,4.62
2011-08-03 15:00:00,B1570,0.206,0.0,3.95,62.74,-3.874,10038.4,11042.24,4.08
2011-08-03 16:00:00,B1570,0.206,0.0,3.18,62.74,-3.104,10038.4,11042.24,3.31
2011-08-03 17:00:00,B1570,0.371,0.0,2.19,62.74,-1.9489999999999998,10038.4,11042.24,2.32
2011-08-03 18:00:00,B1570,1.361,0.0,0.75,62.74,0.541,10038.4,11042.24,0.82
2011-08-03 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-03 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-03 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-03 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-03 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-04 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-04 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-04 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-04 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-04 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-04 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-04 06:00:00,B1570,1.361,0.0,0.38,62.74,0.981,10038.4,11042.24,0.38
2011-08-04 07:00:00,B1570,0.371,0.0,2.59,62.74,-2.259,10038.4,11042.24,2.63
2011-08-04 08:00:00,B1570,0.206,0.0,3.27,62.74,-3.114,10038.4,11042.24,3.32
2011-08-04 09:00:00,B1570,0.206,0.0,3.8,62.74,-3.634,10038.4,11042.24,3.84
2011-08-04 10:00:00,B1570,0.206,0.0,4.19,62.74,-4.034,10038.4,11042.24,4.24
2011-08-04 11:00:00,B1570,0.206,0.0,4.56,62.74,-4.393999999999999,10038.4,11042.24,4.6
2011-08-04 12:00:00,B1570,1.361,0.0,4.73,62.74,-3.439,10038.4,11042.24,4.8
2011-08-04 13:00:00,B1570,0.371,0.0,4.58,62.74,-4.308999999999999,10038.4,11042.24,4.68
2011-08-04 14:00:00,B1570,0.206,0.0,4.23,62.74,-4.143999999999999,10038.4,11042.24,4.35
2011-08-04 15:00:00,B1570,0.206,0.0,3.72,62.74,-3.644,10038.4,11042.24,3.85
2011-08-04 16:00:00,B1570,0.206,0.0,2.96,62.74,-2.904,10038.4,11042.24,3.11
2011-08-04 17:00:00,B1570,0.371,0.0,2.03,62.74,-1.7890000000000001,10038.4,11042.24,2.16
2011-08-04 18:00:00,B1570,1.361,0.0,0.7,62.74,0.591,10038.4,11042.24,0.77
2011-08-04 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-04 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-04 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-04 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-04 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-05 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-05 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-05 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-05 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-05 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-05 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-05 06:00:00,B1570,1.361,0.0,0.41,62.74,0.9410000000000001,10038.4,11042.24,0.42
2011-08-05 07:00:00,B1570,0.371,0.0,2.76,62.74,-2.449,10038.4,11042.24,2.82
2011-08-05 08:00:00,B1570,0.206,0.0,3.63,62.74,-3.464,10038.4,11042.24,3.67
2011-08-05 09:00:00,B1570,0.206,0.0,4.16,62.74,-3.9840000000000004,10038.4,11042.24,4.19
2011-08-05 10:00:00,B1570,0.206,0.0,4.53,62.74,-4.364,10038.4,11042.24,4.57
2011-08-05 11:00:00,B1570,0.206,0.0,4.79,62.74,-4.624,10038.4,11042.24,4.83
2011-08-05 12:00:00,B1570,1.361,0.0,4.83,62.74,-3.529,10038.4,11042.24,4.89
2011-08-05 13:00:00,B1570,0.371,0.0,4.68,62.74,-4.388999999999999,10038.4,11042.24,4.76
2011-08-05 14:00:00,B1570,0.206,0.0,4.34,62.74,-4.234,10038.4,11042.24,4.44
2011-08-05 15:00:00,B1570,0.206,0.0,3.79,62.74,-3.704,10038.4,11042.24,3.91
2011-08-05 16:00:00,B1570,0.206,0.0,3.05,62.74,-2.974,10038.4,11042.24,3.18
2011-08-05 17:00:00,B1570,0.371,0.0,2.13,62.74,-1.879,10038.4,11042.24,2.25
2011-08-05 18:00:00,B1570,1.361,0.0,0.71,62.74,0.581,10038.4,11042.24,0.78
2011-08-05 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-05 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-05 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-05 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-05 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-06 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-06 06:00:00,B1570,1.361,0.0,0.35,62.74,1.0110000000000001,10038.4,11042.24,0.35
2011-08-06 07:00:00,B1570,0.371,0.0,2.76,62.74,-2.449,10038.4,11042.24,2.82
2011-08-06 08:00:00,B1570,2.606,2.4,3.59,62.74,-1.024,10038.4,11042.24,3.63
2011-08-06 09:00:00,B1570,2.606,2.4,4.12,62.74,-1.5540000000000003,10038.4,11042.24,4.16
2011-08-06 10:00:00,B1570,2.606,2.4,4.46,62.74,-1.8940000000000001,10038.4,11042.24,4.5
2011-08-06 11:00:00,B1570,2.606,2.4,4.71,62.74,-2.1340000000000003,10038.4,11042.24,4.74
2011-08-06 12:00:00,B1570,3.761,2.4,4.71,62.74,-1.0089999999999995,10038.4,11042.24,4.77
2011-08-06 13:00:00,B1570,0.371,0.0,4.57,62.74,-4.289,10038.4,11042.24,4.66
2011-08-06 14:00:00,B1570,0.206,0.0,4.23,62.74,-4.124,10038.4,11042.24,4.33
2011-08-06 15:00:00,B1570,0.206,0.0,3.68,62.74,-3.594,10038.4,11042.24,3.8
2011-08-06 16:00:00,B1570,0.206,0.0,2.94,62.74,-2.864,10038.4,11042.24,3.07
2011-08-06 17:00:00,B1570,0.371,0.0,2.05,62.74,-1.8090000000000002,10038.4,11042.24,2.18
2011-08-06 18:00:00,B1570,1.361,0.0,0.68,62.74,0.611,10038.4,11042.24,0.75
2011-08-06 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-06 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-06 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-06 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-06 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-07 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-07 06:00:00,B1570,1.361,0.0,0.3,62.74,1.051,10038.4,11042.24,0.31
2011-08-07 07:00:00,B1570,0.371,0.0,2.79,62.74,-2.479,10038.4,11042.24,2.85
2011-08-07 08:00:00,B1570,2.606,2.4,3.51,62.74,-0.944,10038.4,11042.24,3.55
2011-08-07 09:00:00,B1570,2.606,2.4,4.03,62.74,-1.4539999999999997,10038.4,11042.24,4.06
2011-08-07 10:00:00,B1570,2.606,2.4,4.4,62.74,-1.8340000000000005,10038.4,11042.24,4.44
2011-08-07 11:00:00,B1570,2.606,2.4,4.63,62.74,-2.064,10038.4,11042.24,4.67
2011-08-07 12:00:00,B1570,3.761,2.4,4.65,62.74,-0.9489999999999998,10038.4,11042.24,4.71
2011-08-07 13:00:00,B1570,0.371,0.0,4.52,62.74,-4.228999999999999,10038.4,11042.24,4.6
2011-08-07 14:00:00,B1570,0.206,0.0,4.16,62.74,-4.063999999999999,10038.4,11042.24,4.27
2011-08-07 15:00:00,B1570,0.206,0.0,3.66,62.74,-3.584,10038.4,11042.24,3.79
2011-08-07 16:00:00,B1570,0.206,0.0,2.94,62.74,-2.874,10038.4,11042.24,3.08
2011-08-07 17:00:00,B1570,0.371,0.0,1.99,62.74,-1.749,10038.4,11042.24,2.12
2011-08-07 18:00:00,B1570,1.361,0.0,0.65,62.74,0.641,10038.4,11042.24,0.72
2011-08-07 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-07 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-07 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-07 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-07 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-08 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-08 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-08 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-08 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-08 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-08 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-08 06:00:00,B1570,1.361,0.0,0.37,62.74,0.991,10038.4,11042.24,0.37
2011-08-08 07:00:00,B1570,0.371,0.0,2.43,62.74,-2.109,10038.4,11042.24,2.48
2011-08-08 08:00:00,B1570,0.206,0.0,3.2,62.74,-3.0340000000000003,10038.4,11042.24,3.24
2011-08-08 09:00:00,B1570,0.206,0.0,3.82,62.74,-3.644,10038.4,11042.24,3.85
2011-08-08 10:00:00,B1570,0.206,0.0,4.3,62.74,-4.1339999999999995,10038.4,11042.24,4.34
2011-08-08 11:00:00,B1570,0.206,0.0,4.61,62.74,-4.444,10038.4,11042.24,4.65
2011-08-08 12:00:00,B1570,1.361,0.0,4.65,62.74,-3.349,10038.4,11042.24,4.71
2011-08-08 13:00:00,B1570,0.371,0.0,4.52,62.74,-4.228999999999999,10038.4,11042.24,4.6
2011-08-08 14:00:00,B1570,0.206,0.0,4.19,62.74,-4.093999999999999,10038.4,11042.24,4.3
2011-08-08 15:00:00,B1570,0.206,0.0,3.6,62.74,-3.5140000000000002,10038.4,11042.24,3.72
2011-08-08 16:00:00,B1570,0.206,0.0,2.89,62.74,-2.814,10038.4,11042.24,3.02
2011-08-08 17:00:00,B1570,0.371,0.0,2.0,62.74,-1.749,10038.4,11042.24,2.12
2011-08-08 18:00:00,B1570,1.361,0.0,0.64,62.74,0.651,10038.4,11042.24,0.71
2011-08-08 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-08-08 20:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-08 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-08 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-08 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-08-09 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-09 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-09 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-09 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-09 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-08-09 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-08-09 06:00:00,B1570,1.361,0.0,0.37,62.74,0.991,10038.4,11042.24,0.37
2011-08-09 07:00:00,B1570,0.371,0.0,2.62,62.74,-2.299,10038.4,11042.24,2.67
2011-08-09 08:00:00,B1570,0.206,0.0,3.42,62.74,-3.254,10038.4,11042.24,3.46
2011-08-09 09:00:00,B1570,0.206,0.0,3.98,62.74,-3.8139999999999996,10038.4,11042.24,4.02
2011-08-09 10:00:00,B1570,0.206,0.0,4.42,62.74,-4.254,10038.4,11042.24,4.46
2011-08-09 11:00:00,B1570,0.206,0.0,4.67,62.74,-4.504,10038.4,11042.24,4.71
2011-08-09 12:00:00,B1570,1.361,0.0,4.71,62.74,-3.4190000000000005,10038.4,11042.24,4.78
2011-08-09 13:00:00,B1570,0.371,0.0,4.55,62.74,-4.269,10038.4,11042.24,4.64
2011-08-09 14:00:00,B1570,0.206,0.0,4.22,62.74,-4.124,10038.4,11042.24,4.33
2011-08-09 15:00:00,B1570,0.206,0.0,3.69,62.74,-3.604,10038.4,11042.24,3.81
2011-08-09 16:00:00,B1570,0.206,0.0,2.95,62.74,-2.874,10038.4,11042.24,3.08
2011-08-09 17:00:00,B1570,0.371,0.0,1.97,62.74,-1.729,10038.4,11042.24,2.1
2011-08-09 18:00:00,B1570,1.361,0.0,0.63,62.74,0.661,10038.4,11042.24,0.7
2011-08-09 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
