,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-23 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-23 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 06:00:00,Escola12,0.0,0.0,1.78,34.17,-4.74,5467.200000000001,6013.920000000001,4.74
2011-06-24 07:00:00,Escola12,0.0,0.0,2.09,34.17,-3.81,5467.200000000001,6013.920000000001,3.81
2011-06-24 08:00:00,Escola12,0.127,0.0,2.46,34.17,-3.143,5467.200000000001,6013.920000000001,3.27
2011-06-24 09:00:00,Escola12,0.806,0.0,2.69,34.17,-2.324,5467.200000000001,6013.920000000001,3.13
2011-06-24 10:00:00,Escola12,0.962,0.0,2.87,34.17,-2.2880000000000003,5467.200000000001,6013.920000000001,3.25
2011-06-24 11:00:00,Escola12,1.025,0.0,2.97,34.17,-2.265,5467.200000000001,6013.920000000001,3.29
2011-06-24 12:00:00,Escola12,1.016,0.0,2.98,34.17,-2.264,5467.200000000001,6013.920000000001,3.28
2011-06-24 13:00:00,Escola12,0.863,0.0,2.9,34.17,-2.367,5467.200000000001,6013.920000000001,3.23
2011-06-24 14:00:00,Escola12,0.886,0.0,2.73,34.17,-2.1639999999999997,5467.200000000001,6013.920000000001,3.05
2011-06-24 15:00:00,Escola12,1.149,0.0,2.44,34.17,-1.6509999999999998,5467.200000000001,6013.920000000001,2.8
2011-06-24 16:00:00,Escola12,1.168,0.0,2.04,34.17,-1.252,5467.200000000001,6013.920000000001,2.42
2011-06-24 17:00:00,Escola12,1.066,0.0,1.52,34.17,-0.8539999999999999,5467.200000000001,6013.920000000001,1.92
2011-06-24 18:00:00,Escola12,0.839,0.0,0.82,34.17,-0.45100000000000007,5467.200000000001,6013.920000000001,1.29
2011-06-24 19:00:00,Escola12,0.127,0.0,0.0,34.17,-0.123,5467.200000000001,6013.920000000001,0.25
2011-06-24 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-24 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 06:00:00,Escola12,0.0,0.0,1.15,34.17,-2.68,5467.200000000001,6013.920000000001,2.68
2011-06-25 07:00:00,Escola12,0.0,0.0,1.7,34.17,-2.99,5467.200000000001,6013.920000000001,2.99
2011-06-25 08:00:00,Escola12,0.0,0.0,2.21,34.17,-3.05,5467.200000000001,6013.920000000001,3.05
2011-06-25 09:00:00,Escola12,0.0,0.0,2.56,34.17,-3.09,5467.200000000001,6013.920000000001,3.09
2011-06-25 10:00:00,Escola12,0.0,0.0,2.7,34.17,-3.15,5467.200000000001,6013.920000000001,3.15
2011-06-25 11:00:00,Escola12,0.0,0.0,2.78,34.17,-3.17,5467.200000000001,6013.920000000001,3.17
2011-06-25 12:00:00,Escola12,0.0,0.0,2.87,34.17,-3.21,5467.200000000001,6013.920000000001,3.21
2011-06-25 13:00:00,Escola12,0.0,0.0,2.84,34.17,-3.18,5467.200000000001,6013.920000000001,3.18
2011-06-25 14:00:00,Escola12,0.0,0.0,2.69,34.17,-3.02,5467.200000000001,6013.920000000001,3.02
2011-06-25 15:00:00,Escola12,0.0,0.0,2.4,34.17,-2.75,5467.200000000001,6013.920000000001,2.75
2011-06-25 16:00:00,Escola12,0.0,0.0,2.01,34.17,-2.4,5467.200000000001,6013.920000000001,2.4
2011-06-25 17:00:00,Escola12,0.0,0.0,1.5,34.17,-1.91,5467.200000000001,6013.920000000001,1.91
2011-06-25 18:00:00,Escola12,0.0,0.0,0.84,34.17,-1.33,5467.200000000001,6013.920000000001,1.33
2011-06-25 19:00:00,Escola12,0.0,0.0,0.0,34.17,-0.29,5467.200000000001,6013.920000000001,0.29
2011-06-25 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-25 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 06:00:00,Escola12,0.0,0.0,1.27,34.17,-3.1,5467.200000000001,6013.920000000001,3.1
2011-06-26 07:00:00,Escola12,0.0,0.0,1.8,34.17,-3.22,5467.200000000001,6013.920000000001,3.22
2011-06-26 08:00:00,Escola12,0.0,0.0,2.39,34.17,-3.21,5467.200000000001,6013.920000000001,3.21
2011-06-26 09:00:00,Escola12,0.0,0.0,2.72,34.17,-3.18,5467.200000000001,6013.920000000001,3.18
2011-06-26 10:00:00,Escola12,0.0,0.0,2.92,34.17,-3.33,5467.200000000001,6013.920000000001,3.33
2011-06-26 11:00:00,Escola12,0.0,0.0,3.03,34.17,-3.41,5467.200000000001,6013.920000000001,3.41
2011-06-26 12:00:00,Escola12,0.0,0.0,3.04,34.17,-3.37,5467.200000000001,6013.920000000001,3.37
2011-06-26 13:00:00,Escola12,0.0,0.0,2.96,34.17,-3.3,5467.200000000001,6013.920000000001,3.3
2011-06-26 14:00:00,Escola12,0.0,0.0,2.76,34.17,-3.11,5467.200000000001,6013.920000000001,3.11
2011-06-26 15:00:00,Escola12,0.0,0.0,2.47,34.17,-2.84,5467.200000000001,6013.920000000001,2.84
2011-06-26 16:00:00,Escola12,0.0,0.0,2.06,34.17,-2.46,5467.200000000001,6013.920000000001,2.46
2011-06-26 17:00:00,Escola12,0.0,0.0,1.49,34.17,-1.9,5467.200000000001,6013.920000000001,1.9
2011-06-26 18:00:00,Escola12,0.0,0.0,0.79,34.17,-1.25,5467.200000000001,6013.920000000001,1.25
2011-06-26 19:00:00,Escola12,0.0,0.0,0.0,34.17,-0.26,5467.200000000001,6013.920000000001,0.26
2011-06-26 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-26 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 06:00:00,Escola12,0.0,0.0,0.97,34.17,-2.13,5467.200000000001,6013.920000000001,2.13
2011-06-27 07:00:00,Escola12,0.0,0.0,1.18,34.17,-2.0,5467.200000000001,6013.920000000001,2.0
2011-06-27 08:00:00,Escola12,0.127,0.0,1.71,34.17,-2.4130000000000003,5467.200000000001,6013.920000000001,2.54
2011-06-27 09:00:00,Escola12,0.806,0.0,2.23,34.17,-2.174,5467.200000000001,6013.920000000001,2.98
2011-06-27 10:00:00,Escola12,0.849,0.0,2.68,34.17,-2.4210000000000003,5467.200000000001,6013.920000000001,3.27
2011-06-27 11:00:00,Escola12,0.849,0.0,2.91,34.17,-2.471,5467.200000000001,6013.920000000001,3.32
2011-06-27 12:00:00,Escola12,0.806,0.0,2.96,34.17,-2.514,5467.200000000001,6013.920000000001,3.32
2011-06-27 13:00:00,Escola12,0.679,0.0,2.85,34.17,-2.5709999999999997,5467.200000000001,6013.920000000001,3.25
2011-06-27 14:00:00,Escola12,0.679,0.0,2.65,34.17,-2.3609999999999998,5467.200000000001,6013.920000000001,3.04
2011-06-27 15:00:00,Escola12,0.849,0.0,2.35,34.17,-1.9109999999999998,5467.200000000001,6013.920000000001,2.76
2011-06-27 16:00:00,Escola12,0.849,0.0,1.91,34.17,-1.4709999999999999,5467.200000000001,6013.920000000001,2.32
2011-06-27 17:00:00,Escola12,0.764,0.0,1.41,34.17,-1.056,5467.200000000001,6013.920000000001,1.82
2011-06-27 18:00:00,Escola12,0.594,0.0,0.78,34.17,-0.636,5467.200000000001,6013.920000000001,1.23
2011-06-27 19:00:00,Escola12,0.127,0.0,0.0,34.17,-0.133,5467.200000000001,6013.920000000001,0.26
2011-06-27 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-27 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 06:00:00,Escola12,0.0,0.0,0.74,34.17,-1.48,5467.200000000001,6013.920000000001,1.48
2011-06-28 07:00:00,Escola12,0.0,0.0,1.34,34.17,-2.35,5467.200000000001,6013.920000000001,2.35
2011-06-28 08:00:00,Escola12,0.127,0.0,1.9,34.17,-2.5229999999999997,5467.200000000001,6013.920000000001,2.65
2011-06-28 09:00:00,Escola12,0.806,0.0,2.11,34.17,-1.944,5467.200000000001,6013.920000000001,2.75
2011-06-28 10:00:00,Escola12,0.849,0.0,2.08,34.17,-1.8910000000000002,5467.200000000001,6013.920000000001,2.74
2011-06-28 11:00:00,Escola12,0.849,0.0,2.13,34.17,-1.8510000000000002,5467.200000000001,6013.920000000001,2.7
2011-06-28 12:00:00,Escola12,0.806,0.0,2.38,34.17,-2.094,5467.200000000001,6013.920000000001,2.9
2011-06-28 13:00:00,Escola12,0.679,0.0,2.48,34.17,-2.3709999999999996,5467.200000000001,6013.920000000001,3.05
2011-06-28 14:00:00,Escola12,0.679,0.0,2.23,34.17,-2.141,5467.200000000001,6013.920000000001,2.82
2011-06-28 15:00:00,Escola12,0.928,0.0,1.81,34.17,-1.4420000000000002,5467.200000000001,6013.920000000001,2.37
2011-06-28 16:00:00,Escola12,0.991,0.0,1.69,34.17,-1.1789999999999998,5467.200000000001,6013.920000000001,2.17
2011-06-28 17:00:00,Escola12,0.915,0.0,1.34,34.17,-0.825,5467.200000000001,6013.920000000001,1.74
2011-06-28 18:00:00,Escola12,0.714,0.0,0.7,34.17,-0.39600000000000013,5467.200000000001,6013.920000000001,1.11
2011-06-28 19:00:00,Escola12,0.127,0.0,0.0,34.17,-0.10300000000000001,5467.200000000001,6013.920000000001,0.23
2011-06-28 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-28 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 06:00:00,Escola12,0.0,0.0,1.52,34.17,-3.95,5467.200000000001,6013.920000000001,3.95
2011-06-29 07:00:00,Escola12,0.0,0.0,1.84,34.17,-3.32,5467.200000000001,6013.920000000001,3.32
2011-06-29 08:00:00,Escola12,0.127,0.0,2.27,34.17,-2.9429999999999996,5467.200000000001,6013.920000000001,3.07
2011-06-29 09:00:00,Escola12,0.806,0.0,2.55,34.17,-2.2239999999999998,5467.200000000001,6013.920000000001,3.03
2011-06-29 10:00:00,Escola12,0.927,0.0,2.75,34.17,-2.243,5467.200000000001,6013.920000000001,3.17
2011-06-29 11:00:00,Escola12,0.997,0.0,2.89,34.17,-2.233,5467.200000000001,6013.920000000001,3.23
2011-06-29 12:00:00,Escola12,0.99,0.0,2.93,34.17,-2.25,5467.200000000001,6013.920000000001,3.24
2011-06-29 13:00:00,Escola12,0.844,0.0,2.86,34.17,-2.3360000000000003,5467.200000000001,6013.920000000001,3.18
2011-06-29 14:00:00,Escola12,0.872,0.0,2.67,34.17,-2.128,5467.200000000001,6013.920000000001,3.0
2011-06-29 15:00:00,Escola12,1.14,0.0,2.38,34.17,-1.61,5467.200000000001,6013.920000000001,2.75
2011-06-29 16:00:00,Escola12,1.161,0.0,1.99,34.17,-1.209,5467.200000000001,6013.920000000001,2.37
2011-06-29 17:00:00,Escola12,1.056,0.0,1.49,34.17,-0.8239999999999998,5467.200000000001,6013.920000000001,1.88
2011-06-29 18:00:00,Escola12,0.827,0.0,0.83,34.17,-0.4830000000000001,5467.200000000001,6013.920000000001,1.31
2011-06-29 19:00:00,Escola12,0.127,0.0,0.0,34.17,-0.16299999999999998,5467.200000000001,6013.920000000001,0.29
2011-06-29 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-29 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 06:00:00,Escola12,0.0,0.0,1.18,34.17,-2.81,5467.200000000001,6013.920000000001,2.81
2011-06-30 07:00:00,Escola12,0.0,0.0,1.63,34.17,-2.91,5467.200000000001,6013.920000000001,2.91
2011-06-30 08:00:00,Escola12,0.127,0.0,2.21,34.17,-2.873,5467.200000000001,6013.920000000001,3.0
2011-06-30 09:00:00,Escola12,0.854,0.0,2.63,34.17,-2.2359999999999998,5467.200000000001,6013.920000000001,3.09
2011-06-30 10:00:00,Escola12,0.982,0.0,2.85,34.17,-2.258,5467.200000000001,6013.920000000001,3.24
2011-06-30 11:00:00,Escola12,1.037,0.0,2.97,34.17,-2.263,5467.200000000001,6013.920000000001,3.3
2011-06-30 12:00:00,Escola12,1.02,0.0,2.99,34.17,-2.27,5467.200000000001,6013.920000000001,3.29
2011-06-30 13:00:00,Escola12,0.869,0.0,2.91,34.17,-2.3609999999999998,5467.200000000001,6013.920000000001,3.23
2011-06-30 14:00:00,Escola12,0.891,0.0,2.72,34.17,-2.159,5467.200000000001,6013.920000000001,3.05
2011-06-30 15:00:00,Escola12,1.154,0.0,2.41,34.17,-1.616,5467.200000000001,6013.920000000001,2.77
2011-06-30 16:00:00,Escola12,1.173,0.0,2.02,34.17,-1.237,5467.200000000001,6013.920000000001,2.41
2011-06-30 17:00:00,Escola12,1.065,0.0,1.52,34.17,-0.855,5467.200000000001,6013.920000000001,1.92
2011-06-30 18:00:00,Escola12,0.872,0.0,0.86,34.17,-0.4780000000000001,5467.200000000001,6013.920000000001,1.35
2011-06-30 19:00:00,Escola12,0.127,0.0,0.0,34.17,-0.22299999999999998,5467.200000000001,6013.920000000001,0.35
2011-06-30 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-06-30 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 06:00:00,Escola12,0.0,0.0,1.84,34.17,-5.01,5467.200000000001,6013.920000000001,5.01
2011-07-01 07:00:00,Escola12,0.0,0.0,2.13,34.17,-3.93,5467.200000000001,6013.920000000001,3.93
2011-07-01 08:00:00,Escola12,0.0,0.0,2.49,34.17,-3.32,5467.200000000001,6013.920000000001,3.32
2011-07-01 09:00:00,Escola12,0.0,0.0,2.71,34.17,-3.16,5467.200000000001,6013.920000000001,3.16
2011-07-01 10:00:00,Escola12,0.0,0.0,2.89,34.17,-3.29,5467.200000000001,6013.920000000001,3.29
2011-07-01 11:00:00,Escola12,0.0,0.0,3.0,34.17,-3.33,5467.200000000001,6013.920000000001,3.33
2011-07-01 12:00:00,Escola12,0.0,0.0,3.02,34.17,-3.32,5467.200000000001,6013.920000000001,3.32
2011-07-01 13:00:00,Escola12,0.0,0.0,2.95,34.17,-3.27,5467.200000000001,6013.920000000001,3.27
2011-07-01 14:00:00,Escola12,0.0,0.0,2.75,34.17,-3.08,5467.200000000001,6013.920000000001,3.08
2011-07-01 15:00:00,Escola12,0.0,0.0,2.47,34.17,-2.83,5467.200000000001,6013.920000000001,2.83
2011-07-01 16:00:00,Escola12,0.0,0.0,2.07,34.17,-2.46,5467.200000000001,6013.920000000001,2.46
2011-07-01 17:00:00,Escola12,0.0,0.0,1.55,34.17,-1.95,5467.200000000001,6013.920000000001,1.95
2011-07-01 18:00:00,Escola12,0.0,0.0,0.88,34.17,-1.37,5467.200000000001,6013.920000000001,1.37
2011-07-01 19:00:00,Escola12,0.0,0.0,0.0,34.17,-0.36,5467.200000000001,6013.920000000001,0.36
2011-07-01 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-01 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 06:00:00,Escola12,0.0,0.0,1.47,34.17,-3.76,5467.200000000001,6013.920000000001,3.76
2011-07-02 07:00:00,Escola12,0.0,0.0,1.93,34.17,-3.52,5467.200000000001,6013.920000000001,3.52
2011-07-02 08:00:00,Escola12,0.0,0.0,2.42,34.17,-3.27,5467.200000000001,6013.920000000001,3.27
2011-07-02 09:00:00,Escola12,0.0,0.0,2.64,34.17,-3.14,5467.200000000001,6013.920000000001,3.14
2011-07-02 10:00:00,Escola12,0.0,0.0,2.82,34.17,-3.26,5467.200000000001,6013.920000000001,3.26
2011-07-02 11:00:00,Escola12,0.0,0.0,2.92,34.17,-3.3,5467.200000000001,6013.920000000001,3.3
2011-07-02 12:00:00,Escola12,0.0,0.0,2.96,34.17,-3.3,5467.200000000001,6013.920000000001,3.3
2011-07-02 13:00:00,Escola12,0.0,0.0,2.89,34.17,-3.27,5467.200000000001,6013.920000000001,3.27
2011-07-02 14:00:00,Escola12,0.0,0.0,2.71,34.17,-3.13,5467.200000000001,6013.920000000001,3.13
2011-07-02 15:00:00,Escola12,0.0,0.0,2.4,34.17,-2.82,5467.200000000001,6013.920000000001,2.82
2011-07-02 16:00:00,Escola12,0.0,0.0,2.02,34.17,-2.43,5467.200000000001,6013.920000000001,2.43
2011-07-02 17:00:00,Escola12,0.0,0.0,1.5,34.17,-1.89,5467.200000000001,6013.920000000001,1.89
2011-07-02 18:00:00,Escola12,0.0,0.0,0.82,34.17,-1.29,5467.200000000001,6013.920000000001,1.29
2011-07-02 19:00:00,Escola12,0.0,0.0,0.0,34.17,-0.33,5467.200000000001,6013.920000000001,0.33
2011-07-02 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-02 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-07-03 06:00:00,Escola12,0.0,0.0,0.62,34.17,-1.16,5467.200000000001,6013.920000000001,1.16
2011-07-03 07:00:00,Escola12,0.0,0.0,1.11,34.17,-1.89,5467.200000000001,6013.920000000001,1.89
2011-07-03 08:00:00,Escola12,0.0,0.0,1.67,34.17,-2.44,5467.200000000001,6013.920000000001,2.44
2011-07-03 09:00:00,Escola12,0.0,0.0,2.22,34.17,-2.83,5467.200000000001,6013.920000000001,2.83
2011-07-03 10:00:00,Escola12,0.0,0.0,2.68,34.17,-3.22,5467.200000000001,6013.920000000001,3.22
2011-07-03 11:00:00,Escola12,0.0,0.0,2.86,34.17,-3.36,5467.200000000001,6013.920000000001,3.36
2011-07-03 12:00:00,Escola12,0.0,0.0,2.91,34.17,-3.33,5467.200000000001,6013.920000000001,3.33
2011-07-03 13:00:00,Escola12,0.0,0.0,2.85,34.17,-3.26,5467.200000000001,6013.920000000001,3.26
2011-07-03 14:00:00,Escola12,0.0,0.0,2.63,34.17,-3.07,5467.200000000001,6013.920000000001,3.07
2011-07-03 15:00:00,Escola12,0.0,0.0,2.3,34.17,-2.77,5467.200000000001,6013.920000000001,2.77
