,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 15:00:00,NoeLuis3,0.204,0.0,4.07,103.42,-5.716,16547.2,18201.920000000002,5.92
2011-08-12 16:00:00,NoeLuis3,0.204,0.0,3.21,103.42,-4.636,16547.2,18201.920000000002,4.84
2011-08-12 17:00:00,NoeLuis3,0.288,0.0,1.84,103.42,-2.552,16547.2,18201.920000000002,2.84
2011-08-12 18:00:00,NoeLuis3,0.41,0.0,0.0,103.42,0.23999999999999996,16547.2,18201.920000000002,0.17
2011-08-12 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-12 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-12 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-12 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-12 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-13 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-13 06:00:00,NoeLuis3,0.225,0.0,0.0,103.42,0.225,16547.2,18201.920000000002,0.0
2011-08-13 07:00:00,NoeLuis3,0.304,0.0,1.24,103.42,-0.9359999999999999,16547.2,18201.920000000002,1.24
2011-08-13 08:00:00,NoeLuis3,0.304,0.0,2.25,103.42,-2.6060000000000003,16547.2,18201.920000000002,2.91
2011-08-13 09:00:00,NoeLuis3,0.564,0.0,3.38,103.42,-3.8259999999999996,16547.2,18201.920000000002,4.39
2011-08-13 10:00:00,NoeLuis3,0.564,0.0,4.17,103.42,-4.816,16547.2,18201.920000000002,5.38
2011-08-13 11:00:00,NoeLuis3,1.495,0.0,5.05,103.42,-4.965,16547.2,18201.920000000002,6.46
2011-08-13 12:00:00,NoeLuis3,0.38,0.0,5.6,103.42,-6.95,16547.2,18201.920000000002,7.33
2011-08-13 13:00:00,NoeLuis3,0.38,0.0,5.36,103.42,-6.99,16547.2,18201.920000000002,7.37
2011-08-13 14:00:00,NoeLuis3,0.38,0.0,5.11,103.42,-6.74,16547.2,18201.920000000002,7.12
2011-08-13 15:00:00,NoeLuis3,0.38,0.0,4.67,103.42,-6.26,16547.2,18201.920000000002,6.64
2011-08-13 16:00:00,NoeLuis3,0.38,0.0,3.83,103.42,-5.17,16547.2,18201.920000000002,5.55
2011-08-13 17:00:00,NoeLuis3,0.38,0.0,2.64,103.42,-3.49,16547.2,18201.920000000002,3.87
2011-08-13 18:00:00,NoeLuis3,0.473,0.0,0.83,103.42,-0.6669999999999999,16547.2,18201.920000000002,1.14
2011-08-13 19:00:00,NoeLuis3,2.315,0.0,0.0,103.42,2.315,16547.2,18201.920000000002,0.0
2011-08-13 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-13 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-13 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-13 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-14 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-14 06:00:00,NoeLuis3,0.168,0.0,0.44,103.42,-0.29200000000000004,16547.2,18201.920000000002,0.46
2011-08-14 07:00:00,NoeLuis3,0.304,0.0,4.02,103.42,-4.476,16547.2,18201.920000000002,4.78
2011-08-14 08:00:00,NoeLuis3,0.304,0.0,5.35,103.42,-5.486,16547.2,18201.920000000002,5.79
2011-08-14 09:00:00,NoeLuis3,0.621,0.0,6.2,103.42,-6.218999999999999,16547.2,18201.920000000002,6.84
2011-08-14 10:00:00,NoeLuis3,0.621,0.0,6.87,103.42,-7.119,16547.2,18201.920000000002,7.74
2011-08-14 11:00:00,NoeLuis3,1.552,0.0,7.29,103.42,-6.808,16547.2,18201.920000000002,8.36
2011-08-14 12:00:00,NoeLuis3,0.381,0.0,7.37,103.42,-8.169,16547.2,18201.920000000002,8.55
2011-08-14 13:00:00,NoeLuis3,0.38,0.0,7.13,103.42,-8.08,16547.2,18201.920000000002,8.46
2011-08-14 14:00:00,NoeLuis3,0.38,0.0,6.62,103.42,-7.7,16547.2,18201.920000000002,8.08
2011-08-14 15:00:00,NoeLuis3,0.38,0.0,5.74,103.42,-6.84,16547.2,18201.920000000002,7.22
2011-08-14 16:00:00,NoeLuis3,0.38,0.0,4.53,103.42,-5.58,16547.2,18201.920000000002,5.96
2011-08-14 17:00:00,NoeLuis3,0.38,0.0,3.0,103.42,-3.8,16547.2,18201.920000000002,4.18
2011-08-14 18:00:00,NoeLuis3,0.38,0.0,0.87,103.42,-0.83,16547.2,18201.920000000002,1.21
2011-08-14 19:00:00,NoeLuis3,2.222,0.0,0.0,103.42,2.222,16547.2,18201.920000000002,0.0
2011-08-14 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-14 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-14 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-14 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-15 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-15 06:00:00,NoeLuis3,0.347,0.0,0.54,103.42,-0.22299999999999998,16547.2,18201.920000000002,0.57
2011-08-15 07:00:00,NoeLuis3,0.51,0.0,3.7,103.42,-4.04,16547.2,18201.920000000002,4.55
2011-08-15 08:00:00,NoeLuis3,0.51,0.0,5.2,103.42,-5.2,16547.2,18201.920000000002,5.71
2011-08-15 09:00:00,NoeLuis3,0.204,0.0,6.11,103.42,-6.586,16547.2,18201.920000000002,6.79
2011-08-15 10:00:00,NoeLuis3,0.204,0.0,6.8,103.42,-7.476,16547.2,18201.920000000002,7.68
2011-08-15 11:00:00,NoeLuis3,0.288,0.0,7.28,103.42,-8.102,16547.2,18201.920000000002,8.39
2011-08-15 12:00:00,NoeLuis3,0.204,0.0,7.33,103.42,-8.335999999999999,16547.2,18201.920000000002,8.54
2011-08-15 13:00:00,NoeLuis3,0.204,0.0,7.13,103.42,-8.286,16547.2,18201.920000000002,8.49
2011-08-15 14:00:00,NoeLuis3,0.204,0.0,6.59,103.42,-7.8660000000000005,16547.2,18201.920000000002,8.07
2011-08-15 15:00:00,NoeLuis3,0.204,0.0,5.71,103.42,-7.006,16547.2,18201.920000000002,7.21
2011-08-15 16:00:00,NoeLuis3,0.204,0.0,4.49,103.42,-5.746,16547.2,18201.920000000002,5.95
2011-08-15 17:00:00,NoeLuis3,0.288,0.0,2.96,103.42,-3.882,16547.2,18201.920000000002,4.17
2011-08-15 18:00:00,NoeLuis3,0.41,0.0,0.83,103.42,-0.75,16547.2,18201.920000000002,1.16
2011-08-15 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-15 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-15 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-15 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-15 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-16 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-16 06:00:00,NoeLuis3,0.347,0.0,0.0,103.42,0.347,16547.2,18201.920000000002,0.0
2011-08-16 07:00:00,NoeLuis3,0.51,0.0,3.87,103.42,-4.05,16547.2,18201.920000000002,4.56
2011-08-16 08:00:00,NoeLuis3,0.51,0.0,4.96,103.42,-4.87,16547.2,18201.920000000002,5.38
2011-08-16 09:00:00,NoeLuis3,0.204,0.0,5.74,103.42,-6.256,16547.2,18201.920000000002,6.46
2011-08-16 10:00:00,NoeLuis3,0.204,0.0,6.51,103.42,-7.256,16547.2,18201.920000000002,7.46
2011-08-16 11:00:00,NoeLuis3,0.288,0.0,7.02,103.42,-7.922000000000001,16547.2,18201.920000000002,8.21
2011-08-16 12:00:00,NoeLuis3,0.204,0.0,7.17,103.42,-8.415999999999999,16547.2,18201.920000000002,8.62
2011-08-16 13:00:00,NoeLuis3,0.204,0.0,7.06,103.42,-8.376,16547.2,18201.920000000002,8.58
2011-08-16 14:00:00,NoeLuis3,0.204,0.0,6.51,103.42,-7.806,16547.2,18201.920000000002,8.01
2011-08-16 15:00:00,NoeLuis3,0.204,0.0,5.62,103.42,-6.936,16547.2,18201.920000000002,7.14
2011-08-16 16:00:00,NoeLuis3,0.204,0.0,4.39,103.42,-5.646,16547.2,18201.920000000002,5.85
2011-08-16 17:00:00,NoeLuis3,0.288,0.0,2.86,103.42,-3.772,16547.2,18201.920000000002,4.06
2011-08-16 18:00:00,NoeLuis3,0.41,0.0,0.79,103.42,-0.7100000000000002,16547.2,18201.920000000002,1.12
2011-08-16 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-16 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-16 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-16 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-16 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-17 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-17 06:00:00,NoeLuis3,0.347,0.0,0.0,103.42,0.347,16547.2,18201.920000000002,0.0
2011-08-17 07:00:00,NoeLuis3,0.51,0.0,3.61,103.42,-3.8600000000000003,16547.2,18201.920000000002,4.37
2011-08-17 08:00:00,NoeLuis3,0.51,0.0,4.68,103.42,-4.640000000000001,16547.2,18201.920000000002,5.15
2011-08-17 09:00:00,NoeLuis3,0.204,0.0,5.71,103.42,-6.236000000000001,16547.2,18201.920000000002,6.44
2011-08-17 10:00:00,NoeLuis3,0.204,0.0,6.5,103.42,-7.256,16547.2,18201.920000000002,7.46
2011-08-17 11:00:00,NoeLuis3,0.288,0.0,6.99,103.42,-7.852,16547.2,18201.920000000002,8.14
2011-08-17 12:00:00,NoeLuis3,0.204,0.0,7.1,103.42,-8.155999999999999,16547.2,18201.920000000002,8.36
2011-08-17 13:00:00,NoeLuis3,0.204,0.0,6.88,103.42,-8.056,16547.2,18201.920000000002,8.26
2011-08-17 14:00:00,NoeLuis3,0.204,0.0,6.34,103.42,-7.626,16547.2,18201.920000000002,7.83
2011-08-17 15:00:00,NoeLuis3,0.204,0.0,5.41,103.42,-6.726,16547.2,18201.920000000002,6.93
2011-08-17 16:00:00,NoeLuis3,0.204,0.0,4.21,103.42,-5.506,16547.2,18201.920000000002,5.71
2011-08-17 17:00:00,NoeLuis3,0.288,0.0,2.68,103.42,-3.592,16547.2,18201.920000000002,3.88
2011-08-17 18:00:00,NoeLuis3,0.41,0.0,0.71,103.42,-0.5800000000000001,16547.2,18201.920000000002,0.99
2011-08-17 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-17 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-17 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-17 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-17 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-18 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-18 06:00:00,NoeLuis3,0.347,0.0,0.0,103.42,0.347,16547.2,18201.920000000002,0.0
2011-08-18 07:00:00,NoeLuis3,0.51,0.0,2.66,103.42,-2.92,16547.2,18201.920000000002,3.43
2011-08-18 08:00:00,NoeLuis3,0.51,0.0,4.07,103.42,-4.180000000000001,16547.2,18201.920000000002,4.69
2011-08-18 09:00:00,NoeLuis3,0.204,0.0,5.18,103.42,-5.936,16547.2,18201.920000000002,6.14
2011-08-18 10:00:00,NoeLuis3,0.204,0.0,5.83,103.42,-7.006,16547.2,18201.920000000002,7.21
2011-08-18 11:00:00,NoeLuis3,0.288,0.0,5.96,103.42,-7.462,16547.2,18201.920000000002,7.75
2011-08-18 12:00:00,NoeLuis3,0.204,0.0,6.22,103.42,-8.006,16547.2,18201.920000000002,8.21
2011-08-18 13:00:00,NoeLuis3,0.204,0.0,6.29,103.42,-8.116,16547.2,18201.920000000002,8.32
2011-08-18 14:00:00,NoeLuis3,0.204,0.0,5.6,103.42,-7.376,16547.2,18201.920000000002,7.58
2011-08-18 15:00:00,NoeLuis3,0.204,0.0,4.81,103.42,-6.446000000000001,16547.2,18201.920000000002,6.65
2011-08-18 16:00:00,NoeLuis3,0.204,0.0,3.76,103.42,-5.126,16547.2,18201.920000000002,5.33
2011-08-18 17:00:00,NoeLuis3,0.288,0.0,2.46,103.42,-3.422,16547.2,18201.920000000002,3.71
2011-08-18 18:00:00,NoeLuis3,0.41,0.0,0.54,103.42,-0.42,16547.2,18201.920000000002,0.83
2011-08-18 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-18 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-18 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-18 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-18 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-19 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-19 06:00:00,NoeLuis3,0.347,0.0,0.0,103.42,0.347,16547.2,18201.920000000002,0.0
2011-08-19 07:00:00,NoeLuis3,0.51,0.0,2.4,103.42,-2.58,16547.2,18201.920000000002,3.09
2011-08-19 08:00:00,NoeLuis3,0.51,0.0,3.79,103.42,-4.05,16547.2,18201.920000000002,4.56
2011-08-19 09:00:00,NoeLuis3,0.204,0.0,4.93,103.42,-5.706,16547.2,18201.920000000002,5.91
2011-08-19 10:00:00,NoeLuis3,0.204,0.0,6.07,103.42,-7.0360000000000005,16547.2,18201.920000000002,7.24
2011-08-19 11:00:00,NoeLuis3,0.288,0.0,6.86,103.42,-7.922000000000001,16547.2,18201.920000000002,8.21
2011-08-19 12:00:00,NoeLuis3,0.204,0.0,6.96,103.42,-8.116,16547.2,18201.920000000002,8.32
2011-08-19 13:00:00,NoeLuis3,0.204,0.0,6.78,103.42,-8.096,16547.2,18201.920000000002,8.3
2011-08-19 14:00:00,NoeLuis3,0.204,0.0,6.21,103.42,-7.646,16547.2,18201.920000000002,7.85
2011-08-19 15:00:00,NoeLuis3,0.204,0.0,5.33,103.42,-6.766,16547.2,18201.920000000002,6.97
2011-08-19 16:00:00,NoeLuis3,0.204,0.0,4.1,103.42,-5.476,16547.2,18201.920000000002,5.68
2011-08-19 17:00:00,NoeLuis3,0.288,0.0,2.67,103.42,-3.6620000000000004,16547.2,18201.920000000002,3.95
2011-08-19 18:00:00,NoeLuis3,0.41,0.0,0.71,103.42,-0.6200000000000001,16547.2,18201.920000000002,1.03
2011-08-19 19:00:00,NoeLuis3,2.379,0.0,0.0,103.42,2.379,16547.2,18201.920000000002,0.0
2011-08-19 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-19 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-19 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-19 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-20 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-20 06:00:00,NoeLuis3,0.225,0.0,0.0,103.42,0.225,16547.2,18201.920000000002,0.0
2011-08-20 07:00:00,NoeLuis3,0.304,0.0,3.06,103.42,-3.596,16547.2,18201.920000000002,3.9
2011-08-20 08:00:00,NoeLuis3,0.304,0.0,4.42,103.42,-4.766,16547.2,18201.920000000002,5.07
2011-08-20 09:00:00,NoeLuis3,0.564,0.0,5.5,103.42,-5.846,16547.2,18201.920000000002,6.41
2011-08-20 10:00:00,NoeLuis3,0.564,0.0,6.33,103.42,-6.906,16547.2,18201.920000000002,7.47
2011-08-20 11:00:00,NoeLuis3,1.495,0.0,6.68,103.42,-6.5249999999999995,16547.2,18201.920000000002,8.02
2011-08-20 12:00:00,NoeLuis3,0.38,0.0,6.8,103.42,-7.830000000000001,16547.2,18201.920000000002,8.21
2011-08-20 13:00:00,NoeLuis3,0.38,0.0,6.67,103.42,-7.750000000000001,16547.2,18201.920000000002,8.13
2011-08-20 14:00:00,NoeLuis3,0.38,0.0,6.15,103.42,-7.3,16547.2,18201.920000000002,7.68
2011-08-20 15:00:00,NoeLuis3,0.38,0.0,5.26,103.42,-6.42,16547.2,18201.920000000002,6.8
2011-08-20 16:00:00,NoeLuis3,0.38,0.0,4.03,103.42,-5.14,16547.2,18201.920000000002,5.52
2011-08-20 17:00:00,NoeLuis3,0.38,0.0,2.53,103.42,-3.3400000000000003,16547.2,18201.920000000002,3.72
2011-08-20 18:00:00,NoeLuis3,0.473,0.0,0.39,103.42,-0.19700000000000006,16547.2,18201.920000000002,0.67
2011-08-20 19:00:00,NoeLuis3,2.315,0.0,0.0,103.42,2.315,16547.2,18201.920000000002,0.0
2011-08-20 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-20 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-20 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-20 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-21 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 06:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-21 07:00:00,NoeLuis3,0.304,0.0,0.9,103.42,-0.5960000000000001,16547.2,18201.920000000002,0.9
2011-08-21 08:00:00,NoeLuis3,0.304,0.0,1.53,103.42,-1.686,16547.2,18201.920000000002,1.99
2011-08-21 09:00:00,NoeLuis3,0.621,0.0,1.79,103.42,-1.819,16547.2,18201.920000000002,2.44
2011-08-21 10:00:00,NoeLuis3,0.621,0.0,2.05,103.42,-2.239,16547.2,18201.920000000002,2.86
2011-08-21 11:00:00,NoeLuis3,1.552,0.0,2.57,103.42,-2.118,16547.2,18201.920000000002,3.67
2011-08-21 12:00:00,NoeLuis3,0.381,0.0,3.04,103.42,-3.989,16547.2,18201.920000000002,4.37
2011-08-21 13:00:00,NoeLuis3,0.38,0.0,3.3,103.42,-4.44,16547.2,18201.920000000002,4.82
2011-08-21 14:00:00,NoeLuis3,0.38,0.0,3.42,103.42,-4.72,16547.2,18201.920000000002,5.1
2011-08-21 15:00:00,NoeLuis3,0.38,0.0,2.94,103.42,-4.15,16547.2,18201.920000000002,4.53
2011-08-21 16:00:00,NoeLuis3,0.38,0.0,1.57,103.42,-2.15,16547.2,18201.920000000002,2.53
2011-08-21 17:00:00,NoeLuis3,0.38,0.0,0.0,103.42,0.24,16547.2,18201.920000000002,0.14
2011-08-21 18:00:00,NoeLuis3,0.38,0.0,0.0,103.42,0.38,16547.2,18201.920000000002,0.0
2011-08-21 19:00:00,NoeLuis3,2.222,0.0,0.0,103.42,2.222,16547.2,18201.920000000002,0.0
2011-08-21 20:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-21 21:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-21 22:00:00,NoeLuis3,0.738,0.0,0.0,103.42,0.738,16547.2,18201.920000000002,0.0
2011-08-21 23:00:00,NoeLuis3,0.316,0.0,0.0,103.42,0.316,16547.2,18201.920000000002,0.0
2011-08-22 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-08-22 06:00:00,NoeLuis3,0.347,0.0,0.0,103.42,0.347,16547.2,18201.920000000002,0.0
2011-08-22 07:00:00,NoeLuis3,0.51,0.0,1.49,103.42,-1.25,16547.2,18201.920000000002,1.76
2011-08-22 08:00:00,NoeLuis3,0.51,0.0,2.79,103.42,-2.95,16547.2,18201.920000000002,3.46
2011-08-22 09:00:00,NoeLuis3,0.204,0.0,4.24,103.42,-5.0360000000000005,16547.2,18201.920000000002,5.24
