,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 06:00:00,dasFlores4,0.092,0.0,0.88,41.01,-2.868,6561.599999999999,7217.76,2.96
2011-06-25 07:00:00,dasFlores4,0.128,0.0,1.59,41.01,-3.4219999999999997,6561.599999999999,7217.76,3.55
2011-06-25 08:00:00,dasFlores4,0.128,0.0,2.08,41.01,-3.312,6561.599999999999,7217.76,3.44
2011-06-25 09:00:00,dasFlores4,0.245,0.0,2.32,41.01,-3.0549999999999997,6561.599999999999,7217.76,3.3
2011-06-25 10:00:00,dasFlores4,0.245,0.0,3.14,41.01,-3.8049999999999997,6561.599999999999,7217.76,4.05
2011-06-25 11:00:00,dasFlores4,0.664,0.0,3.34,41.01,-3.546,6561.599999999999,7217.76,4.21
2011-06-25 12:00:00,dasFlores4,0.162,0.0,3.44,41.01,-4.188,6561.599999999999,7217.76,4.35
2011-06-25 13:00:00,dasFlores4,0.162,0.0,3.4,41.01,-4.088,6561.599999999999,7217.76,4.25
2011-06-25 14:00:00,dasFlores4,0.162,0.0,3.21,41.01,-3.8579999999999997,6561.599999999999,7217.76,4.02
2011-06-25 15:00:00,dasFlores4,0.162,0.0,2.86,41.01,-3.528,6561.599999999999,7217.76,3.69
2011-06-25 16:00:00,dasFlores4,0.162,0.0,2.4,41.01,-3.0780000000000003,6561.599999999999,7217.76,3.24
2011-06-25 17:00:00,dasFlores4,0.162,0.0,1.78,41.01,-2.388,6561.599999999999,7217.76,2.55
2011-06-25 18:00:00,dasFlores4,0.204,0.0,1.0,41.01,-1.6360000000000001,6561.599999999999,7217.76,1.84
2011-06-25 19:00:00,dasFlores4,1.034,0.0,0.0,41.01,0.484,6561.599999999999,7217.76,0.55
2011-06-25 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-25 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-25 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-25 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-06-26 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-26 06:00:00,dasFlores4,0.066,0.0,0.86,41.01,-3.084,6561.599999999999,7217.76,3.15
2011-06-26 07:00:00,dasFlores4,0.128,0.0,1.62,41.01,-3.592,6561.599999999999,7217.76,3.72
2011-06-26 08:00:00,dasFlores4,0.128,0.0,2.14,41.01,-3.312,6561.599999999999,7217.76,3.44
2011-06-26 09:00:00,dasFlores4,0.27,0.0,2.38,41.01,-2.95,6561.599999999999,7217.76,3.22
2011-06-26 10:00:00,dasFlores4,0.27,0.0,3.38,41.01,-3.9600000000000004,6561.599999999999,7217.76,4.23
2011-06-26 11:00:00,dasFlores4,0.69,0.0,3.64,41.01,-3.81,6561.599999999999,7217.76,4.5
2011-06-26 12:00:00,dasFlores4,0.162,0.0,3.64,41.01,-4.368,6561.599999999999,7217.76,4.53
2011-06-26 13:00:00,dasFlores4,0.162,0.0,3.55,41.01,-4.218,6561.599999999999,7217.76,4.38
2011-06-26 14:00:00,dasFlores4,0.162,0.0,3.3,41.01,-3.9880000000000004,6561.599999999999,7217.76,4.15
2011-06-26 15:00:00,dasFlores4,0.162,0.0,2.95,41.01,-3.648,6561.599999999999,7217.76,3.81
2011-06-26 16:00:00,dasFlores4,0.162,0.0,2.46,41.01,-3.148,6561.599999999999,7217.76,3.31
2011-06-26 17:00:00,dasFlores4,0.162,0.0,1.78,41.01,-2.388,6561.599999999999,7217.76,2.55
2011-06-26 18:00:00,dasFlores4,0.162,0.0,0.95,41.01,-1.578,6561.599999999999,7217.76,1.74
2011-06-26 19:00:00,dasFlores4,0.992,0.0,0.0,41.01,0.512,6561.599999999999,7217.76,0.48
2011-06-26 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-26 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-26 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-26 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-06-27 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-27 06:00:00,dasFlores4,0.147,0.0,0.73,41.01,-1.993,6561.599999999999,7217.76,2.14
2011-06-27 07:00:00,dasFlores4,0.22,0.0,1.23,41.01,-2.36,6561.599999999999,7217.76,2.58
2011-06-27 08:00:00,dasFlores4,0.22,0.0,1.83,41.01,-3.0599999999999996,6561.599999999999,7217.76,3.28
2011-06-27 09:00:00,dasFlores4,0.083,0.0,2.28,41.01,-3.647,6561.599999999999,7217.76,3.73
2011-06-27 10:00:00,dasFlores4,0.083,0.0,3.14,41.01,-4.257,6561.599999999999,7217.76,4.34
2011-06-27 11:00:00,dasFlores4,0.121,0.0,3.5,41.01,-4.2989999999999995,6561.599999999999,7217.76,4.42
2011-06-27 12:00:00,dasFlores4,0.083,0.0,3.55,41.01,-4.417,6561.599999999999,7217.76,4.5
2011-06-27 13:00:00,dasFlores4,0.083,0.0,3.41,41.01,-4.3069999999999995,6561.599999999999,7217.76,4.39
2011-06-27 14:00:00,dasFlores4,0.083,0.0,3.16,41.01,-4.047,6561.599999999999,7217.76,4.13
2011-06-27 15:00:00,dasFlores4,0.083,0.0,2.81,41.01,-3.657,6561.599999999999,7217.76,3.74
2011-06-27 16:00:00,dasFlores4,0.083,0.0,2.28,41.01,-3.0669999999999997,6561.599999999999,7217.76,3.15
2011-06-27 17:00:00,dasFlores4,0.121,0.0,1.68,41.01,-2.329,6561.599999999999,7217.76,2.45
2011-06-27 18:00:00,dasFlores4,0.175,0.0,0.93,41.01,-1.535,6561.599999999999,7217.76,1.71
2011-06-27 19:00:00,dasFlores4,1.063,0.0,0.0,41.01,0.573,6561.599999999999,7217.76,0.49
2011-06-27 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-27 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-27 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-27 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-06-28 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-28 06:00:00,dasFlores4,0.147,0.0,0.66,41.01,-1.383,6561.599999999999,7217.76,1.53
2011-06-28 07:00:00,dasFlores4,0.22,0.0,1.28,41.01,-2.6399999999999997,6561.599999999999,7217.76,2.86
2011-06-28 08:00:00,dasFlores4,0.22,0.0,1.81,41.01,-2.8299999999999996,6561.599999999999,7217.76,3.05
2011-06-28 09:00:00,dasFlores4,0.083,0.0,2.08,41.01,-3.2169999999999996,6561.599999999999,7217.76,3.3
2011-06-28 10:00:00,dasFlores4,0.083,0.0,2.46,41.01,-3.7569999999999997,6561.599999999999,7217.76,3.84
2011-06-28 11:00:00,dasFlores4,0.121,0.0,2.57,41.01,-3.729,6561.599999999999,7217.76,3.85
2011-06-28 12:00:00,dasFlores4,0.083,0.0,2.86,41.01,-4.0569999999999995,6561.599999999999,7217.76,4.14
2011-06-28 13:00:00,dasFlores4,0.083,0.0,2.97,41.01,-4.247,6561.599999999999,7217.76,4.33
2011-06-28 14:00:00,dasFlores4,0.083,0.0,2.65,41.01,-3.9669999999999996,6561.599999999999,7217.76,4.05
2011-06-28 15:00:00,dasFlores4,0.083,0.0,2.17,41.01,-3.347,6561.599999999999,7217.76,3.43
2011-06-28 16:00:00,dasFlores4,0.083,0.0,2.01,41.01,-2.9669999999999996,6561.599999999999,7217.76,3.05
2011-06-28 17:00:00,dasFlores4,0.121,0.0,1.6,41.01,-2.219,6561.599999999999,7217.76,2.34
2011-06-28 18:00:00,dasFlores4,0.175,0.0,0.84,41.01,-1.385,6561.599999999999,7217.76,1.56
2011-06-28 19:00:00,dasFlores4,1.063,0.0,0.0,41.01,0.623,6561.599999999999,7217.76,0.44
2011-06-28 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-28 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-28 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-28 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-06-29 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-29 06:00:00,dasFlores4,0.147,0.0,0.82,41.01,-3.423,6561.599999999999,7217.76,3.57
2011-06-29 07:00:00,dasFlores4,0.22,0.0,1.6,41.01,-3.5599999999999996,6561.599999999999,7217.76,3.78
2011-06-29 08:00:00,dasFlores4,0.22,0.0,2.05,41.01,-3.0999999999999996,6561.599999999999,7217.76,3.32
2011-06-29 09:00:00,dasFlores4,0.083,0.0,2.27,41.01,-3.077,6561.599999999999,7217.76,3.16
2011-06-29 10:00:00,dasFlores4,0.083,0.0,3.19,41.01,-3.9669999999999996,6561.599999999999,7217.76,4.05
2011-06-29 11:00:00,dasFlores4,0.121,0.0,3.47,41.01,-4.129,6561.599999999999,7217.76,4.25
2011-06-29 12:00:00,dasFlores4,0.083,0.0,3.52,41.01,-4.247,6561.599999999999,7217.76,4.33
2011-06-29 13:00:00,dasFlores4,0.083,0.0,3.42,41.01,-4.137,6561.599999999999,7217.76,4.22
2011-06-29 14:00:00,dasFlores4,0.083,0.0,3.19,41.01,-3.917,6561.599999999999,7217.76,4.0
2011-06-29 15:00:00,dasFlores4,0.083,0.0,2.85,41.01,-3.6069999999999998,6561.599999999999,7217.76,3.69
2011-06-29 16:00:00,dasFlores4,0.083,0.0,2.37,41.01,-3.127,6561.599999999999,7217.76,3.21
2011-06-29 17:00:00,dasFlores4,0.121,0.0,1.77,41.01,-2.389,6561.599999999999,7217.76,2.51
2011-06-29 18:00:00,dasFlores4,0.175,0.0,0.99,41.01,-1.635,6561.599999999999,7217.76,1.81
2011-06-29 19:00:00,dasFlores4,1.063,0.0,0.0,41.01,0.5229999999999999,6561.599999999999,7217.76,0.54
2011-06-29 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-29 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-29 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-29 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-06-30 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-06-30 06:00:00,dasFlores4,0.147,0.0,0.82,41.01,-2.5730000000000004,6561.599999999999,7217.76,2.72
2011-06-30 07:00:00,dasFlores4,0.22,0.0,1.49,41.01,-3.1999999999999997,6561.599999999999,7217.76,3.42
2011-06-30 08:00:00,dasFlores4,0.22,0.0,2.01,41.01,-3.0599999999999996,6561.599999999999,7217.76,3.28
2011-06-30 09:00:00,dasFlores4,0.083,0.0,2.31,41.01,-3.077,6561.599999999999,7217.76,3.16
2011-06-30 10:00:00,dasFlores4,0.083,0.0,3.3,41.01,-4.0169999999999995,6561.599999999999,7217.76,4.1
2011-06-30 11:00:00,dasFlores4,0.121,0.0,3.57,41.01,-4.189,6561.599999999999,7217.76,4.31
2011-06-30 12:00:00,dasFlores4,0.083,0.0,3.59,41.01,-4.297,6561.599999999999,7217.76,4.38
2011-06-30 13:00:00,dasFlores4,0.083,0.0,3.48,41.01,-4.186999999999999,6561.599999999999,7217.76,4.27
2011-06-30 14:00:00,dasFlores4,0.083,0.0,3.25,41.01,-3.9769999999999994,6561.599999999999,7217.76,4.06
2011-06-30 15:00:00,dasFlores4,0.083,0.0,2.88,41.01,-3.637,6561.599999999999,7217.76,3.72
2011-06-30 16:00:00,dasFlores4,0.083,0.0,2.41,41.01,-3.167,6561.599999999999,7217.76,3.25
2011-06-30 17:00:00,dasFlores4,0.121,0.0,1.81,41.01,-2.439,6561.599999999999,7217.76,2.56
2011-06-30 18:00:00,dasFlores4,0.175,0.0,1.03,41.01,-1.7049999999999998,6561.599999999999,7217.76,1.88
2011-06-30 19:00:00,dasFlores4,1.063,0.0,0.0,41.01,0.493,6561.599999999999,7217.76,0.57
2011-06-30 20:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-30 21:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-30 22:00:00,dasFlores4,0.323,0.0,0.0,41.01,0.323,6561.599999999999,7217.76,0.0
2011-06-30 23:00:00,dasFlores4,0.133,0.0,0.0,41.01,0.133,6561.599999999999,7217.76,0.0
2011-07-01 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-01 06:00:00,dasFlores4,0.137,0.0,0.71,41.01,-4.223000000000001,6561.599999999999,7217.76,4.36
2011-07-01 07:00:00,dasFlores4,0.202,0.0,1.76,41.01,-4.128,6561.599999999999,7217.76,4.33
2011-07-01 08:00:00,dasFlores4,0.202,0.0,2.18,41.01,-3.278,6561.599999999999,7217.76,3.48
2011-07-01 09:00:00,dasFlores4,0.081,0.0,2.36,41.01,-3.109,6561.599999999999,7217.76,3.19
2011-07-01 10:00:00,dasFlores4,0.081,0.0,3.35,41.01,-4.0889999999999995,6561.599999999999,7217.76,4.17
2011-07-01 11:00:00,dasFlores4,0.114,0.0,3.6,41.01,-4.246,6561.599999999999,7217.76,4.36
2011-07-01 12:00:00,dasFlores4,0.081,0.0,3.63,41.01,-4.3389999999999995,6561.599999999999,7217.76,4.42
2011-07-01 13:00:00,dasFlores4,0.081,0.0,3.53,41.01,-4.249,6561.599999999999,7217.76,4.33
2011-07-01 14:00:00,dasFlores4,0.081,0.0,3.28,41.01,-4.018999999999999,6561.599999999999,7217.76,4.1
2011-07-01 15:00:00,dasFlores4,0.081,0.0,2.95,41.01,-3.719,6561.599999999999,7217.76,3.8
2011-07-01 16:00:00,dasFlores4,0.081,0.0,2.47,41.01,-3.229,6561.599999999999,7217.76,3.31
2011-07-01 17:00:00,dasFlores4,0.114,0.0,1.85,41.01,-2.496,6561.599999999999,7217.76,2.61
2011-07-01 18:00:00,dasFlores4,0.162,0.0,1.04,41.01,-1.748,6561.599999999999,7217.76,1.91
2011-07-01 19:00:00,dasFlores4,0.942,0.0,0.0,41.01,0.362,6561.599999999999,7217.76,0.58
2011-07-01 20:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-01 21:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-01 22:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-01 23:00:00,dasFlores4,0.125,0.0,0.0,41.01,0.125,6561.599999999999,7217.76,0.0
2011-07-02 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-02 06:00:00,dasFlores4,0.089,0.0,0.86,41.01,-3.371,6561.599999999999,7217.76,3.46
2011-07-02 07:00:00,dasFlores4,0.12,0.0,1.66,41.01,-3.87,6561.599999999999,7217.76,3.99
2011-07-02 08:00:00,dasFlores4,0.12,0.0,2.17,41.01,-3.3899999999999997,6561.599999999999,7217.76,3.51
2011-07-02 09:00:00,dasFlores4,0.223,0.0,2.35,41.01,-3.047,6561.599999999999,7217.76,3.27
2011-07-02 10:00:00,dasFlores4,0.223,0.0,3.27,41.01,-3.947,6561.599999999999,7217.76,4.17
2011-07-02 11:00:00,dasFlores4,0.592,0.0,3.51,41.01,-3.788,6561.599999999999,7217.76,4.38
2011-07-02 12:00:00,dasFlores4,0.151,0.0,3.55,41.01,-4.299,6561.599999999999,7217.76,4.45
2011-07-02 13:00:00,dasFlores4,0.151,0.0,3.46,41.01,-4.239,6561.599999999999,7217.76,4.39
2011-07-02 14:00:00,dasFlores4,0.151,0.0,3.24,41.01,-4.099,6561.599999999999,7217.76,4.25
2011-07-02 15:00:00,dasFlores4,0.151,0.0,2.86,41.01,-3.689,6561.599999999999,7217.76,3.84
2011-07-02 16:00:00,dasFlores4,0.151,0.0,2.4,41.01,-3.1590000000000003,6561.599999999999,7217.76,3.31
2011-07-02 17:00:00,dasFlores4,0.151,0.0,1.78,41.01,-2.379,6561.599999999999,7217.76,2.53
2011-07-02 18:00:00,dasFlores4,0.187,0.0,0.98,41.01,-1.613,6561.599999999999,7217.76,1.8
2011-07-02 19:00:00,dasFlores4,0.917,0.0,0.0,41.01,0.377,6561.599999999999,7217.76,0.54
2011-07-02 20:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-02 21:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-02 22:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-02 23:00:00,dasFlores4,0.125,0.0,0.0,41.01,0.125,6561.599999999999,7217.76,0.0
2011-07-03 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-03 06:00:00,dasFlores4,0.066,0.0,0.6,41.01,-1.194,6561.599999999999,7217.76,1.26
2011-07-03 07:00:00,dasFlores4,0.12,0.0,1.15,41.01,-2.33,6561.599999999999,7217.76,2.45
2011-07-03 08:00:00,dasFlores4,0.12,0.0,1.73,41.01,-2.94,6561.599999999999,7217.76,3.06
2011-07-03 09:00:00,dasFlores4,0.246,0.0,2.14,41.01,-3.024,6561.599999999999,7217.76,3.27
2011-07-03 10:00:00,dasFlores4,0.246,0.0,3.13,41.01,-3.994,6561.599999999999,7217.76,4.24
2011-07-03 11:00:00,dasFlores4,0.615,0.0,3.44,41.01,-3.955,6561.599999999999,7217.76,4.57
2011-07-03 12:00:00,dasFlores4,0.151,0.0,3.49,41.01,-4.429,6561.599999999999,7217.76,4.58
2011-07-03 13:00:00,dasFlores4,0.151,0.0,3.41,41.01,-4.279,6561.599999999999,7217.76,4.43
2011-07-03 14:00:00,dasFlores4,0.151,0.0,3.14,41.01,-4.059,6561.599999999999,7217.76,4.21
2011-07-03 15:00:00,dasFlores4,0.151,0.0,2.75,41.01,-3.689,6561.599999999999,7217.76,3.84
2011-07-03 16:00:00,dasFlores4,0.151,0.0,2.31,41.01,-3.169,6561.599999999999,7217.76,3.32
2011-07-03 17:00:00,dasFlores4,0.151,0.0,1.68,41.01,-2.3390000000000004,6561.599999999999,7217.76,2.49
2011-07-03 18:00:00,dasFlores4,0.151,0.0,0.9,41.01,-1.509,6561.599999999999,7217.76,1.66
2011-07-03 19:00:00,dasFlores4,0.88,0.0,0.0,41.01,0.4,6561.599999999999,7217.76,0.48
2011-07-03 20:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-03 21:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-03 22:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-03 23:00:00,dasFlores4,0.125,0.0,0.0,41.01,0.125,6561.599999999999,7217.76,0.0
2011-07-04 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-04 06:00:00,dasFlores4,0.137,0.0,0.77,41.01,-3.793,6561.599999999999,7217.76,3.93
2011-07-04 07:00:00,dasFlores4,0.202,0.0,1.66,41.01,-3.7680000000000002,6561.599999999999,7217.76,3.97
2011-07-04 08:00:00,dasFlores4,0.202,0.0,2.07,41.01,-3.258,6561.599999999999,7217.76,3.46
2011-07-04 09:00:00,dasFlores4,0.081,0.0,2.22,41.01,-3.239,6561.599999999999,7217.76,3.32
2011-07-04 10:00:00,dasFlores4,0.081,0.0,3.06,41.01,-3.9890000000000003,6561.599999999999,7217.76,4.07
2011-07-04 11:00:00,dasFlores4,0.114,0.0,3.49,41.01,-4.216,6561.599999999999,7217.76,4.33
2011-07-04 12:00:00,dasFlores4,0.081,0.0,3.54,41.01,-4.268999999999999,6561.599999999999,7217.76,4.35
2011-07-04 13:00:00,dasFlores4,0.081,0.0,3.43,41.01,-4.159,6561.599999999999,7217.76,4.24
2011-07-04 14:00:00,dasFlores4,0.081,0.0,3.21,41.01,-3.959,6561.599999999999,7217.76,4.04
2011-07-04 15:00:00,dasFlores4,0.081,0.0,2.87,41.01,-3.6390000000000002,6561.599999999999,7217.76,3.72
2011-07-04 16:00:00,dasFlores4,0.081,0.0,2.38,41.01,-3.149,6561.599999999999,7217.76,3.23
2011-07-04 17:00:00,dasFlores4,0.114,0.0,1.77,41.01,-2.406,6561.599999999999,7217.76,2.52
2011-07-04 18:00:00,dasFlores4,0.162,0.0,0.98,41.01,-1.6280000000000001,6561.599999999999,7217.76,1.79
2011-07-04 19:00:00,dasFlores4,0.942,0.0,0.0,41.01,0.4119999999999999,6561.599999999999,7217.76,0.53
2011-07-04 20:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-04 21:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-04 22:00:00,dasFlores4,0.292,0.0,0.0,41.01,0.292,6561.599999999999,7217.76,0.0
2011-07-04 23:00:00,dasFlores4,0.125,0.0,0.0,41.01,0.125,6561.599999999999,7217.76,0.0
2011-07-05 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-05 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-05 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-07-05 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
