,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-26 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-26 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-26 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-07-27 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-27 06:00:00,Boavista_3,0.504,0.0,0.79,101.93,-2.166,16308.800000000001,17939.680000000004,2.67
2011-07-27 07:00:00,Boavista_3,0.915,0.0,3.46,101.93,-11.295000000000002,16308.800000000001,17939.680000000004,12.21
2011-07-27 08:00:00,Boavista_3,0.915,0.0,4.71,101.93,-10.495000000000001,16308.800000000001,17939.680000000004,11.41
2011-07-27 09:00:00,Boavista_3,0.421,0.0,6.21,101.93,-11.199,16308.800000000001,17939.680000000004,11.62
2011-07-27 10:00:00,Boavista_3,0.421,0.0,7.52,101.93,-11.529,16308.800000000001,17939.680000000004,11.95
2011-07-27 11:00:00,Boavista_3,0.625,0.0,8.04,101.93,-10.855,16308.800000000001,17939.680000000004,11.48
2011-07-27 12:00:00,Boavista_3,0.421,0.0,8.06,101.93,-9.949,16308.800000000001,17939.680000000004,10.37
2011-07-27 13:00:00,Boavista_3,0.421,0.0,7.84,101.93,-8.989,16308.800000000001,17939.680000000004,9.41
2011-07-27 14:00:00,Boavista_3,0.421,0.0,7.32,101.93,-8.249,16308.800000000001,17939.680000000004,8.67
2011-07-27 15:00:00,Boavista_3,0.42,0.0,6.47,101.93,-7.3,16308.800000000001,17939.680000000004,7.72
2011-07-27 16:00:00,Boavista_3,0.421,0.0,5.26,101.93,-5.919,16308.800000000001,17939.680000000004,6.34
2011-07-27 17:00:00,Boavista_3,0.625,0.0,3.74,101.93,-3.9450000000000003,16308.800000000001,17939.680000000004,4.57
2011-07-27 18:00:00,Boavista_3,0.749,0.0,1.84,101.93,-1.491,16308.800000000001,17939.680000000004,2.24
2011-07-27 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-07-27 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-27 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-27 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-27 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-07-28 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-28 06:00:00,Boavista_3,0.504,0.0,1.07,101.93,-2.336,16308.800000000001,17939.680000000004,2.84
2011-07-28 07:00:00,Boavista_3,0.915,0.0,3.68,101.93,-11.965,16308.800000000001,17939.680000000004,12.88
2011-07-28 08:00:00,Boavista_3,0.915,0.0,5.05,101.93,-11.135000000000002,16308.800000000001,17939.680000000004,12.05
2011-07-28 09:00:00,Boavista_3,0.421,0.0,5.88,101.93,-10.729000000000001,16308.800000000001,17939.680000000004,11.15
2011-07-28 10:00:00,Boavista_3,0.421,0.0,6.75,101.93,-11.039000000000001,16308.800000000001,17939.680000000004,11.46
2011-07-28 11:00:00,Boavista_3,0.625,0.0,7.44,101.93,-10.695,16308.800000000001,17939.680000000004,11.32
2011-07-28 12:00:00,Boavista_3,0.421,0.0,7.83,101.93,-10.089,16308.800000000001,17939.680000000004,10.51
2011-07-28 13:00:00,Boavista_3,0.421,0.0,7.62,101.93,-9.009,16308.800000000001,17939.680000000004,9.43
2011-07-28 14:00:00,Boavista_3,0.421,0.0,7.16,101.93,-8.259,16308.800000000001,17939.680000000004,8.68
2011-07-28 15:00:00,Boavista_3,0.42,0.0,6.31,101.93,-7.21,16308.800000000001,17939.680000000004,7.63
2011-07-28 16:00:00,Boavista_3,0.421,0.0,5.07,101.93,-5.809,16308.800000000001,17939.680000000004,6.23
2011-07-28 17:00:00,Boavista_3,0.625,0.0,3.39,101.93,-3.585,16308.800000000001,17939.680000000004,4.21
2011-07-28 18:00:00,Boavista_3,0.749,0.0,1.52,101.93,-1.1309999999999998,16308.800000000001,17939.680000000004,1.88
2011-07-28 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-07-28 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-28 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-28 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-28 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-07-29 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-29 06:00:00,Boavista_3,0.504,0.0,0.84,101.93,-2.546,16308.800000000001,17939.680000000004,3.05
2011-07-29 07:00:00,Boavista_3,0.915,0.0,4.69,101.93,-18.445,16308.800000000001,17939.680000000004,19.36
2011-07-29 08:00:00,Boavista_3,0.915,0.0,6.21,101.93,-12.905000000000001,16308.800000000001,17939.680000000004,13.82
2011-07-29 09:00:00,Boavista_3,0.421,0.0,7.11,101.93,-11.099,16308.800000000001,17939.680000000004,11.52
2011-07-29 10:00:00,Boavista_3,0.421,0.0,7.62,101.93,-11.349,16308.800000000001,17939.680000000004,11.77
2011-07-29 11:00:00,Boavista_3,0.625,0.0,7.97,101.93,-10.765,16308.800000000001,17939.680000000004,11.39
2011-07-29 12:00:00,Boavista_3,0.421,0.0,8.11,101.93,-10.009,16308.800000000001,17939.680000000004,10.43
2011-07-29 13:00:00,Boavista_3,0.421,0.0,7.9,101.93,-9.039000000000001,16308.800000000001,17939.680000000004,9.46
2011-07-29 14:00:00,Boavista_3,0.421,0.0,7.36,101.93,-8.299000000000001,16308.800000000001,17939.680000000004,8.72
2011-07-29 15:00:00,Boavista_3,0.42,0.0,6.47,101.93,-7.32,16308.800000000001,17939.680000000004,7.74
2011-07-29 16:00:00,Boavista_3,0.421,0.0,5.3,101.93,-6.0089999999999995,16308.800000000001,17939.680000000004,6.43
2011-07-29 17:00:00,Boavista_3,0.625,0.0,3.79,101.93,-4.035,16308.800000000001,17939.680000000004,4.66
2011-07-29 18:00:00,Boavista_3,0.749,0.0,1.89,101.93,-1.5509999999999997,16308.800000000001,17939.680000000004,2.3
2011-07-29 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-07-29 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-29 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-29 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-29 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-07-30 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-30 06:00:00,Boavista_3,0.379,0.0,0.73,101.93,-2.431,16308.800000000001,17939.680000000004,2.81
2011-07-30 07:00:00,Boavista_3,0.586,0.0,4.73,101.93,-18.774,16308.800000000001,17939.680000000004,19.36
2011-07-30 08:00:00,Boavista_3,0.586,0.0,5.98,101.93,-12.974,16308.800000000001,17939.680000000004,13.56
2011-07-30 09:00:00,Boavista_3,1.116,0.0,6.89,101.93,-10.564,16308.800000000001,17939.680000000004,11.68
2011-07-30 10:00:00,Boavista_3,1.116,0.0,7.58,101.93,-10.634,16308.800000000001,17939.680000000004,11.75
2011-07-30 11:00:00,Boavista_3,2.913,0.0,7.96,101.93,-8.517,16308.800000000001,17939.680000000004,11.43
2011-07-30 12:00:00,Boavista_3,0.735,0.0,8.04,101.93,-9.875,16308.800000000001,17939.680000000004,10.61
2011-07-30 13:00:00,Boavista_3,0.734,0.0,7.89,101.93,-8.816,16308.800000000001,17939.680000000004,9.55
2011-07-30 14:00:00,Boavista_3,0.734,0.0,7.41,101.93,-8.036,16308.800000000001,17939.680000000004,8.77
2011-07-30 15:00:00,Boavista_3,0.734,0.0,6.52,101.93,-7.056,16308.800000000001,17939.680000000004,7.79
2011-07-30 16:00:00,Boavista_3,0.734,0.0,5.32,101.93,-5.696,16308.800000000001,17939.680000000004,6.43
2011-07-30 17:00:00,Boavista_3,0.734,0.0,3.77,101.93,-3.8760000000000003,16308.800000000001,17939.680000000004,4.61
2011-07-30 18:00:00,Boavista_3,0.831,0.0,1.86,101.93,-1.4289999999999998,16308.800000000001,17939.680000000004,2.26
2011-07-30 19:00:00,Boavista_3,4.386,0.0,0.0,101.93,4.386,16308.800000000001,17939.680000000004,0.0
2011-07-30 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-30 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-30 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-30 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-07-31 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-07-31 06:00:00,Boavista_3,0.324,0.0,0.7,101.93,-2.286,16308.800000000001,17939.680000000004,2.61
2011-07-31 07:00:00,Boavista_3,0.586,0.0,4.11,101.93,-15.113999999999999,16308.800000000001,17939.680000000004,15.7
2011-07-31 08:00:00,Boavista_3,0.586,0.0,5.17,101.93,-11.703999999999999,16308.800000000001,17939.680000000004,12.29
2011-07-31 09:00:00,Boavista_3,1.171,0.0,6.37,101.93,-10.629000000000001,16308.800000000001,17939.680000000004,11.8
2011-07-31 10:00:00,Boavista_3,1.171,0.0,7.21,101.93,-10.349,16308.800000000001,17939.680000000004,11.52
2011-07-31 11:00:00,Boavista_3,2.969,0.0,7.7,101.93,-7.981,16308.800000000001,17939.680000000004,10.95
2011-07-31 12:00:00,Boavista_3,0.735,0.0,7.83,101.93,-9.385,16308.800000000001,17939.680000000004,10.12
2011-07-31 13:00:00,Boavista_3,0.735,0.0,7.59,101.93,-8.425,16308.800000000001,17939.680000000004,9.16
2011-07-31 14:00:00,Boavista_3,0.734,0.0,7.04,101.93,-7.666,16308.800000000001,17939.680000000004,8.4
2011-07-31 15:00:00,Boavista_3,0.734,0.0,6.18,101.93,-6.726,16308.800000000001,17939.680000000004,7.46
2011-07-31 16:00:00,Boavista_3,0.734,0.0,5.0,101.93,-5.366,16308.800000000001,17939.680000000004,6.1
2011-07-31 17:00:00,Boavista_3,0.734,0.0,3.51,101.93,-3.596,16308.800000000001,17939.680000000004,4.33
2011-07-31 18:00:00,Boavista_3,0.734,0.0,1.24,101.93,-0.786,16308.800000000001,17939.680000000004,1.52
2011-07-31 19:00:00,Boavista_3,4.289,0.0,0.0,101.93,4.289,16308.800000000001,17939.680000000004,0.0
2011-07-31 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-31 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-31 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-07-31 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-08-01 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-01 06:00:00,Boavista_3,0.504,0.0,0.7,101.93,-2.166,16308.800000000001,17939.680000000004,2.67
2011-08-01 07:00:00,Boavista_3,0.915,0.0,4.81,101.93,-20.115000000000002,16308.800000000001,17939.680000000004,21.03
2011-08-01 08:00:00,Boavista_3,0.915,0.0,6.15,101.93,-12.665,16308.800000000001,17939.680000000004,13.58
2011-08-01 09:00:00,Boavista_3,0.421,0.0,6.82,101.93,-11.079,16308.800000000001,17939.680000000004,11.5
2011-08-01 10:00:00,Boavista_3,0.421,0.0,7.42,101.93,-11.019,16308.800000000001,17939.680000000004,11.44
2011-08-01 11:00:00,Boavista_3,0.625,0.0,7.97,101.93,-10.455,16308.800000000001,17939.680000000004,11.08
2011-08-01 12:00:00,Boavista_3,0.421,0.0,8.06,101.93,-9.819,16308.800000000001,17939.680000000004,10.24
2011-08-01 13:00:00,Boavista_3,0.421,0.0,7.83,101.93,-8.909,16308.800000000001,17939.680000000004,9.33
2011-08-01 14:00:00,Boavista_3,0.421,0.0,7.27,101.93,-8.179,16308.800000000001,17939.680000000004,8.6
2011-08-01 15:00:00,Boavista_3,0.42,0.0,6.42,101.93,-7.24,16308.800000000001,17939.680000000004,7.66
2011-08-01 16:00:00,Boavista_3,0.421,0.0,5.23,101.93,-5.899,16308.800000000001,17939.680000000004,6.32
2011-08-01 17:00:00,Boavista_3,0.625,0.0,3.77,101.93,-3.9850000000000003,16308.800000000001,17939.680000000004,4.61
2011-08-01 18:00:00,Boavista_3,0.749,0.0,1.32,101.93,-0.8610000000000001,16308.800000000001,17939.680000000004,1.61
2011-08-01 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-08-01 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-01 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-01 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-01 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-08-02 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-02 06:00:00,Boavista_3,0.504,0.0,0.95,101.93,-2.306,16308.800000000001,17939.680000000004,2.81
2011-08-02 07:00:00,Boavista_3,0.915,0.0,3.74,101.93,-12.735,16308.800000000001,17939.680000000004,13.65
2011-08-02 08:00:00,Boavista_3,0.915,0.0,5.43,101.93,-11.665,16308.800000000001,17939.680000000004,12.58
2011-08-02 09:00:00,Boavista_3,0.421,0.0,6.53,101.93,-10.949,16308.800000000001,17939.680000000004,11.37
2011-08-02 10:00:00,Boavista_3,0.421,0.0,7.33,101.93,-10.909,16308.800000000001,17939.680000000004,11.33
2011-08-02 11:00:00,Boavista_3,0.625,0.0,7.78,101.93,-10.305,16308.800000000001,17939.680000000004,10.93
2011-08-02 12:00:00,Boavista_3,0.421,0.0,7.84,101.93,-9.619,16308.800000000001,17939.680000000004,10.04
2011-08-02 13:00:00,Boavista_3,0.421,0.0,7.58,101.93,-8.659,16308.800000000001,17939.680000000004,9.08
2011-08-02 14:00:00,Boavista_3,0.421,0.0,7.07,101.93,-7.979,16308.800000000001,17939.680000000004,8.4
2011-08-02 15:00:00,Boavista_3,0.42,0.0,6.23,101.93,-7.03,16308.800000000001,17939.680000000004,7.45
2011-08-02 16:00:00,Boavista_3,0.421,0.0,5.07,101.93,-5.729,16308.800000000001,17939.680000000004,6.15
2011-08-02 17:00:00,Boavista_3,0.625,0.0,3.55,101.93,-3.745,16308.800000000001,17939.680000000004,4.37
2011-08-02 18:00:00,Boavista_3,0.749,0.0,1.22,101.93,-0.751,16308.800000000001,17939.680000000004,1.5
2011-08-02 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-08-02 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-02 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-02 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-02 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-08-03 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-03 06:00:00,Boavista_3,0.504,0.0,0.89,101.93,-2.456,16308.800000000001,17939.680000000004,2.96
2011-08-03 07:00:00,Boavista_3,0.915,0.0,4.28,101.93,-16.745,16308.800000000001,17939.680000000004,17.66
2011-08-03 08:00:00,Boavista_3,0.915,0.0,6.05,101.93,-12.405000000000001,16308.800000000001,17939.680000000004,13.32
2011-08-03 09:00:00,Boavista_3,0.421,0.0,6.97,101.93,-11.009,16308.800000000001,17939.680000000004,11.43
2011-08-03 10:00:00,Boavista_3,0.421,0.0,7.64,101.93,-10.979000000000001,16308.800000000001,17939.680000000004,11.4
2011-08-03 11:00:00,Boavista_3,0.625,0.0,7.96,101.93,-10.485,16308.800000000001,17939.680000000004,11.11
2011-08-03 12:00:00,Boavista_3,0.421,0.0,8.0,101.93,-9.909,16308.800000000001,17939.680000000004,10.33
2011-08-03 13:00:00,Boavista_3,0.421,0.0,7.79,101.93,-8.939,16308.800000000001,17939.680000000004,9.36
2011-08-03 14:00:00,Boavista_3,0.421,0.0,7.24,101.93,-8.189,16308.800000000001,17939.680000000004,8.61
2011-08-03 15:00:00,Boavista_3,0.42,0.0,6.34,101.93,-7.17,16308.800000000001,17939.680000000004,7.59
2011-08-03 16:00:00,Boavista_3,0.421,0.0,5.1,101.93,-5.769,16308.800000000001,17939.680000000004,6.19
2011-08-03 17:00:00,Boavista_3,0.625,0.0,3.53,101.93,-3.7350000000000003,16308.800000000001,17939.680000000004,4.36
2011-08-03 18:00:00,Boavista_3,0.749,0.0,1.2,101.93,-0.731,16308.800000000001,17939.680000000004,1.48
2011-08-03 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-08-03 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-03 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-03 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-03 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-08-04 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-04 06:00:00,Boavista_3,0.504,0.0,0.61,101.93,-1.9460000000000002,16308.800000000001,17939.680000000004,2.45
2011-08-04 07:00:00,Boavista_3,0.915,0.0,4.15,101.93,-16.385,16308.800000000001,17939.680000000004,17.3
2011-08-04 08:00:00,Boavista_3,0.915,0.0,5.25,101.93,-11.055,16308.800000000001,17939.680000000004,11.97
2011-08-04 09:00:00,Boavista_3,0.421,0.0,6.08,101.93,-10.769,16308.800000000001,17939.680000000004,11.19
2011-08-04 10:00:00,Boavista_3,0.421,0.0,6.72,101.93,-11.149000000000001,16308.800000000001,17939.680000000004,11.57
2011-08-04 11:00:00,Boavista_3,0.625,0.0,7.32,101.93,-10.555,16308.800000000001,17939.680000000004,11.18
2011-08-04 12:00:00,Boavista_3,0.421,0.0,7.58,101.93,-9.839,16308.800000000001,17939.680000000004,10.26
2011-08-04 13:00:00,Boavista_3,0.421,0.0,7.33,101.93,-8.879000000000001,16308.800000000001,17939.680000000004,9.3
2011-08-04 14:00:00,Boavista_3,0.421,0.0,6.79,101.93,-8.169,16308.800000000001,17939.680000000004,8.59
2011-08-04 15:00:00,Boavista_3,0.42,0.0,5.96,101.93,-7.17,16308.800000000001,17939.680000000004,7.59
2011-08-04 16:00:00,Boavista_3,0.421,0.0,4.76,101.93,-5.709,16308.800000000001,17939.680000000004,6.13
2011-08-04 17:00:00,Boavista_3,0.625,0.0,3.27,101.93,-3.575,16308.800000000001,17939.680000000004,4.2
2011-08-04 18:00:00,Boavista_3,0.749,0.0,1.12,101.93,-0.6509999999999999,16308.800000000001,17939.680000000004,1.4
2011-08-04 19:00:00,Boavista_3,4.441,0.0,0.0,101.93,4.441,16308.800000000001,17939.680000000004,0.0
2011-08-04 20:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-04 21:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-04 22:00:00,Boavista_3,1.424,0.0,0.0,101.93,1.424,16308.800000000001,17939.680000000004,0.0
2011-08-04 23:00:00,Boavista_3,0.61,0.0,0.0,101.93,0.61,16308.800000000001,17939.680000000004,0.0
2011-08-05 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-08-05 06:00:00,Boavista_3,0.504,0.0,0.67,101.93,-1.9860000000000002,16308.800000000001,17939.680000000004,2.49
