,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-16 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-16 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-16 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-16 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-16 07:00:00,AugustoTroni1,3.334,0.0,7.19,186.64,-8.506,29862.399999999998,32848.64,11.84
2011-08-16 08:00:00,AugustoTroni1,3.333,0.0,9.07,186.64,-8.087,29862.399999999998,32848.64,11.42
2011-08-16 09:00:00,AugustoTroni1,1.216,0.0,10.43,186.64,-12.744000000000002,29862.399999999998,32848.64,13.96
2011-08-16 10:00:00,AugustoTroni1,1.216,0.0,11.76,186.64,-14.944,29862.399999999998,32848.64,16.16
2011-08-16 11:00:00,AugustoTroni1,1.609,0.0,12.65,186.64,-15.921000000000001,29862.399999999998,32848.64,17.53
2011-08-16 12:00:00,AugustoTroni1,1.217,0.0,12.9,186.64,-17.063000000000002,29862.399999999998,32848.64,18.28
2011-08-16 13:00:00,AugustoTroni1,1.216,0.0,12.7,186.64,-16.374,29862.399999999998,32848.64,17.59
2011-08-16 14:00:00,AugustoTroni1,1.215,0.0,11.68,186.64,-14.435,29862.399999999998,32848.64,15.65
2011-08-16 15:00:00,AugustoTroni1,1.215,0.0,10.08,186.64,-12.075,29862.399999999998,32848.64,13.29
2011-08-16 16:00:00,AugustoTroni1,1.215,0.0,7.87,186.64,-8.835,29862.399999999998,32848.64,10.05
2011-08-16 17:00:00,AugustoTroni1,1.609,0.0,5.12,186.64,-4.511,29862.399999999998,32848.64,6.12
2011-08-16 18:00:00,AugustoTroni1,2.627,0.0,1.4,186.64,1.2269999999999999,29862.399999999998,32848.64,1.4
2011-08-16 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-16 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-16 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-16 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-16 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-17 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-17 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-17 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-17 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-17 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-17 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-17 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-17 07:00:00,AugustoTroni1,3.334,0.0,6.73,186.64,-7.936,29862.399999999998,32848.64,11.27
2011-08-17 08:00:00,AugustoTroni1,3.333,0.0,8.59,186.64,-7.807,29862.399999999998,32848.64,11.14
2011-08-17 09:00:00,AugustoTroni1,1.216,0.0,10.37,186.64,-12.714,29862.399999999998,32848.64,13.93
2011-08-17 10:00:00,AugustoTroni1,1.216,0.0,11.75,186.64,-14.964,29862.399999999998,32848.64,16.18
2011-08-17 11:00:00,AugustoTroni1,1.609,0.0,12.6,186.64,-15.720999999999998,29862.399999999998,32848.64,17.33
2011-08-17 12:00:00,AugustoTroni1,1.217,0.0,12.77,186.64,-16.273,29862.399999999998,32848.64,17.49
2011-08-17 13:00:00,AugustoTroni1,1.216,0.0,12.37,186.64,-15.594,29862.399999999998,32848.64,16.81
2011-08-17 14:00:00,AugustoTroni1,1.215,0.0,11.37,186.64,-14.115,29862.399999999998,32848.64,15.33
2011-08-17 15:00:00,AugustoTroni1,1.215,0.0,9.71,186.64,-11.735,29862.399999999998,32848.64,12.95
2011-08-17 16:00:00,AugustoTroni1,1.215,0.0,7.55,186.64,-8.625,29862.399999999998,32848.64,9.84
2011-08-17 17:00:00,AugustoTroni1,1.609,0.0,4.79,186.64,-4.201,29862.399999999998,32848.64,5.81
2011-08-17 18:00:00,AugustoTroni1,2.627,0.0,1.25,186.64,1.3769999999999998,29862.399999999998,32848.64,1.25
2011-08-17 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-17 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-17 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-17 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-17 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-18 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-18 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-18 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-18 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-18 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-18 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-18 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-18 07:00:00,AugustoTroni1,3.334,0.0,5.01,186.64,-5.296000000000001,29862.399999999998,32848.64,8.63
2011-08-18 08:00:00,AugustoTroni1,3.333,0.0,7.5,186.64,-7.227,29862.399999999998,32848.64,10.56
2011-08-18 09:00:00,AugustoTroni1,1.216,0.0,9.44,186.64,-12.684000000000001,29862.399999999998,32848.64,13.9
2011-08-18 10:00:00,AugustoTroni1,1.216,0.0,10.56,186.64,-15.424000000000001,29862.399999999998,32848.64,16.64
2011-08-18 11:00:00,AugustoTroni1,1.609,0.0,10.75,186.64,-16.220999999999997,29862.399999999998,32848.64,17.83
2011-08-18 12:00:00,AugustoTroni1,1.217,0.0,11.2,186.64,-17.233,29862.399999999998,32848.64,18.45
2011-08-18 13:00:00,AugustoTroni1,1.216,0.0,11.34,186.64,-16.654,29862.399999999998,32848.64,17.87
2011-08-18 14:00:00,AugustoTroni1,1.215,0.0,10.08,186.64,-14.275,29862.399999999998,32848.64,15.49
2011-08-18 15:00:00,AugustoTroni1,1.215,0.0,8.65,186.64,-11.525,29862.399999999998,32848.64,12.74
2011-08-18 16:00:00,AugustoTroni1,1.215,0.0,6.76,186.64,-8.055,29862.399999999998,32848.64,9.27
2011-08-18 17:00:00,AugustoTroni1,1.609,0.0,4.4,186.64,-3.9509999999999996,29862.399999999998,32848.64,5.56
2011-08-18 18:00:00,AugustoTroni1,2.627,0.0,0.81,186.64,1.8169999999999997,29862.399999999998,32848.64,0.81
2011-08-18 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-18 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-18 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-18 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-18 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-19 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-19 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-19 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-19 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-19 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-19 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-19 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-19 07:00:00,AugustoTroni1,3.334,0.0,4.54,186.64,-4.496,29862.399999999998,32848.64,7.83
2011-08-19 08:00:00,AugustoTroni1,3.333,0.0,7.03,186.64,-7.206999999999999,29862.399999999998,32848.64,10.54
2011-08-19 09:00:00,AugustoTroni1,1.216,0.0,9.0,186.64,-12.294,29862.399999999998,32848.64,13.51
2011-08-19 10:00:00,AugustoTroni1,1.216,0.0,10.98,186.64,-15.054,29862.399999999998,32848.64,16.27
2011-08-19 11:00:00,AugustoTroni1,1.609,0.0,12.37,186.64,-16.250999999999998,29862.399999999998,32848.64,17.86
2011-08-19 12:00:00,AugustoTroni1,1.217,0.0,12.51,186.64,-16.393,29862.399999999998,32848.64,17.61
2011-08-19 13:00:00,AugustoTroni1,1.216,0.0,12.19,186.64,-15.904000000000002,29862.399999999998,32848.64,17.12
2011-08-19 14:00:00,AugustoTroni1,1.215,0.0,11.14,186.64,-14.315,29862.399999999998,32848.64,15.53
2011-08-19 15:00:00,AugustoTroni1,1.215,0.0,9.56,186.64,-11.895,29862.399999999998,32848.64,13.11
2011-08-19 16:00:00,AugustoTroni1,1.215,0.0,7.37,186.64,-8.615,29862.399999999998,32848.64,9.83
2011-08-19 17:00:00,AugustoTroni1,1.609,0.0,4.77,186.64,-4.261,29862.399999999998,32848.64,5.87
2011-08-19 18:00:00,AugustoTroni1,2.627,0.0,1.25,186.64,1.3769999999999998,29862.399999999998,32848.64,1.25
2011-08-19 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-19 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-19 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-19 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-19 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-20 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-20 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-20 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-20 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-20 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-20 05:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-20 06:00:00,AugustoTroni1,1.525,0.0,0.0,186.64,1.525,29862.399999999998,32848.64,0.0
2011-08-20 07:00:00,AugustoTroni1,1.879,0.0,5.72,186.64,-7.971,29862.399999999998,32848.64,9.85
2011-08-20 08:00:00,AugustoTroni1,1.88,0.0,8.14,186.64,-9.440000000000001,29862.399999999998,32848.64,11.32
2011-08-20 09:00:00,AugustoTroni1,3.443,0.0,10.0,186.64,-10.907,29862.399999999998,32848.64,14.35
2011-08-20 10:00:00,AugustoTroni1,3.443,0.0,11.44,186.64,-13.197000000000001,29862.399999999998,32848.64,16.64
2011-08-20 11:00:00,AugustoTroni1,9.204,0.0,12.03,186.64,-8.296,29862.399999999998,32848.64,17.5
2011-08-20 12:00:00,AugustoTroni1,2.355,0.0,12.23,186.64,-15.134999999999998,29862.399999999998,32848.64,17.49
2011-08-20 13:00:00,AugustoTroni1,2.354,0.0,11.99,186.64,-14.366,29862.399999999998,32848.64,16.72
2011-08-20 14:00:00,AugustoTroni1,2.354,0.0,11.02,186.64,-12.786000000000001,29862.399999999998,32848.64,15.14
2011-08-20 15:00:00,AugustoTroni1,2.353,0.0,9.44,186.64,-10.407,29862.399999999998,32848.64,12.76
2011-08-20 16:00:00,AugustoTroni1,2.354,0.0,7.24,186.64,-7.1659999999999995,29862.399999999998,32848.64,9.52
2011-08-20 17:00:00,AugustoTroni1,2.354,0.0,4.51,186.64,-3.146,29862.399999999998,32848.64,5.5
2011-08-20 18:00:00,AugustoTroni1,3.151,0.0,0.4,186.64,2.751,29862.399999999998,32848.64,0.4
2011-08-20 19:00:00,AugustoTroni1,14.541,0.0,0.0,186.64,14.541,29862.399999999998,32848.64,0.0
2011-08-20 20:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-20 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-20 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-20 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-21 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-21 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-21 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-21 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-21 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-21 05:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-21 06:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-21 07:00:00,AugustoTroni1,1.879,0.0,1.67,186.64,0.20900000000000007,29862.399999999998,32848.64,1.67
2011-08-21 08:00:00,AugustoTroni1,1.88,0.0,2.83,186.64,-2.5,29862.399999999998,32848.64,4.38
2011-08-21 09:00:00,AugustoTroni1,3.93,0.0,3.32,186.64,-1.7600000000000002,29862.399999999998,32848.64,5.69
2011-08-21 10:00:00,AugustoTroni1,3.93,0.0,3.78,186.64,-2.5899999999999994,29862.399999999998,32848.64,6.52
2011-08-21 11:00:00,AugustoTroni1,9.691,0.0,4.67,186.64,0.9610000000000003,29862.399999999998,32848.64,8.73
2011-08-21 12:00:00,AugustoTroni1,2.355,0.0,5.52,186.64,-7.834999999999999,29862.399999999998,32848.64,10.19
2011-08-21 13:00:00,AugustoTroni1,2.355,0.0,6.0,186.64,-8.514999999999999,29862.399999999998,32848.64,10.87
2011-08-21 14:00:00,AugustoTroni1,2.354,0.0,6.18,186.64,-8.576,29862.399999999998,32848.64,10.93
2011-08-21 15:00:00,AugustoTroni1,2.354,0.0,5.32,186.64,-6.845999999999999,29862.399999999998,32848.64,9.2
2011-08-21 16:00:00,AugustoTroni1,2.353,0.0,2.84,186.64,-2.3669999999999995,29862.399999999998,32848.64,4.72
2011-08-21 17:00:00,AugustoTroni1,2.354,0.0,0.0,186.64,2.354,29862.399999999998,32848.64,0.0
2011-08-21 18:00:00,AugustoTroni1,2.354,0.0,0.0,186.64,2.354,29862.399999999998,32848.64,0.0
2011-08-21 19:00:00,AugustoTroni1,13.746,0.0,0.0,186.64,13.746,29862.399999999998,32848.64,0.0
2011-08-21 20:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-21 21:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-21 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-21 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-22 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-22 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-22 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-22 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-22 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-22 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-22 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-22 07:00:00,AugustoTroni1,3.334,0.0,2.85,186.64,-1.246,29862.399999999998,32848.64,4.58
2011-08-22 08:00:00,AugustoTroni1,3.333,0.0,5.21,186.64,-5.0169999999999995,29862.399999999998,32848.64,8.35
2011-08-22 09:00:00,AugustoTroni1,1.216,0.0,7.76,186.64,-11.074,29862.399999999998,32848.64,12.29
2011-08-22 10:00:00,AugustoTroni1,1.216,0.0,9.64,186.64,-13.614,29862.399999999998,32848.64,14.83
2011-08-22 11:00:00,AugustoTroni1,1.609,0.0,10.87,186.64,-14.591,29862.399999999998,32848.64,16.2
2011-08-22 12:00:00,AugustoTroni1,1.217,0.0,11.74,186.64,-16.023,29862.399999999998,32848.64,17.24
2011-08-22 13:00:00,AugustoTroni1,1.216,0.0,11.67,186.64,-15.704000000000002,29862.399999999998,32848.64,16.92
2011-08-22 14:00:00,AugustoTroni1,1.215,0.0,10.79,186.64,-14.225,29862.399999999998,32848.64,15.44
2011-08-22 15:00:00,AugustoTroni1,1.215,0.0,9.22,186.64,-11.735,29862.399999999998,32848.64,12.95
2011-08-22 16:00:00,AugustoTroni1,1.215,0.0,7.0,186.64,-8.515,29862.399999999998,32848.64,9.73
2011-08-22 17:00:00,AugustoTroni1,1.609,0.0,4.17,186.64,-3.8209999999999997,29862.399999999998,32848.64,5.43
2011-08-22 18:00:00,AugustoTroni1,2.627,0.0,0.0,186.64,2.627,29862.399999999998,32848.64,0.0
2011-08-22 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-22 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-22 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-22 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-22 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-23 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-23 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-23 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-23 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-23 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-23 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-23 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-23 07:00:00,AugustoTroni1,3.334,0.0,6.29,186.64,-7.086,29862.399999999998,32848.64,10.42
2011-08-23 08:00:00,AugustoTroni1,3.333,0.0,8.59,186.64,-7.507,29862.399999999998,32848.64,10.84
2011-08-23 09:00:00,AugustoTroni1,1.216,0.0,10.29,186.64,-12.494000000000002,29862.399999999998,32848.64,13.71
2011-08-23 10:00:00,AugustoTroni1,1.216,0.0,11.52,186.64,-14.694,29862.399999999998,32848.64,15.91
2011-08-23 11:00:00,AugustoTroni1,1.609,0.0,12.2,186.64,-15.401000000000002,29862.399999999998,32848.64,17.01
2011-08-23 12:00:00,AugustoTroni1,1.217,0.0,12.44,186.64,-16.103,29862.399999999998,32848.64,17.32
2011-08-23 13:00:00,AugustoTroni1,1.216,0.0,12.01,186.64,-15.484,29862.399999999998,32848.64,16.7
2011-08-23 14:00:00,AugustoTroni1,1.215,0.0,10.96,186.64,-13.965,29862.399999999998,32848.64,15.18
2011-08-23 15:00:00,AugustoTroni1,1.215,0.0,9.53,186.64,-11.825,29862.399999999998,32848.64,13.04
2011-08-23 16:00:00,AugustoTroni1,1.215,0.0,7.39,186.64,-8.635,29862.399999999998,32848.64,9.85
2011-08-23 17:00:00,AugustoTroni1,1.609,0.0,4.57,186.64,-4.021,29862.399999999998,32848.64,5.63
2011-08-23 18:00:00,AugustoTroni1,2.627,0.0,0.39,186.64,2.2369999999999997,29862.399999999998,32848.64,0.39
2011-08-23 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-23 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-23 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-23 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-23 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-24 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-24 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-24 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-24 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-24 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-24 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-24 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-24 07:00:00,AugustoTroni1,3.334,0.0,6.02,186.64,-6.636000000000001,29862.399999999998,32848.64,9.97
2011-08-24 08:00:00,AugustoTroni1,3.333,0.0,8.19,186.64,-7.057,29862.399999999998,32848.64,10.39
2011-08-24 09:00:00,AugustoTroni1,1.216,0.0,9.83,186.64,-11.994000000000002,29862.399999999998,32848.64,13.21
2011-08-24 10:00:00,AugustoTroni1,1.216,0.0,10.95,186.64,-14.024000000000001,29862.399999999998,32848.64,15.24
2011-08-24 11:00:00,AugustoTroni1,1.609,0.0,11.65,186.64,-14.770999999999999,29862.399999999998,32848.64,16.38
2011-08-24 12:00:00,AugustoTroni1,1.217,0.0,11.91,186.64,-15.522999999999998,29862.399999999998,32848.64,16.74
2011-08-24 13:00:00,AugustoTroni1,1.216,0.0,11.47,186.64,-14.894,29862.399999999998,32848.64,16.11
2011-08-24 14:00:00,AugustoTroni1,1.215,0.0,10.42,186.64,-13.345,29862.399999999998,32848.64,14.56
2011-08-24 15:00:00,AugustoTroni1,1.215,0.0,9.02,186.64,-11.265,29862.399999999998,32848.64,12.48
2011-08-24 16:00:00,AugustoTroni1,1.215,0.0,6.9,186.64,-8.095,29862.399999999998,32848.64,9.31
2011-08-24 17:00:00,AugustoTroni1,1.609,0.0,4.15,186.64,-3.6109999999999998,29862.399999999998,32848.64,5.22
2011-08-24 18:00:00,AugustoTroni1,2.627,0.0,0.0,186.64,2.627,29862.399999999998,32848.64,0.0
2011-08-24 19:00:00,AugustoTroni1,15.072,0.0,0.0,186.64,15.072,29862.399999999998,32848.64,0.0
2011-08-24 20:00:00,AugustoTroni1,4.564,0.0,0.0,186.64,4.564,29862.399999999998,32848.64,0.0
2011-08-24 21:00:00,AugustoTroni1,4.563,0.0,0.0,186.64,4.563,29862.399999999998,32848.64,0.0
2011-08-24 22:00:00,AugustoTroni1,4.562,0.0,0.0,186.64,4.562,29862.399999999998,32848.64,0.0
2011-08-24 23:00:00,AugustoTroni1,1.955,0.0,0.0,186.64,1.955,29862.399999999998,32848.64,0.0
2011-08-25 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-08-25 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-25 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-25 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-25 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-08-25 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-08-25 06:00:00,AugustoTroni1,2.588,0.0,0.0,186.64,2.588,29862.399999999998,32848.64,0.0
2011-08-25 07:00:00,AugustoTroni1,3.334,0.0,5.71,186.64,-6.166,29862.399999999998,32848.64,9.5
2011-08-25 08:00:00,AugustoTroni1,3.333,0.0,7.93,186.64,-6.797000000000001,29862.399999999998,32848.64,10.13
2011-08-25 09:00:00,AugustoTroni1,1.216,0.0,9.55,186.64,-11.714,29862.399999999998,32848.64,12.93
2011-08-25 10:00:00,AugustoTroni1,1.216,0.0,10.73,186.64,-13.824,29862.399999999998,32848.64,15.04
2011-08-25 11:00:00,AugustoTroni1,1.609,0.0,11.42,186.64,-14.561000000000002,29862.399999999998,32848.64,16.17
2011-08-25 12:00:00,AugustoTroni1,1.217,0.0,11.75,186.64,-15.392999999999999,29862.399999999998,32848.64,16.61
2011-08-25 13:00:00,AugustoTroni1,1.216,0.0,11.32,186.64,-14.784,29862.399999999998,32848.64,16.0
2011-08-25 14:00:00,AugustoTroni1,1.215,0.0,10.37,186.64,-13.385,29862.399999999998,32848.64,14.6
2011-08-25 15:00:00,AugustoTroni1,1.215,0.0,8.84,186.64,-11.115,29862.399999999998,32848.64,12.33
