,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-03 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-03 06:00:00,NoeLuis7,0.456,0.0,0.63,69.43,-0.6839999999999999,11108.800000000001,12219.680000000002,1.14
2011-08-03 07:00:00,NoeLuis7,0.671,0.0,2.94,69.43,-5.279,11108.800000000001,12219.680000000002,5.95
2011-08-03 08:00:00,NoeLuis7,0.67,0.0,4.13,69.43,-4.95,11108.800000000001,12219.680000000002,5.62
2011-08-03 09:00:00,NoeLuis7,0.268,0.0,4.76,69.43,-5.562,11108.800000000001,12219.680000000002,5.83
2011-08-03 10:00:00,NoeLuis7,0.268,0.0,5.22,69.43,-6.242,11108.800000000001,12219.680000000002,6.51
2011-08-03 11:00:00,NoeLuis7,0.379,0.0,5.42,69.43,-6.651,11108.800000000001,12219.680000000002,7.03
2011-08-03 12:00:00,NoeLuis7,0.268,0.0,5.44,69.43,-6.982,11108.800000000001,12219.680000000002,7.25
2011-08-03 13:00:00,NoeLuis7,0.268,0.0,5.3,69.43,-6.972,11108.800000000001,12219.680000000002,7.24
2011-08-03 14:00:00,NoeLuis7,0.268,0.0,4.93,69.43,-6.772,11108.800000000001,12219.680000000002,7.04
2011-08-03 15:00:00,NoeLuis7,0.268,0.0,4.31,69.43,-6.212000000000001,11108.800000000001,12219.680000000002,6.48
2011-08-03 16:00:00,NoeLuis7,0.268,0.0,3.47,69.43,-5.292,11108.800000000001,12219.680000000002,5.56
2011-08-03 17:00:00,NoeLuis7,0.379,0.0,2.39,69.43,-3.821,11108.800000000001,12219.680000000002,4.2
2011-08-03 18:00:00,NoeLuis7,0.539,0.0,0.82,69.43,-0.9109999999999999,11108.800000000001,12219.680000000002,1.45
2011-08-03 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-03 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-03 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-03 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-03 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-04 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-04 06:00:00,NoeLuis7,0.456,0.0,0.44,69.43,-0.444,11108.800000000001,12219.680000000002,0.9
2011-08-04 07:00:00,NoeLuis7,0.671,0.0,2.85,69.43,-5.0889999999999995,11108.800000000001,12219.680000000002,5.76
2011-08-04 08:00:00,NoeLuis7,0.67,0.0,3.59,69.43,-4.43,11108.800000000001,12219.680000000002,5.1
2011-08-04 09:00:00,NoeLuis7,0.268,0.0,4.16,69.43,-5.282,11108.800000000001,12219.680000000002,5.55
2011-08-04 10:00:00,NoeLuis7,0.268,0.0,4.62,69.43,-6.202,11108.800000000001,12219.680000000002,6.47
2011-08-04 11:00:00,NoeLuis7,0.379,0.0,4.99,69.43,-6.661,11108.800000000001,12219.680000000002,7.04
2011-08-04 12:00:00,NoeLuis7,0.268,0.0,5.16,69.43,-6.962000000000001,11108.800000000001,12219.680000000002,7.23
2011-08-04 13:00:00,NoeLuis7,0.268,0.0,4.99,69.43,-7.042,11108.800000000001,12219.680000000002,7.31
2011-08-04 14:00:00,NoeLuis7,0.268,0.0,4.62,69.43,-6.942,11108.800000000001,12219.680000000002,7.21
2011-08-04 15:00:00,NoeLuis7,0.268,0.0,4.06,69.43,-6.382000000000001,11108.800000000001,12219.680000000002,6.65
2011-08-04 16:00:00,NoeLuis7,0.268,0.0,3.23,69.43,-5.372,11108.800000000001,12219.680000000002,5.64
2011-08-04 17:00:00,NoeLuis7,0.379,0.0,2.22,69.43,-3.791,11108.800000000001,12219.680000000002,4.17
2011-08-04 18:00:00,NoeLuis7,0.539,0.0,0.76,69.43,-0.701,11108.800000000001,12219.680000000002,1.24
2011-08-04 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-04 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-04 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-04 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-04 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-05 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-05 06:00:00,NoeLuis7,0.456,0.0,0.48,69.43,-0.48399999999999993,11108.800000000001,12219.680000000002,0.94
2011-08-05 07:00:00,NoeLuis7,0.671,0.0,3.05,69.43,-5.289,11108.800000000001,12219.680000000002,5.96
2011-08-05 08:00:00,NoeLuis7,0.67,0.0,3.98,69.43,-4.65,11108.800000000001,12219.680000000002,5.32
2011-08-05 09:00:00,NoeLuis7,0.268,0.0,4.55,69.43,-5.3420000000000005,11108.800000000001,12219.680000000002,5.61
2011-08-05 10:00:00,NoeLuis7,0.268,0.0,4.97,69.43,-6.002,11108.800000000001,12219.680000000002,6.27
2011-08-05 11:00:00,NoeLuis7,0.379,0.0,5.23,69.43,-6.371,11108.800000000001,12219.680000000002,6.75
2011-08-05 12:00:00,NoeLuis7,0.268,0.0,5.26,69.43,-6.682,11108.800000000001,12219.680000000002,6.95
2011-08-05 13:00:00,NoeLuis7,0.268,0.0,5.09,69.43,-6.652,11108.800000000001,12219.680000000002,6.92
2011-08-05 14:00:00,NoeLuis7,0.268,0.0,4.73,69.43,-6.502,11108.800000000001,12219.680000000002,6.77
2011-08-05 15:00:00,NoeLuis7,0.268,0.0,4.13,69.43,-5.982,11108.800000000001,12219.680000000002,6.25
2011-08-05 16:00:00,NoeLuis7,0.268,0.0,3.32,69.43,-5.112,11108.800000000001,12219.680000000002,5.38
2011-08-05 17:00:00,NoeLuis7,0.379,0.0,2.32,69.43,-3.741,11108.800000000001,12219.680000000002,4.12
2011-08-05 18:00:00,NoeLuis7,0.539,0.0,0.77,69.43,-0.8310000000000001,11108.800000000001,12219.680000000002,1.37
2011-08-05 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-05 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-05 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-05 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-05 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-06 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-06 06:00:00,NoeLuis7,0.296,0.0,0.41,69.43,-0.5740000000000001,11108.800000000001,12219.680000000002,0.87
2011-08-06 07:00:00,NoeLuis7,0.399,0.0,3.05,69.43,-5.541,11108.800000000001,12219.680000000002,5.94
2011-08-06 08:00:00,NoeLuis7,0.4,0.0,3.94,69.43,-4.81,11108.800000000001,12219.680000000002,5.21
2011-08-06 09:00:00,NoeLuis7,0.741,0.0,4.51,69.43,-4.779,11108.800000000001,12219.680000000002,5.52
2011-08-06 10:00:00,NoeLuis7,0.741,0.0,4.89,69.43,-5.409000000000001,11108.800000000001,12219.680000000002,6.15
2011-08-06 11:00:00,NoeLuis7,1.966,0.0,5.14,69.43,-4.6739999999999995,11108.800000000001,12219.680000000002,6.64
2011-08-06 12:00:00,NoeLuis7,0.5,0.0,5.13,69.43,-6.31,11108.800000000001,12219.680000000002,6.81
2011-08-06 13:00:00,NoeLuis7,0.5,0.0,4.97,69.43,-6.32,11108.800000000001,12219.680000000002,6.82
2011-08-06 14:00:00,NoeLuis7,0.5,0.0,4.61,69.43,-6.16,11108.800000000001,12219.680000000002,6.66
2011-08-06 15:00:00,NoeLuis7,0.5,0.0,4.02,69.43,-5.63,11108.800000000001,12219.680000000002,6.13
2011-08-06 16:00:00,NoeLuis7,0.5,0.0,3.21,69.43,-4.74,11108.800000000001,12219.680000000002,5.24
2011-08-06 17:00:00,NoeLuis7,0.5,0.0,2.24,69.43,-3.5199999999999996,11108.800000000001,12219.680000000002,4.02
2011-08-06 18:00:00,NoeLuis7,0.623,0.0,0.74,69.43,-0.687,11108.800000000001,12219.680000000002,1.31
2011-08-06 19:00:00,NoeLuis7,3.044,0.0,0.0,69.43,3.044,11108.800000000001,12219.680000000002,0.0
2011-08-06 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-06 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-06 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-06 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-07 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-07 06:00:00,NoeLuis7,0.221,0.0,0.36,69.43,-0.5890000000000001,11108.800000000001,12219.680000000002,0.81
2011-08-07 07:00:00,NoeLuis7,0.399,0.0,3.08,69.43,-5.6209999999999996,11108.800000000001,12219.680000000002,6.02
2011-08-07 08:00:00,NoeLuis7,0.399,0.0,3.85,69.43,-4.701,11108.800000000001,12219.680000000002,5.1
2011-08-07 09:00:00,NoeLuis7,0.816,0.0,4.41,69.43,-4.634,11108.800000000001,12219.680000000002,5.45
2011-08-07 10:00:00,NoeLuis7,0.816,0.0,4.83,69.43,-5.3340000000000005,11108.800000000001,12219.680000000002,6.15
2011-08-07 11:00:00,NoeLuis7,2.041,0.0,5.05,69.43,-4.609,11108.800000000001,12219.680000000002,6.65
2011-08-07 12:00:00,NoeLuis7,0.5,0.0,5.06,69.43,-6.31,11108.800000000001,12219.680000000002,6.81
2011-08-07 13:00:00,NoeLuis7,0.5,0.0,4.91,69.43,-6.29,11108.800000000001,12219.680000000002,6.79
2011-08-07 14:00:00,NoeLuis7,0.5,0.0,4.54,69.43,-6.14,11108.800000000001,12219.680000000002,6.64
2011-08-07 15:00:00,NoeLuis7,0.5,0.0,3.99,69.43,-5.69,11108.800000000001,12219.680000000002,6.19
2011-08-07 16:00:00,NoeLuis7,0.5,0.0,3.21,69.43,-4.87,11108.800000000001,12219.680000000002,5.37
2011-08-07 17:00:00,NoeLuis7,0.5,0.0,2.17,69.43,-3.5700000000000003,11108.800000000001,12219.680000000002,4.07
2011-08-07 18:00:00,NoeLuis7,0.5,0.0,0.71,69.43,-0.79,11108.800000000001,12219.680000000002,1.29
2011-08-07 19:00:00,NoeLuis7,2.922,0.0,0.0,69.43,2.922,11108.800000000001,12219.680000000002,0.0
2011-08-07 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-07 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-07 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-07 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-08 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-08 06:00:00,NoeLuis7,0.456,0.0,0.43,69.43,-0.34400000000000003,11108.800000000001,12219.680000000002,0.8
2011-08-08 07:00:00,NoeLuis7,0.671,0.0,2.68,69.43,-4.609,11108.800000000001,12219.680000000002,5.28
2011-08-08 08:00:00,NoeLuis7,0.67,0.0,3.51,69.43,-4.19,11108.800000000001,12219.680000000002,4.86
2011-08-08 09:00:00,NoeLuis7,0.268,0.0,4.17,69.43,-5.072,11108.800000000001,12219.680000000002,5.34
2011-08-08 10:00:00,NoeLuis7,0.268,0.0,4.72,69.43,-5.812,11108.800000000001,12219.680000000002,6.08
2011-08-08 11:00:00,NoeLuis7,0.379,0.0,5.03,69.43,-6.340999999999999,11108.800000000001,12219.680000000002,6.72
2011-08-08 12:00:00,NoeLuis7,0.268,0.0,5.06,69.43,-6.612,11108.800000000001,12219.680000000002,6.88
2011-08-08 13:00:00,NoeLuis7,0.268,0.0,4.91,69.43,-6.602,11108.800000000001,12219.680000000002,6.87
2011-08-08 14:00:00,NoeLuis7,0.268,0.0,4.57,69.43,-6.482,11108.800000000001,12219.680000000002,6.75
2011-08-08 15:00:00,NoeLuis7,0.268,0.0,3.92,69.43,-5.862,11108.800000000001,12219.680000000002,6.13
2011-08-08 16:00:00,NoeLuis7,0.268,0.0,3.15,69.43,-5.0120000000000005,11108.800000000001,12219.680000000002,5.28
2011-08-08 17:00:00,NoeLuis7,0.379,0.0,2.18,69.43,-3.6409999999999996,11108.800000000001,12219.680000000002,4.02
2011-08-08 18:00:00,NoeLuis7,0.539,0.0,0.7,69.43,-0.721,11108.800000000001,12219.680000000002,1.26
2011-08-08 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-08 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-08 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-08 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-08 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-09 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-09 06:00:00,NoeLuis7,0.456,0.0,0.43,69.43,-0.334,11108.800000000001,12219.680000000002,0.79
2011-08-09 07:00:00,NoeLuis7,0.671,0.0,2.89,69.43,-4.989,11108.800000000001,12219.680000000002,5.66
2011-08-09 08:00:00,NoeLuis7,0.67,0.0,3.76,69.43,-4.36,11108.800000000001,12219.680000000002,5.03
2011-08-09 09:00:00,NoeLuis7,0.268,0.0,4.35,69.43,-5.172000000000001,11108.800000000001,12219.680000000002,5.44
2011-08-09 10:00:00,NoeLuis7,0.268,0.0,4.85,69.43,-5.922000000000001,11108.800000000001,12219.680000000002,6.19
2011-08-09 11:00:00,NoeLuis7,0.379,0.0,5.1,69.43,-6.371,11108.800000000001,12219.680000000002,6.75
2011-08-09 12:00:00,NoeLuis7,0.268,0.0,5.13,69.43,-6.682,11108.800000000001,12219.680000000002,6.95
2011-08-09 13:00:00,NoeLuis7,0.268,0.0,4.95,69.43,-6.712000000000001,11108.800000000001,12219.680000000002,6.98
2011-08-09 14:00:00,NoeLuis7,0.268,0.0,4.6,69.43,-6.5520000000000005,11108.800000000001,12219.680000000002,6.82
2011-08-09 15:00:00,NoeLuis7,0.268,0.0,4.02,69.43,-5.972,11108.800000000001,12219.680000000002,6.24
2011-08-09 16:00:00,NoeLuis7,0.268,0.0,3.21,69.43,-5.0920000000000005,11108.800000000001,12219.680000000002,5.36
2011-08-09 17:00:00,NoeLuis7,0.379,0.0,2.15,69.43,-3.621,11108.800000000001,12219.680000000002,4.0
2011-08-09 18:00:00,NoeLuis7,0.539,0.0,0.69,69.43,-0.721,11108.800000000001,12219.680000000002,1.26
2011-08-09 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-09 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-09 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-09 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-09 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-10 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-10 06:00:00,NoeLuis7,0.456,0.0,0.6,69.43,-0.464,11108.800000000001,12219.680000000002,0.92
2011-08-10 07:00:00,NoeLuis7,0.671,0.0,2.43,69.43,-4.3389999999999995,11108.800000000001,12219.680000000002,5.01
2011-08-10 08:00:00,NoeLuis7,0.67,0.0,3.53,69.43,-4.24,11108.800000000001,12219.680000000002,4.91
2011-08-10 09:00:00,NoeLuis7,0.268,0.0,4.34,69.43,-5.332,11108.800000000001,12219.680000000002,5.6
2011-08-10 10:00:00,NoeLuis7,0.268,0.0,4.83,69.43,-6.142,11108.800000000001,12219.680000000002,6.41
2011-08-10 11:00:00,NoeLuis7,0.379,0.0,5.09,69.43,-6.481,11108.800000000001,12219.680000000002,6.86
2011-08-10 12:00:00,NoeLuis7,0.268,0.0,5.13,69.43,-6.822,11108.800000000001,12219.680000000002,7.09
2011-08-10 13:00:00,NoeLuis7,0.268,0.0,4.98,69.43,-6.792,11108.800000000001,12219.680000000002,7.06
2011-08-10 14:00:00,NoeLuis7,0.268,0.0,4.6,69.43,-6.5520000000000005,11108.800000000001,12219.680000000002,6.82
2011-08-10 15:00:00,NoeLuis7,0.268,0.0,4.0,69.43,-6.022,11108.800000000001,12219.680000000002,6.29
2011-08-10 16:00:00,NoeLuis7,0.268,0.0,3.16,69.43,-5.0920000000000005,11108.800000000001,12219.680000000002,5.36
2011-08-10 17:00:00,NoeLuis7,0.379,0.0,2.09,69.43,-3.621,11108.800000000001,12219.680000000002,4.0
2011-08-10 18:00:00,NoeLuis7,0.539,0.0,0.66,69.43,-0.691,11108.800000000001,12219.680000000002,1.23
2011-08-10 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-10 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-10 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-10 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-10 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-11 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-11 06:00:00,NoeLuis7,0.456,0.0,0.53,69.43,-0.40399999999999997,11108.800000000001,12219.680000000002,0.86
2011-08-11 07:00:00,NoeLuis7,0.671,0.0,2.25,69.43,-3.949,11108.800000000001,12219.680000000002,4.62
2011-08-11 08:00:00,NoeLuis7,0.67,0.0,3.31,69.43,-4.08,11108.800000000001,12219.680000000002,4.75
2011-08-11 09:00:00,NoeLuis7,0.268,0.0,4.22,69.43,-5.222,11108.800000000001,12219.680000000002,5.49
2011-08-11 10:00:00,NoeLuis7,0.268,0.0,4.74,69.43,-6.042,11108.800000000001,12219.680000000002,6.31
2011-08-11 11:00:00,NoeLuis7,0.379,0.0,5.03,69.43,-6.531000000000001,11108.800000000001,12219.680000000002,6.91
2011-08-11 12:00:00,NoeLuis7,0.268,0.0,5.06,69.43,-6.982,11108.800000000001,12219.680000000002,7.25
2011-08-11 13:00:00,NoeLuis7,0.268,0.0,4.83,69.43,-7.102,11108.800000000001,12219.680000000002,7.37
2011-08-11 14:00:00,NoeLuis7,0.268,0.0,4.4,69.43,-6.962000000000001,11108.800000000001,12219.680000000002,7.23
2011-08-11 15:00:00,NoeLuis7,0.268,0.0,3.88,69.43,-6.402,11108.800000000001,12219.680000000002,6.67
2011-08-11 16:00:00,NoeLuis7,0.268,0.0,3.07,69.43,-5.252,11108.800000000001,12219.680000000002,5.52
2011-08-11 17:00:00,NoeLuis7,0.379,0.0,1.98,69.43,-3.621,11108.800000000001,12219.680000000002,4.0
2011-08-11 18:00:00,NoeLuis7,0.539,0.0,0.62,69.43,-0.511,11108.800000000001,12219.680000000002,1.05
2011-08-11 19:00:00,NoeLuis7,3.129,0.0,0.0,69.43,3.129,11108.800000000001,12219.680000000002,0.0
2011-08-11 20:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-11 21:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-11 22:00:00,NoeLuis7,0.97,0.0,0.0,69.43,0.97,11108.800000000001,12219.680000000002,0.0
2011-08-11 23:00:00,NoeLuis7,0.415,0.0,0.0,69.43,0.415,11108.800000000001,12219.680000000002,0.0
2011-08-12 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-08-12 06:00:00,NoeLuis7,0.456,0.0,0.53,69.43,-0.21400000000000002,11108.800000000001,12219.680000000002,0.67
2011-08-12 07:00:00,NoeLuis7,0.671,0.0,1.16,69.43,-1.599,11108.800000000001,12219.680000000002,2.27
2011-08-12 08:00:00,NoeLuis7,0.67,0.0,1.96,69.43,-3.0500000000000003,11108.800000000001,12219.680000000002,3.72
2011-08-12 09:00:00,NoeLuis7,0.268,0.0,2.63,69.43,-4.482,11108.800000000001,12219.680000000002,4.75
2011-08-12 10:00:00,NoeLuis7,0.268,0.0,2.96,69.43,-5.0920000000000005,11108.800000000001,12219.680000000002,5.36
