,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-06-30 06:00:00,dasFlores12,0.081,0.0,1.55,54.78,-5.5489999999999995,8764.8,9641.28,5.63
2011-06-30 07:00:00,dasFlores12,0.122,0.0,2.25,54.78,-5.308,8764.8,9641.28,5.43
2011-06-30 08:00:00,dasFlores12,0.122,0.0,2.99,54.78,-5.018,8764.8,9641.28,5.14
2011-06-30 09:00:00,dasFlores12,0.046,0.0,4.08,54.78,-5.223999999999999,8764.8,9641.28,5.27
2011-06-30 10:00:00,dasFlores12,0.046,0.0,4.52,54.78,-5.504,8764.8,9641.28,5.55
2011-06-30 11:00:00,dasFlores12,0.067,0.0,4.74,54.78,-5.513,8764.8,9641.28,5.58
2011-06-30 12:00:00,dasFlores12,0.046,0.0,4.78,54.78,-5.494,8764.8,9641.28,5.54
2011-06-30 13:00:00,dasFlores12,0.046,0.0,4.66,54.78,-5.244,8764.8,9641.28,5.29
2011-06-30 14:00:00,dasFlores12,0.046,0.0,4.36,54.78,-4.973999999999999,8764.8,9641.28,5.02
2011-06-30 15:00:00,dasFlores12,0.046,0.0,3.93,54.78,-4.593999999999999,8764.8,9641.28,4.64
2011-06-30 16:00:00,dasFlores12,0.046,0.0,3.3,54.78,-3.9840000000000004,8764.8,9641.28,4.03
2011-06-30 17:00:00,dasFlores12,0.067,0.0,2.51,54.78,-3.133,8764.8,9641.28,3.2
2011-06-30 18:00:00,dasFlores12,0.097,0.0,1.43,54.78,-1.983,8764.8,9641.28,2.08
2011-06-30 19:00:00,dasFlores12,0.586,0.0,0.0,54.78,0.5459999999999999,8764.8,9641.28,0.04
2011-06-30 20:00:00,dasFlores12,0.178,0.0,0.0,54.78,0.178,8764.8,9641.28,0.0
2011-06-30 21:00:00,dasFlores12,0.178,0.0,0.0,54.78,0.178,8764.8,9641.28,0.0
2011-06-30 22:00:00,dasFlores12,0.178,0.0,0.0,54.78,0.178,8764.8,9641.28,0.0
2011-06-30 23:00:00,dasFlores12,0.074,0.0,0.0,54.78,0.074,8764.8,9641.28,0.0
2011-07-01 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-01 06:00:00,dasFlores12,0.076,0.0,2.43,54.78,-11.293999999999999,8764.8,9641.28,11.37
2011-07-01 07:00:00,dasFlores12,0.111,0.0,2.87,54.78,-7.609,8764.8,9641.28,7.72
2011-07-01 08:00:00,dasFlores12,0.111,0.0,3.33,54.78,-5.549,8764.8,9641.28,5.66
2011-07-01 09:00:00,dasFlores12,0.045,0.0,4.21,54.78,-5.325,8764.8,9641.28,5.37
2011-07-01 10:00:00,dasFlores12,0.045,0.0,4.6,54.78,-5.595,8764.8,9641.28,5.64
2011-07-01 11:00:00,dasFlores12,0.063,0.0,4.79,54.78,-5.577,8764.8,9641.28,5.64
2011-07-01 12:00:00,dasFlores12,0.045,0.0,4.83,54.78,-5.555,8764.8,9641.28,5.6
2011-07-01 13:00:00,dasFlores12,0.045,0.0,4.72,54.78,-5.315,8764.8,9641.28,5.36
2011-07-01 14:00:00,dasFlores12,0.044,0.0,4.4,54.78,-5.026000000000001,8764.8,9641.28,5.07
2011-07-01 15:00:00,dasFlores12,0.044,0.0,4.02,54.78,-4.696000000000001,8764.8,9641.28,4.74
2011-07-01 16:00:00,dasFlores12,0.044,0.0,3.38,54.78,-4.0760000000000005,8764.8,9641.28,4.12
2011-07-01 17:00:00,dasFlores12,0.063,0.0,2.56,54.78,-3.1969999999999996,8764.8,9641.28,3.26
2011-07-01 18:00:00,dasFlores12,0.09,0.0,1.46,54.78,-2.02,8764.8,9641.28,2.11
2011-07-01 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.48000000000000004,8764.8,9641.28,0.04
2011-07-01 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-01 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-01 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-01 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-02 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-02 06:00:00,dasFlores12,0.049,0.0,1.93,54.78,-7.800999999999999,8764.8,9641.28,7.85
2011-07-02 07:00:00,dasFlores12,0.066,0.0,2.63,54.78,-6.734,8764.8,9641.28,6.8
2011-07-02 08:00:00,dasFlores12,0.066,0.0,3.26,54.78,-5.524,8764.8,9641.28,5.59
2011-07-02 09:00:00,dasFlores12,0.123,0.0,4.08,54.78,-5.226999999999999,8764.8,9641.28,5.35
2011-07-02 10:00:00,dasFlores12,0.123,0.0,4.46,54.78,-5.476999999999999,8764.8,9641.28,5.6
2011-07-02 11:00:00,dasFlores12,0.327,0.0,4.64,54.78,-5.293,8764.8,9641.28,5.62
2011-07-02 12:00:00,dasFlores12,0.083,0.0,4.72,54.78,-5.497,8764.8,9641.28,5.58
2011-07-02 13:00:00,dasFlores12,0.083,0.0,4.61,54.78,-5.287,8764.8,9641.28,5.37
2011-07-02 14:00:00,dasFlores12,0.083,0.0,4.33,54.78,-5.077,8764.8,9641.28,5.16
2011-07-02 15:00:00,dasFlores12,0.083,0.0,3.89,54.78,-4.637,8764.8,9641.28,4.72
2011-07-02 16:00:00,dasFlores12,0.083,0.0,3.29,54.78,-3.997,8764.8,9641.28,4.08
2011-07-02 17:00:00,dasFlores12,0.083,0.0,2.46,54.78,-3.0669999999999997,8764.8,9641.28,3.15
2011-07-02 18:00:00,dasFlores12,0.103,0.0,1.37,54.78,-1.877,8764.8,9641.28,1.98
2011-07-02 19:00:00,dasFlores12,0.506,0.0,0.0,54.78,0.466,8764.8,9641.28,0.04
2011-07-02 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-02 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-02 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-02 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-03 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-03 06:00:00,dasFlores12,0.037,0.0,0.81,54.78,-1.9929999999999999,8764.8,9641.28,2.03
2011-07-03 07:00:00,dasFlores12,0.066,0.0,1.59,54.78,-3.214,8764.8,9641.28,3.28
2011-07-03 08:00:00,dasFlores12,0.066,0.0,2.35,54.78,-4.104,8764.8,9641.28,4.17
2011-07-03 09:00:00,dasFlores12,0.136,0.0,3.39,54.78,-4.724,8764.8,9641.28,4.86
2011-07-03 10:00:00,dasFlores12,0.136,0.0,4.22,54.78,-5.4239999999999995,8764.8,9641.28,5.56
2011-07-03 11:00:00,dasFlores12,0.339,0.0,4.51,54.78,-5.411,8764.8,9641.28,5.75
2011-07-03 12:00:00,dasFlores12,0.083,0.0,4.62,54.78,-5.577,8764.8,9641.28,5.66
2011-07-03 13:00:00,dasFlores12,0.083,0.0,4.55,54.78,-5.287,8764.8,9641.28,5.37
2011-07-03 14:00:00,dasFlores12,0.083,0.0,4.2,54.78,-4.987,8764.8,9641.28,5.07
2011-07-03 15:00:00,dasFlores12,0.083,0.0,3.72,54.78,-4.5569999999999995,8764.8,9641.28,4.64
2011-07-03 16:00:00,dasFlores12,0.083,0.0,3.15,54.78,-3.9369999999999994,8764.8,9641.28,4.02
2011-07-03 17:00:00,dasFlores12,0.083,0.0,2.32,54.78,-2.957,8764.8,9641.28,3.04
2011-07-03 18:00:00,dasFlores12,0.083,0.0,1.25,54.78,-1.727,8764.8,9641.28,1.81
2011-07-03 19:00:00,dasFlores12,0.486,0.0,0.0,54.78,0.486,8764.8,9641.28,0.0
2011-07-03 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-03 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-03 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-03 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-04 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-04 06:00:00,dasFlores12,0.076,0.0,2.19,54.78,-9.844,8764.8,9641.28,9.92
2011-07-04 07:00:00,dasFlores12,0.111,0.0,2.6,54.78,-6.529,8764.8,9641.28,6.64
2011-07-04 08:00:00,dasFlores12,0.111,0.0,3.01,54.78,-5.1290000000000004,8764.8,9641.28,5.24
2011-07-04 09:00:00,dasFlores12,0.045,0.0,3.62,54.78,-5.015,8764.8,9641.28,5.06
2011-07-04 10:00:00,dasFlores12,0.045,0.0,4.15,54.78,-5.335,8764.8,9641.28,5.38
2011-07-04 11:00:00,dasFlores12,0.063,0.0,4.62,54.78,-5.497,8764.8,9641.28,5.56
2011-07-04 12:00:00,dasFlores12,0.045,0.0,4.71,54.78,-5.455,8764.8,9641.28,5.5
2011-07-04 13:00:00,dasFlores12,0.045,0.0,4.59,54.78,-5.195,8764.8,9641.28,5.24
2011-07-04 14:00:00,dasFlores12,0.044,0.0,4.31,54.78,-4.936000000000001,8764.8,9641.28,4.98
2011-07-04 15:00:00,dasFlores12,0.044,0.0,3.9,54.78,-4.586,8764.8,9641.28,4.63
2011-07-04 16:00:00,dasFlores12,0.044,0.0,3.26,54.78,-3.956,8764.8,9641.28,4.0
2011-07-04 17:00:00,dasFlores12,0.063,0.0,2.44,54.78,-3.077,8764.8,9641.28,3.14
2011-07-04 18:00:00,dasFlores12,0.09,0.0,1.36,54.78,-1.88,8764.8,9641.28,1.97
2011-07-04 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.48000000000000004,8764.8,9641.28,0.04
2011-07-04 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-04 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-04 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-04 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-05 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-05 06:00:00,dasFlores12,0.076,0.0,2.23,54.78,-10.234,8764.8,9641.28,10.31
2011-07-05 07:00:00,dasFlores12,0.111,0.0,2.66,54.78,-6.9990000000000006,8764.8,9641.28,7.11
2011-07-05 08:00:00,dasFlores12,0.111,0.0,3.14,54.78,-5.2490000000000006,8764.8,9641.28,5.36
2011-07-05 09:00:00,dasFlores12,0.045,0.0,3.99,54.78,-5.065,8764.8,9641.28,5.11
2011-07-05 10:00:00,dasFlores12,0.045,0.0,4.35,54.78,-5.325,8764.8,9641.28,5.37
2011-07-05 11:00:00,dasFlores12,0.063,0.0,4.52,54.78,-5.327,8764.8,9641.28,5.39
2011-07-05 12:00:00,dasFlores12,0.045,0.0,4.56,54.78,-5.305,8764.8,9641.28,5.35
2011-07-05 13:00:00,dasFlores12,0.045,0.0,4.43,54.78,-5.035,8764.8,9641.28,5.08
2011-07-05 14:00:00,dasFlores12,0.044,0.0,4.14,54.78,-4.766,8764.8,9641.28,4.81
2011-07-05 15:00:00,dasFlores12,0.044,0.0,3.74,54.78,-4.416,8764.8,9641.28,4.46
2011-07-05 16:00:00,dasFlores12,0.044,0.0,3.1,54.78,-3.796,8764.8,9641.28,3.84
2011-07-05 17:00:00,dasFlores12,0.063,0.0,2.29,54.78,-2.907,8764.8,9641.28,2.97
2011-07-05 18:00:00,dasFlores12,0.09,0.0,1.24,54.78,-1.7,8764.8,9641.28,1.79
2011-07-05 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.52,8764.8,9641.28,0.0
2011-07-05 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-05 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-05 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-05 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-06 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-06 06:00:00,dasFlores12,0.076,0.0,1.51,54.78,-5.574000000000001,8764.8,9641.28,5.65
2011-07-06 07:00:00,dasFlores12,0.111,0.0,2.29,54.78,-5.649,8764.8,9641.28,5.76
2011-07-06 08:00:00,dasFlores12,0.111,0.0,2.92,54.78,-4.929,8764.8,9641.28,5.04
2011-07-06 09:00:00,dasFlores12,0.045,0.0,3.64,54.78,-4.995,8764.8,9641.28,5.04
2011-07-06 10:00:00,dasFlores12,0.045,0.0,3.89,54.78,-5.105,8764.8,9641.28,5.15
2011-07-06 11:00:00,dasFlores12,0.063,0.0,4.22,54.78,-5.147,8764.8,9641.28,5.21
2011-07-06 12:00:00,dasFlores12,0.045,0.0,4.41,54.78,-5.235,8764.8,9641.28,5.28
2011-07-06 13:00:00,dasFlores12,0.045,0.0,4.27,54.78,-4.995,8764.8,9641.28,5.04
2011-07-06 14:00:00,dasFlores12,0.044,0.0,3.88,54.78,-4.696000000000001,8764.8,9641.28,4.74
2011-07-06 15:00:00,dasFlores12,0.044,0.0,3.43,54.78,-4.256,8764.8,9641.28,4.3
2011-07-06 16:00:00,dasFlores12,0.044,0.0,2.86,54.78,-3.626,8764.8,9641.28,3.67
2011-07-06 17:00:00,dasFlores12,0.063,0.0,2.06,54.78,-2.687,8764.8,9641.28,2.75
2011-07-06 18:00:00,dasFlores12,0.09,0.0,1.11,54.78,-1.53,8764.8,9641.28,1.62
2011-07-06 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.52,8764.8,9641.28,0.0
2011-07-06 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-06 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-06 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-06 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-07 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-07 06:00:00,dasFlores12,0.076,0.0,1.8,54.78,-6.0840000000000005,8764.8,9641.28,6.16
2011-07-07 07:00:00,dasFlores12,0.111,0.0,2.37,54.78,-5.539000000000001,8764.8,9641.28,5.65
2011-07-07 08:00:00,dasFlores12,0.111,0.0,3.1,54.78,-5.259,8764.8,9641.28,5.37
2011-07-07 09:00:00,dasFlores12,0.045,0.0,4.07,54.78,-5.295,8764.8,9641.28,5.34
2011-07-07 10:00:00,dasFlores12,0.045,0.0,4.54,54.78,-5.585,8764.8,9641.28,5.63
2011-07-07 11:00:00,dasFlores12,0.063,0.0,4.74,54.78,-5.577,8764.8,9641.28,5.64
2011-07-07 12:00:00,dasFlores12,0.045,0.0,4.75,54.78,-5.535,8764.8,9641.28,5.58
2011-07-07 13:00:00,dasFlores12,0.045,0.0,4.6,54.78,-5.275,8764.8,9641.28,5.32
2011-07-07 14:00:00,dasFlores12,0.044,0.0,4.26,54.78,-4.956,8764.8,9641.28,5.0
2011-07-07 15:00:00,dasFlores12,0.044,0.0,3.84,54.78,-4.5760000000000005,8764.8,9641.28,4.62
2011-07-07 16:00:00,dasFlores12,0.044,0.0,3.2,54.78,-3.926,8764.8,9641.28,3.97
2011-07-07 17:00:00,dasFlores12,0.063,0.0,2.36,54.78,-2.997,8764.8,9641.28,3.06
2011-07-07 18:00:00,dasFlores12,0.09,0.0,1.3,54.78,-1.7899999999999998,8764.8,9641.28,1.88
2011-07-07 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.49,8764.8,9641.28,0.03
2011-07-07 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-07 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-07 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-07 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-08 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-08 06:00:00,dasFlores12,0.076,0.0,2.26,54.78,-10.453999999999999,8764.8,9641.28,10.53
2011-07-08 07:00:00,dasFlores12,0.111,0.0,2.66,54.78,-6.9190000000000005,8764.8,9641.28,7.03
2011-07-08 08:00:00,dasFlores12,0.111,0.0,3.14,54.78,-5.319,8764.8,9641.28,5.43
2011-07-08 09:00:00,dasFlores12,0.045,0.0,4.0,54.78,-5.235,8764.8,9641.28,5.28
2011-07-08 10:00:00,dasFlores12,0.045,0.0,4.54,54.78,-5.535,8764.8,9641.28,5.58
2011-07-08 11:00:00,dasFlores12,0.063,0.0,4.74,54.78,-5.547000000000001,8764.8,9641.28,5.61
2011-07-08 12:00:00,dasFlores12,0.045,0.0,4.76,54.78,-5.505,8764.8,9641.28,5.55
2011-07-08 13:00:00,dasFlores12,0.045,0.0,4.64,54.78,-5.255,8764.8,9641.28,5.3
2011-07-08 14:00:00,dasFlores12,0.044,0.0,4.34,54.78,-4.976,8764.8,9641.28,5.02
2011-07-08 15:00:00,dasFlores12,0.044,0.0,3.93,54.78,-4.6160000000000005,8764.8,9641.28,4.66
2011-07-08 16:00:00,dasFlores12,0.044,0.0,3.29,54.78,-3.996,8764.8,9641.28,4.04
2011-07-08 17:00:00,dasFlores12,0.063,0.0,2.46,54.78,-3.097,8764.8,9641.28,3.16
2011-07-08 18:00:00,dasFlores12,0.09,0.0,1.37,54.78,-1.88,8764.8,9641.28,1.97
2011-07-08 19:00:00,dasFlores12,0.52,0.0,0.0,54.78,0.48000000000000004,8764.8,9641.28,0.04
2011-07-08 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-08 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-08 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-08 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-09 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-09 06:00:00,dasFlores12,0.049,0.0,2.25,54.78,-10.421000000000001,8764.8,9641.28,10.47
2011-07-09 07:00:00,dasFlores12,0.066,0.0,2.7,54.78,-7.194,8764.8,9641.28,7.26
2011-07-09 08:00:00,dasFlores12,0.066,0.0,3.19,54.78,-5.404,8764.8,9641.28,5.47
2011-07-09 09:00:00,dasFlores12,0.123,0.0,4.0,54.78,-5.047,8764.8,9641.28,5.17
2011-07-09 10:00:00,dasFlores12,0.123,0.0,4.39,54.78,-5.287,8764.8,9641.28,5.41
2011-07-09 11:00:00,dasFlores12,0.327,0.0,4.62,54.78,-5.163,8764.8,9641.28,5.49
2011-07-09 12:00:00,dasFlores12,0.083,0.0,4.67,54.78,-5.377,8764.8,9641.28,5.46
2011-07-09 13:00:00,dasFlores12,0.083,0.0,4.53,54.78,-5.0969999999999995,8764.8,9641.28,5.18
2011-07-09 14:00:00,dasFlores12,0.083,0.0,4.26,54.78,-4.8469999999999995,8764.8,9641.28,4.93
2011-07-09 15:00:00,dasFlores12,0.083,0.0,3.85,54.78,-4.487,8764.8,9641.28,4.57
2011-07-09 16:00:00,dasFlores12,0.083,0.0,3.22,54.78,-3.877,8764.8,9641.28,3.96
2011-07-09 17:00:00,dasFlores12,0.083,0.0,2.41,54.78,-3.0269999999999997,8764.8,9641.28,3.11
2011-07-09 18:00:00,dasFlores12,0.103,0.0,1.34,54.78,-1.817,8764.8,9641.28,1.92
2011-07-09 19:00:00,dasFlores12,0.506,0.0,0.0,54.78,0.506,8764.8,9641.28,0.0
2011-07-09 20:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-09 21:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-09 22:00:00,dasFlores12,0.161,0.0,0.0,54.78,0.161,8764.8,9641.28,0.0
2011-07-09 23:00:00,dasFlores12,0.069,0.0,0.0,54.78,0.069,8764.8,9641.28,0.0
2011-07-10 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-07-10 06:00:00,dasFlores12,0.037,0.0,2.14,54.78,-9.613,8764.8,9641.28,9.65
2011-07-10 07:00:00,dasFlores12,0.066,0.0,2.56,54.78,-6.6240000000000006,8764.8,9641.28,6.69
2011-07-10 08:00:00,dasFlores12,0.066,0.0,3.15,54.78,-5.354,8764.8,9641.28,5.42
2011-07-10 09:00:00,dasFlores12,0.136,0.0,4.04,54.78,-5.1339999999999995,8764.8,9641.28,5.27
2011-07-10 10:00:00,dasFlores12,0.136,0.0,4.45,54.78,-5.394,8764.8,9641.28,5.53
2011-07-10 11:00:00,dasFlores12,0.339,0.0,4.65,54.78,-5.220999999999999,8764.8,9641.28,5.56
2011-07-10 12:00:00,dasFlores12,0.083,0.0,4.72,54.78,-5.436999999999999,8764.8,9641.28,5.52
2011-07-10 13:00:00,dasFlores12,0.083,0.0,4.61,54.78,-5.177,8764.8,9641.28,5.26
2011-07-10 14:00:00,dasFlores12,0.083,0.0,4.31,54.78,-4.907,8764.8,9641.28,4.99
2011-07-10 15:00:00,dasFlores12,0.083,0.0,3.92,54.78,-4.567,8764.8,9641.28,4.65
