,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-28 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-28 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-28 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-28 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 06:00:00,Gimno3,0.0,0.0,2.23,219.61,-2.23,35137.600000000006,38651.36000000001,2.23
2011-05-29 07:00:00,Gimno3,0.0,0.0,4.01,219.61,-4.68,35137.600000000006,38651.36000000001,4.68
2011-05-29 08:00:00,Gimno3,0.0,0.0,8.24,219.61,-9.7,35137.600000000006,38651.36000000001,9.7
2011-05-29 09:00:00,Gimno3,0.0,0.0,11.97,219.61,-13.48,35137.600000000006,38651.36000000001,13.48
2011-05-29 10:00:00,Gimno3,0.0,0.0,13.68,219.61,-15.12,35137.600000000006,38651.36000000001,15.12
2011-05-29 11:00:00,Gimno3,0.0,0.0,14.74,219.61,-16.04,35137.600000000006,38651.36000000001,16.04
2011-05-29 12:00:00,Gimno3,0.0,0.0,15.43,219.61,-16.58,35137.600000000006,38651.36000000001,16.58
2011-05-29 13:00:00,Gimno3,0.0,0.0,15.88,219.61,-16.82,35137.600000000006,38651.36000000001,16.82
2011-05-29 14:00:00,Gimno3,0.0,0.0,13.86,219.61,-14.65,35137.600000000006,38651.36000000001,14.65
2011-05-29 15:00:00,Gimno3,0.0,0.0,12.11,219.61,-12.85,35137.600000000006,38651.36000000001,12.85
2011-05-29 16:00:00,Gimno3,0.0,0.0,10.45,219.61,-11.03,35137.600000000006,38651.36000000001,11.03
2011-05-29 17:00:00,Gimno3,0.0,0.0,7.01,219.61,-7.32,35137.600000000006,38651.36000000001,7.32
2011-05-29 18:00:00,Gimno3,0.0,0.0,2.9,219.61,-3.0,35137.600000000006,38651.36000000001,3.0
2011-05-29 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-29 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 06:00:00,Gimno3,0.0,0.0,6.91,219.61,-10.76,35137.600000000006,38651.36000000001,10.76
2011-05-30 07:00:00,Gimno3,0.0,0.0,9.46,219.61,-12.35,35137.600000000006,38651.36000000001,12.35
2011-05-30 08:00:00,Gimno3,0.743,0.0,12.6,219.61,-13.857,35137.600000000006,38651.36000000001,14.6
2011-05-30 09:00:00,Gimno3,4.704,0.0,14.98,219.61,-11.765999999999998,35137.600000000006,38651.36000000001,16.47
2011-05-30 10:00:00,Gimno3,4.952,0.0,17.32,219.61,-13.508000000000001,35137.600000000006,38651.36000000001,18.46
2011-05-30 11:00:00,Gimno3,4.952,0.0,18.87,219.61,-14.808000000000002,35137.600000000006,38651.36000000001,19.76
2011-05-30 12:00:00,Gimno3,4.704,0.0,19.07,219.61,-15.085999999999999,35137.600000000006,38651.36000000001,19.79
2011-05-30 13:00:00,Gimno3,3.961,0.0,18.59,219.61,-15.229000000000001,35137.600000000006,38651.36000000001,19.19
2011-05-30 14:00:00,Gimno3,3.961,0.0,17.41,219.61,-14.019,35137.600000000006,38651.36000000001,17.98
2011-05-30 15:00:00,Gimno3,4.952,0.0,15.54,219.61,-11.127999999999998,35137.600000000006,38651.36000000001,16.08
2011-05-30 16:00:00,Gimno3,4.952,0.0,12.87,219.61,-8.368,35137.600000000006,38651.36000000001,13.32
2011-05-30 17:00:00,Gimno3,4.457,0.0,9.41,219.61,-5.283,35137.600000000006,38651.36000000001,9.74
2011-05-30 18:00:00,Gimno3,3.466,0.0,4.94,219.61,-1.6440000000000001,35137.600000000006,38651.36000000001,5.11
2011-05-30 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-05-30 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-30 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 06:00:00,Gimno3,0.0,0.0,9.75,219.61,-16.42,35137.600000000006,38651.36000000001,16.42
2011-05-31 07:00:00,Gimno3,0.0,0.0,12.5,219.61,-16.89,35137.600000000006,38651.36000000001,16.89
2011-05-31 08:00:00,Gimno3,0.743,0.0,15.34,219.61,-16.627000000000002,35137.600000000006,38651.36000000001,17.37
2011-05-31 09:00:00,Gimno3,4.704,0.0,17.02,219.61,-13.396,35137.600000000006,38651.36000000001,18.1
2011-05-31 10:00:00,Gimno3,4.952,0.0,18.35,219.61,-14.357999999999999,35137.600000000006,38651.36000000001,19.31
2011-05-31 11:00:00,Gimno3,4.952,0.0,19.1,219.61,-14.998,35137.600000000006,38651.36000000001,19.95
2011-05-31 12:00:00,Gimno3,4.704,0.0,19.27,219.61,-15.265999999999998,35137.600000000006,38651.36000000001,19.97
2011-05-31 13:00:00,Gimno3,3.961,0.0,18.73,219.61,-15.359,35137.600000000006,38651.36000000001,19.32
2011-05-31 14:00:00,Gimno3,3.961,0.0,17.41,219.61,-14.008999999999999,35137.600000000006,38651.36000000001,17.97
2011-05-31 15:00:00,Gimno3,4.952,0.0,15.17,219.61,-10.748,35137.600000000006,38651.36000000001,15.7
2011-05-31 16:00:00,Gimno3,4.952,0.0,12.66,219.61,-8.158,35137.600000000006,38651.36000000001,13.11
2011-05-31 17:00:00,Gimno3,4.457,0.0,9.41,219.61,-5.273000000000001,35137.600000000006,38651.36000000001,9.73
2011-05-31 18:00:00,Gimno3,3.466,0.0,4.94,219.61,-1.6440000000000001,35137.600000000006,38651.36000000001,5.11
2011-05-31 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-05-31 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-05-31 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 06:00:00,Gimno3,0.0,0.0,9.34,219.61,-15.7,35137.600000000006,38651.36000000001,15.7
2011-06-01 07:00:00,Gimno3,0.0,0.0,11.95,219.61,-16.07,35137.600000000006,38651.36000000001,16.07
2011-06-01 08:00:00,Gimno3,0.743,0.0,14.32,219.61,-15.607000000000001,35137.600000000006,38651.36000000001,16.35
2011-06-01 09:00:00,Gimno3,4.704,0.0,15.19,219.61,-11.866,35137.600000000006,38651.36000000001,16.57
2011-06-01 10:00:00,Gimno3,4.952,0.0,16.49,219.61,-12.748,35137.600000000006,38651.36000000001,17.7
2011-06-01 11:00:00,Gimno3,4.952,0.0,17.21,219.61,-13.208,35137.600000000006,38651.36000000001,18.16
2011-06-01 12:00:00,Gimno3,4.704,0.0,16.17,219.61,-12.296,35137.600000000006,38651.36000000001,17.0
2011-06-01 13:00:00,Gimno3,3.961,0.0,14.84,219.61,-11.589,35137.600000000006,38651.36000000001,15.55
2011-06-01 14:00:00,Gimno3,3.961,0.0,14.84,219.61,-11.459,35137.600000000006,38651.36000000001,15.42
2011-06-01 15:00:00,Gimno3,4.952,0.0,14.47,219.61,-10.048,35137.600000000006,38651.36000000001,15.0
2011-06-01 16:00:00,Gimno3,4.952,0.0,12.12,219.61,-7.6080000000000005,35137.600000000006,38651.36000000001,12.56
2011-06-01 17:00:00,Gimno3,4.457,0.0,8.75,219.61,-4.582999999999999,35137.600000000006,38651.36000000001,9.04
2011-06-01 18:00:00,Gimno3,3.466,0.0,4.53,219.61,-1.2240000000000002,35137.600000000006,38651.36000000001,4.69
2011-06-01 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-06-01 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-01 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 06:00:00,Gimno3,0.0,0.0,4.07,219.61,-5.26,35137.600000000006,38651.36000000001,5.26
2011-06-02 07:00:00,Gimno3,0.0,0.0,6.48,219.61,-8.0,35137.600000000006,38651.36000000001,8.0
2011-06-02 08:00:00,Gimno3,0.743,0.0,9.57,219.61,-10.467,35137.600000000006,38651.36000000001,11.21
2011-06-02 09:00:00,Gimno3,4.704,0.0,11.34,219.61,-8.076,35137.600000000006,38651.36000000001,12.78
2011-06-02 10:00:00,Gimno3,4.952,0.0,11.39,219.61,-7.818,35137.600000000006,38651.36000000001,12.77
2011-06-02 11:00:00,Gimno3,4.952,0.0,11.77,219.61,-8.168,35137.600000000006,38651.36000000001,13.12
2011-06-02 12:00:00,Gimno3,4.851,0.0,12.78,219.61,-9.209,35137.600000000006,38651.36000000001,14.06
2011-06-02 13:00:00,Gimno3,4.82,0.0,14.42,219.61,-10.7,35137.600000000006,38651.36000000001,15.52
2011-06-02 14:00:00,Gimno3,5.23,0.0,14.86,219.61,-10.51,35137.600000000006,38651.36000000001,15.74
2011-06-02 15:00:00,Gimno3,6.678,0.0,12.96,219.61,-6.952000000000001,35137.600000000006,38651.36000000001,13.63
2011-06-02 16:00:00,Gimno3,6.677,0.0,10.45,219.61,-4.343,35137.600000000006,38651.36000000001,11.02
2011-06-02 17:00:00,Gimno3,5.882,0.0,6.0,219.61,-0.4380000000000006,35137.600000000006,38651.36000000001,6.32
2011-06-02 18:00:00,Gimno3,4.332,0.0,2.06,219.61,2.272,35137.600000000006,38651.36000000001,2.06
2011-06-02 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-06-02 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-02 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 06:00:00,Gimno3,0.0,0.0,4.45,219.61,-6.15,35137.600000000006,38651.36000000001,6.15
2011-06-03 07:00:00,Gimno3,0.0,0.0,7.49,219.61,-9.69,35137.600000000006,38651.36000000001,9.69
2011-06-03 08:00:00,Gimno3,0.743,0.0,10.83,219.61,-11.796999999999999,35137.600000000006,38651.36000000001,12.54
2011-06-03 09:00:00,Gimno3,4.704,0.0,12.7,219.61,-9.216000000000001,35137.600000000006,38651.36000000001,13.92
2011-06-03 10:00:00,Gimno3,5.17,0.0,14.14,219.61,-10.13,35137.600000000006,38651.36000000001,15.3
2011-06-03 11:00:00,Gimno3,5.891,0.0,15.42,219.61,-10.769,35137.600000000006,38651.36000000001,16.66
2011-06-03 12:00:00,Gimno3,6.008,0.0,15.89,219.61,-10.922,35137.600000000006,38651.36000000001,16.93
2011-06-03 13:00:00,Gimno3,5.464,0.0,15.53,219.61,-10.825999999999999,35137.600000000006,38651.36000000001,16.29
2011-06-03 14:00:00,Gimno3,5.676,0.0,14.02,219.61,-9.054,35137.600000000006,38651.36000000001,14.73
2011-06-03 15:00:00,Gimno3,7.202,0.0,12.37,219.61,-5.818,35137.600000000006,38651.36000000001,13.02
2011-06-03 16:00:00,Gimno3,7.334,0.0,11.15,219.61,-4.356,35137.600000000006,38651.36000000001,11.69
2011-06-03 17:00:00,Gimno3,6.336,0.0,8.58,219.61,-2.574,35137.600000000006,38651.36000000001,8.91
2011-06-03 18:00:00,Gimno3,4.696,0.0,4.52,219.61,0.016000000000000014,35137.600000000006,38651.36000000001,4.68
2011-06-03 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-06-03 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-03 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 06:00:00,Gimno3,0.0,0.0,10.55,219.61,-18.44,35137.600000000006,38651.36000000001,18.44
2011-06-04 07:00:00,Gimno3,0.0,0.0,12.68,219.61,-17.17,35137.600000000006,38651.36000000001,17.17
2011-06-04 08:00:00,Gimno3,0.0,0.0,14.96,219.61,-16.98,35137.600000000006,38651.36000000001,16.98
2011-06-04 09:00:00,Gimno3,0.0,0.0,16.54,219.61,-17.6,35137.600000000006,38651.36000000001,17.6
2011-06-04 10:00:00,Gimno3,0.0,0.0,16.72,219.61,-17.76,35137.600000000006,38651.36000000001,17.76
2011-06-04 11:00:00,Gimno3,0.0,0.0,15.92,219.61,-17.11,35137.600000000006,38651.36000000001,17.11
2011-06-04 12:00:00,Gimno3,0.0,0.0,16.92,219.61,-18.0,35137.600000000006,38651.36000000001,18.0
2011-06-04 13:00:00,Gimno3,0.0,0.0,17.65,219.61,-18.4,35137.600000000006,38651.36000000001,18.4
2011-06-04 14:00:00,Gimno3,0.0,0.0,16.47,219.61,-17.07,35137.600000000006,38651.36000000001,17.07
2011-06-04 15:00:00,Gimno3,0.0,0.0,14.25,219.61,-14.78,35137.600000000006,38651.36000000001,14.78
2011-06-04 16:00:00,Gimno3,0.0,0.0,11.7,219.61,-12.17,35137.600000000006,38651.36000000001,12.17
2011-06-04 17:00:00,Gimno3,0.0,0.0,7.89,219.61,-8.17,35137.600000000006,38651.36000000001,8.17
2011-06-04 18:00:00,Gimno3,0.0,0.0,3.58,219.61,-3.7,35137.600000000006,38651.36000000001,3.7
2011-06-04 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-04 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 06:00:00,Gimno3,0.0,0.0,4.86,219.61,-7.34,35137.600000000006,38651.36000000001,7.34
2011-06-05 07:00:00,Gimno3,0.0,0.0,9.36,219.61,-12.4,35137.600000000006,38651.36000000001,12.4
2011-06-05 08:00:00,Gimno3,0.0,0.0,11.06,219.61,-12.81,35137.600000000006,38651.36000000001,12.81
2011-06-05 09:00:00,Gimno3,0.0,0.0,11.31,219.61,-12.59,35137.600000000006,38651.36000000001,12.59
2011-06-05 10:00:00,Gimno3,0.0,0.0,13.65,219.61,-14.89,35137.600000000006,38651.36000000001,14.89
2011-06-05 11:00:00,Gimno3,0.0,0.0,15.41,219.61,-16.48,35137.600000000006,38651.36000000001,16.48
2011-06-05 12:00:00,Gimno3,0.0,0.0,17.0,219.61,-17.8,35137.600000000006,38651.36000000001,17.8
2011-06-05 13:00:00,Gimno3,0.0,0.0,17.77,219.61,-18.39,35137.600000000006,38651.36000000001,18.39
2011-06-05 14:00:00,Gimno3,0.0,0.0,17.0,219.61,-17.56,35137.600000000006,38651.36000000001,17.56
2011-06-05 15:00:00,Gimno3,0.0,0.0,15.32,219.61,-15.85,35137.600000000006,38651.36000000001,15.85
2011-06-05 16:00:00,Gimno3,0.0,0.0,12.81,219.61,-13.25,35137.600000000006,38651.36000000001,13.25
2011-06-05 17:00:00,Gimno3,0.0,0.0,9.41,219.61,-9.72,35137.600000000006,38651.36000000001,9.72
2011-06-05 18:00:00,Gimno3,0.0,0.0,5.0,219.61,-5.17,35137.600000000006,38651.36000000001,5.17
2011-06-05 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-05 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 06:00:00,Gimno3,0.0,0.0,10.87,219.61,-18.76,35137.600000000006,38651.36000000001,18.76
2011-06-06 07:00:00,Gimno3,0.0,0.0,12.86,219.61,-17.28,35137.600000000006,38651.36000000001,17.28
2011-06-06 08:00:00,Gimno3,0.743,0.0,15.09,219.61,-16.487000000000002,35137.600000000006,38651.36000000001,17.23
2011-06-06 09:00:00,Gimno3,4.704,0.0,16.6,219.61,-13.105999999999998,35137.600000000006,38651.36000000001,17.81
2011-06-06 10:00:00,Gimno3,4.952,0.0,17.94,219.61,-14.107999999999999,35137.600000000006,38651.36000000001,19.06
2011-06-06 11:00:00,Gimno3,4.952,0.0,18.9,219.61,-14.927999999999999,35137.600000000006,38651.36000000001,19.88
2011-06-06 12:00:00,Gimno3,4.704,0.0,19.15,219.61,-15.186,35137.600000000006,38651.36000000001,19.89
2011-06-06 13:00:00,Gimno3,3.961,0.0,18.62,219.61,-15.258999999999999,35137.600000000006,38651.36000000001,19.22
2011-06-06 14:00:00,Gimno3,3.961,0.0,17.5,219.61,-14.118999999999998,35137.600000000006,38651.36000000001,18.08
2011-06-06 15:00:00,Gimno3,4.952,0.0,15.55,219.61,-11.148000000000001,35137.600000000006,38651.36000000001,16.1
2011-06-06 16:00:00,Gimno3,4.952,0.0,12.86,219.61,-8.388,35137.600000000006,38651.36000000001,13.34
2011-06-06 17:00:00,Gimno3,4.457,0.0,9.52,219.61,-5.383,35137.600000000006,38651.36000000001,9.84
2011-06-06 18:00:00,Gimno3,3.466,0.0,5.16,219.61,-1.8739999999999997,35137.600000000006,38651.36000000001,5.34
2011-06-06 19:00:00,Gimno3,0.743,0.0,0.0,219.61,0.743,35137.600000000006,38651.36000000001,0.0
2011-06-06 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-06 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-06-07 06:00:00,Gimno3,0.0,0.0,7.52,219.61,-11.61,35137.600000000006,38651.36000000001,11.61
2011-06-07 07:00:00,Gimno3,0.0,0.0,11.08,219.61,-14.6,35137.600000000006,38651.36000000001,14.6
2011-06-07 08:00:00,Gimno3,0.743,0.0,14.7,219.61,-16.117,35137.600000000006,38651.36000000001,16.86
2011-06-07 09:00:00,Gimno3,4.704,0.0,16.66,219.61,-13.155999999999999,35137.600000000006,38651.36000000001,17.86
