,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-19 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-19 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-19 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-19 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-19 07:00:00,Alegria_Ernesto6,0.307,0.0,1.53,63.65,-2.993,10184.0,11202.400000000001,3.3
2011-08-19 08:00:00,Alegria_Ernesto6,0.307,0.0,2.37,63.65,-3.583,10184.0,11202.400000000001,3.89
2011-08-19 09:00:00,Alegria_Ernesto6,0.123,0.0,3.05,63.65,-4.476999999999999,10184.0,11202.400000000001,4.6
2011-08-19 10:00:00,Alegria_Ernesto6,0.123,0.0,3.74,63.65,-5.077,10184.0,11202.400000000001,5.2
2011-08-19 11:00:00,Alegria_Ernesto6,0.174,0.0,4.22,63.65,-5.396,10184.0,11202.400000000001,5.57
2011-08-19 12:00:00,Alegria_Ernesto6,0.123,0.0,4.26,63.65,-5.297,10184.0,11202.400000000001,5.42
2011-08-19 13:00:00,Alegria_Ernesto6,0.123,0.0,4.15,63.65,-5.037,10184.0,11202.400000000001,5.16
2011-08-19 14:00:00,Alegria_Ernesto6,0.123,0.0,3.8,63.65,-4.667,10184.0,11202.400000000001,4.79
2011-08-19 15:00:00,Alegria_Ernesto6,0.123,0.0,3.26,63.65,-4.117,10184.0,11202.400000000001,4.24
2011-08-19 16:00:00,Alegria_Ernesto6,0.123,0.0,2.51,63.65,-3.2969999999999997,10184.0,11202.400000000001,3.42
2011-08-19 17:00:00,Alegria_Ernesto6,0.174,0.0,1.62,63.65,-2.076,10184.0,11202.400000000001,2.25
2011-08-19 18:00:00,Alegria_Ernesto6,0.247,0.0,0.43,63.65,-0.32299999999999995,10184.0,11202.400000000001,0.57
2011-08-19 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-19 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-19 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-19 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-19 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-20 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-20 06:00:00,Alegria_Ernesto6,0.136,0.0,0.0,63.65,0.136,10184.0,11202.400000000001,0.0
2011-08-20 07:00:00,Alegria_Ernesto6,0.183,0.0,1.94,63.65,-4.227,10184.0,11202.400000000001,4.41
2011-08-20 08:00:00,Alegria_Ernesto6,0.183,0.0,2.76,63.65,-4.127,10184.0,11202.400000000001,4.31
2011-08-20 09:00:00,Alegria_Ernesto6,0.34,0.0,3.4,63.65,-4.6000000000000005,10184.0,11202.400000000001,4.94
2011-08-20 10:00:00,Alegria_Ernesto6,0.34,0.0,3.89,63.65,-4.99,10184.0,11202.400000000001,5.33
2011-08-20 11:00:00,Alegria_Ernesto6,0.901,0.0,4.1,63.65,-4.549,10184.0,11202.400000000001,5.45
2011-08-20 12:00:00,Alegria_Ernesto6,0.229,0.0,4.17,63.65,-5.141,10184.0,11202.400000000001,5.37
2011-08-20 13:00:00,Alegria_Ernesto6,0.229,0.0,4.08,63.65,-4.821,10184.0,11202.400000000001,5.05
2011-08-20 14:00:00,Alegria_Ernesto6,0.229,0.0,3.76,63.65,-4.451,10184.0,11202.400000000001,4.68
2011-08-20 15:00:00,Alegria_Ernesto6,0.229,0.0,3.22,63.65,-3.901,10184.0,11202.400000000001,4.13
2011-08-20 16:00:00,Alegria_Ernesto6,0.229,0.0,2.47,63.65,-3.0909999999999997,10184.0,11202.400000000001,3.32
2011-08-20 17:00:00,Alegria_Ernesto6,0.229,0.0,1.54,63.65,-1.871,10184.0,11202.400000000001,2.1
2011-08-20 18:00:00,Alegria_Ernesto6,0.285,0.0,0.2,63.65,-0.05500000000000005,10184.0,11202.400000000001,0.34
2011-08-20 19:00:00,Alegria_Ernesto6,1.395,0.0,0.0,63.65,1.395,10184.0,11202.400000000001,0.0
2011-08-20 20:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-20 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-20 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-20 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-21 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 06:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-21 07:00:00,Alegria_Ernesto6,0.183,0.0,0.56,63.65,-0.37700000000000006,10184.0,11202.400000000001,0.56
2011-08-21 08:00:00,Alegria_Ernesto6,0.183,0.0,0.96,63.65,-1.317,10184.0,11202.400000000001,1.5
2011-08-21 09:00:00,Alegria_Ernesto6,0.374,0.0,1.12,63.65,-1.416,10184.0,11202.400000000001,1.79
2011-08-21 10:00:00,Alegria_Ernesto6,0.374,0.0,1.28,63.65,-1.6559999999999997,10184.0,11202.400000000001,2.03
2011-08-21 11:00:00,Alegria_Ernesto6,0.935,0.0,1.59,63.65,-1.7149999999999999,10184.0,11202.400000000001,2.65
2011-08-21 12:00:00,Alegria_Ernesto6,0.229,0.0,1.88,63.65,-2.8009999999999997,10184.0,11202.400000000001,3.03
2011-08-21 13:00:00,Alegria_Ernesto6,0.229,0.0,2.03,63.65,-2.961,10184.0,11202.400000000001,3.19
2011-08-21 14:00:00,Alegria_Ernesto6,0.229,0.0,2.1,63.65,-3.041,10184.0,11202.400000000001,3.27
2011-08-21 15:00:00,Alegria_Ernesto6,0.229,0.0,1.81,63.65,-2.651,10184.0,11202.400000000001,2.88
2011-08-21 16:00:00,Alegria_Ernesto6,0.229,0.0,0.97,63.65,-1.261,10184.0,11202.400000000001,1.49
2011-08-21 17:00:00,Alegria_Ernesto6,0.229,0.0,0.0,63.65,0.229,10184.0,11202.400000000001,0.0
2011-08-21 18:00:00,Alegria_Ernesto6,0.229,0.0,0.0,63.65,0.229,10184.0,11202.400000000001,0.0
2011-08-21 19:00:00,Alegria_Ernesto6,1.339,0.0,0.0,63.65,1.339,10184.0,11202.400000000001,0.0
2011-08-21 20:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-21 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-21 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-21 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-22 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-22 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-22 07:00:00,Alegria_Ernesto6,0.307,0.0,0.96,63.65,-1.493,10184.0,11202.400000000001,1.8
2011-08-22 08:00:00,Alegria_Ernesto6,0.307,0.0,1.76,63.65,-2.673,10184.0,11202.400000000001,2.98
2011-08-22 09:00:00,Alegria_Ernesto6,0.123,0.0,2.63,63.65,-3.997,10184.0,11202.400000000001,4.12
2011-08-22 10:00:00,Alegria_Ernesto6,0.123,0.0,3.28,63.65,-4.577,10184.0,11202.400000000001,4.7
2011-08-22 11:00:00,Alegria_Ernesto6,0.174,0.0,3.7,63.65,-4.845999999999999,10184.0,11202.400000000001,5.02
2011-08-22 12:00:00,Alegria_Ernesto6,0.123,0.0,4.0,63.65,-5.137,10184.0,11202.400000000001,5.26
2011-08-22 13:00:00,Alegria_Ernesto6,0.123,0.0,3.98,63.65,-4.936999999999999,10184.0,11202.400000000001,5.06
2011-08-22 14:00:00,Alegria_Ernesto6,0.123,0.0,3.68,63.65,-4.5969999999999995,10184.0,11202.400000000001,4.72
2011-08-22 15:00:00,Alegria_Ernesto6,0.123,0.0,3.14,63.65,-4.037,10184.0,11202.400000000001,4.16
2011-08-22 16:00:00,Alegria_Ernesto6,0.123,0.0,2.39,63.65,-3.2270000000000003,10184.0,11202.400000000001,3.35
2011-08-22 17:00:00,Alegria_Ernesto6,0.174,0.0,1.42,63.65,-1.866,10184.0,11202.400000000001,2.04
2011-08-22 18:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.10699999999999998,10184.0,11202.400000000001,0.14
2011-08-22 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-22 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-22 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-22 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-22 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-23 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-23 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-23 07:00:00,Alegria_Ernesto6,0.307,0.0,2.13,63.65,-5.023,10184.0,11202.400000000001,5.33
2011-08-23 08:00:00,Alegria_Ernesto6,0.307,0.0,2.91,63.65,-3.8930000000000002,10184.0,11202.400000000001,4.2
2011-08-23 09:00:00,Alegria_Ernesto6,0.123,0.0,3.5,63.65,-4.627,10184.0,11202.400000000001,4.75
2011-08-23 10:00:00,Alegria_Ernesto6,0.123,0.0,3.92,63.65,-4.997,10184.0,11202.400000000001,5.12
2011-08-23 11:00:00,Alegria_Ernesto6,0.174,0.0,4.16,63.65,-5.156,10184.0,11202.400000000001,5.33
2011-08-23 12:00:00,Alegria_Ernesto6,0.123,0.0,4.24,63.65,-5.217,10184.0,11202.400000000001,5.34
2011-08-23 13:00:00,Alegria_Ernesto6,0.123,0.0,4.09,63.65,-4.907,10184.0,11202.400000000001,5.03
2011-08-23 14:00:00,Alegria_Ernesto6,0.123,0.0,3.74,63.65,-4.547,10184.0,11202.400000000001,4.67
2011-08-23 15:00:00,Alegria_Ernesto6,0.123,0.0,3.25,63.65,-4.077,10184.0,11202.400000000001,4.2
2011-08-23 16:00:00,Alegria_Ernesto6,0.123,0.0,2.52,63.65,-3.287,10184.0,11202.400000000001,3.41
2011-08-23 17:00:00,Alegria_Ernesto6,0.174,0.0,1.57,63.65,-2.0060000000000002,10184.0,11202.400000000001,2.18
2011-08-23 18:00:00,Alegria_Ernesto6,0.247,0.0,0.2,63.65,-0.09300000000000003,10184.0,11202.400000000001,0.34
2011-08-23 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-23 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-23 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-23 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-23 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-24 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-24 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-24 07:00:00,Alegria_Ernesto6,0.307,0.0,2.04,63.65,-4.7829999999999995,10184.0,11202.400000000001,5.09
2011-08-24 08:00:00,Alegria_Ernesto6,0.307,0.0,2.78,63.65,-3.7230000000000003,10184.0,11202.400000000001,4.03
2011-08-24 09:00:00,Alegria_Ernesto6,0.123,0.0,3.34,63.65,-4.447,10184.0,11202.400000000001,4.57
2011-08-24 10:00:00,Alegria_Ernesto6,0.123,0.0,3.73,63.65,-4.777,10184.0,11202.400000000001,4.9
2011-08-24 11:00:00,Alegria_Ernesto6,0.174,0.0,3.97,63.65,-4.9559999999999995,10184.0,11202.400000000001,5.13
2011-08-24 12:00:00,Alegria_Ernesto6,0.123,0.0,4.06,63.65,-5.027,10184.0,11202.400000000001,5.15
2011-08-24 13:00:00,Alegria_Ernesto6,0.123,0.0,3.91,63.65,-4.717,10184.0,11202.400000000001,4.84
2011-08-24 14:00:00,Alegria_Ernesto6,0.123,0.0,3.55,63.65,-4.337,10184.0,11202.400000000001,4.46
2011-08-24 15:00:00,Alegria_Ernesto6,0.123,0.0,3.08,63.65,-3.8869999999999996,10184.0,11202.400000000001,4.01
2011-08-24 16:00:00,Alegria_Ernesto6,0.123,0.0,2.36,63.65,-3.0970000000000004,10184.0,11202.400000000001,3.22
2011-08-24 17:00:00,Alegria_Ernesto6,0.174,0.0,1.43,63.65,-1.826,10184.0,11202.400000000001,2.0
2011-08-24 18:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.10699999999999998,10184.0,11202.400000000001,0.14
2011-08-24 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-24 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-24 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-24 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-24 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-25 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-25 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-25 07:00:00,Alegria_Ernesto6,0.307,0.0,1.93,63.65,-4.502999999999999,10184.0,11202.400000000001,4.81
2011-08-25 08:00:00,Alegria_Ernesto6,0.307,0.0,2.69,63.65,-3.623,10184.0,11202.400000000001,3.93
2011-08-25 09:00:00,Alegria_Ernesto6,0.123,0.0,3.25,63.65,-4.337,10184.0,11202.400000000001,4.46
2011-08-25 10:00:00,Alegria_Ernesto6,0.123,0.0,3.65,63.65,-4.697,10184.0,11202.400000000001,4.82
2011-08-25 11:00:00,Alegria_Ernesto6,0.174,0.0,3.9,63.65,-4.8759999999999994,10184.0,11202.400000000001,5.05
2011-08-25 12:00:00,Alegria_Ernesto6,0.123,0.0,4.0,63.65,-4.976999999999999,10184.0,11202.400000000001,5.1
2011-08-25 13:00:00,Alegria_Ernesto6,0.123,0.0,3.86,63.65,-4.677,10184.0,11202.400000000001,4.8
2011-08-25 14:00:00,Alegria_Ernesto6,0.123,0.0,3.54,63.65,-4.337,10184.0,11202.400000000001,4.46
2011-08-25 15:00:00,Alegria_Ernesto6,0.123,0.0,3.01,63.65,-3.827,10184.0,11202.400000000001,3.95
2011-08-25 16:00:00,Alegria_Ernesto6,0.123,0.0,2.3,63.65,-3.037,10184.0,11202.400000000001,3.16
2011-08-25 17:00:00,Alegria_Ernesto6,0.174,0.0,1.4,63.65,-1.816,10184.0,11202.400000000001,1.99
2011-08-25 18:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.10699999999999998,10184.0,11202.400000000001,0.14
2011-08-25 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-25 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-25 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-25 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-25 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-26 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-26 06:00:00,Alegria_Ernesto6,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-08-26 07:00:00,Alegria_Ernesto6,0.307,0.0,1.95,63.65,-4.582999999999999,10184.0,11202.400000000001,4.89
2011-08-26 08:00:00,Alegria_Ernesto6,0.307,0.0,2.7,63.65,-3.6430000000000002,10184.0,11202.400000000001,3.95
2011-08-26 09:00:00,Alegria_Ernesto6,0.123,0.0,3.27,63.65,-4.377,10184.0,11202.400000000001,4.5
2011-08-26 10:00:00,Alegria_Ernesto6,0.123,0.0,3.67,63.65,-4.737,10184.0,11202.400000000001,4.86
2011-08-26 11:00:00,Alegria_Ernesto6,0.174,0.0,3.95,63.65,-4.9559999999999995,10184.0,11202.400000000001,5.13
2011-08-26 12:00:00,Alegria_Ernesto6,0.123,0.0,4.02,63.65,-4.997,10184.0,11202.400000000001,5.12
2011-08-26 13:00:00,Alegria_Ernesto6,0.123,0.0,3.89,63.65,-4.726999999999999,10184.0,11202.400000000001,4.85
2011-08-26 14:00:00,Alegria_Ernesto6,0.123,0.0,3.56,63.65,-4.377,10184.0,11202.400000000001,4.5
2011-08-26 15:00:00,Alegria_Ernesto6,0.123,0.0,3.04,63.65,-3.867,10184.0,11202.400000000001,3.99
2011-08-26 16:00:00,Alegria_Ernesto6,0.123,0.0,2.33,63.65,-3.0970000000000004,10184.0,11202.400000000001,3.22
2011-08-26 17:00:00,Alegria_Ernesto6,0.174,0.0,1.4,63.65,-1.816,10184.0,11202.400000000001,1.99
2011-08-26 18:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.10699999999999998,10184.0,11202.400000000001,0.14
2011-08-26 19:00:00,Alegria_Ernesto6,1.434,0.0,0.0,63.65,1.434,10184.0,11202.400000000001,0.0
2011-08-26 20:00:00,Alegria_Ernesto6,0.445,0.0,0.0,63.65,0.445,10184.0,11202.400000000001,0.0
2011-08-26 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-26 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-26 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-27 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-27 06:00:00,Alegria_Ernesto6,0.136,0.0,0.0,63.65,0.136,10184.0,11202.400000000001,0.0
2011-08-27 07:00:00,Alegria_Ernesto6,0.183,0.0,1.75,63.65,-4.067,10184.0,11202.400000000001,4.25
2011-08-27 08:00:00,Alegria_Ernesto6,0.183,0.0,2.51,63.65,-3.617,10184.0,11202.400000000001,3.8
2011-08-27 09:00:00,Alegria_Ernesto6,0.34,0.0,3.13,63.65,-4.09,10184.0,11202.400000000001,4.43
2011-08-27 10:00:00,Alegria_Ernesto6,0.34,0.0,3.5,63.65,-4.45,10184.0,11202.400000000001,4.79
2011-08-27 11:00:00,Alegria_Ernesto6,0.901,0.0,3.76,63.65,-4.1690000000000005,10184.0,11202.400000000001,5.07
2011-08-27 12:00:00,Alegria_Ernesto6,0.229,0.0,3.92,63.65,-4.951,10184.0,11202.400000000001,5.18
2011-08-27 13:00:00,Alegria_Ernesto6,0.229,0.0,3.81,63.65,-4.6209999999999996,10184.0,11202.400000000001,4.85
2011-08-27 14:00:00,Alegria_Ernesto6,0.229,0.0,3.45,63.65,-4.201,10184.0,11202.400000000001,4.43
2011-08-27 15:00:00,Alegria_Ernesto6,0.229,0.0,2.92,63.65,-3.661,10184.0,11202.400000000001,3.89
2011-08-27 16:00:00,Alegria_Ernesto6,0.229,0.0,2.23,63.65,-2.881,10184.0,11202.400000000001,3.11
2011-08-27 17:00:00,Alegria_Ernesto6,0.229,0.0,1.33,63.65,-1.6609999999999998,10184.0,11202.400000000001,1.89
2011-08-27 18:00:00,Alegria_Ernesto6,0.285,0.0,0.0,63.65,0.14499999999999996,10184.0,11202.400000000001,0.14
2011-08-27 19:00:00,Alegria_Ernesto6,1.395,0.0,0.0,63.65,1.395,10184.0,11202.400000000001,0.0
2011-08-27 20:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-27 21:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-27 22:00:00,Alegria_Ernesto6,0.444,0.0,0.0,63.65,0.444,10184.0,11202.400000000001,0.0
2011-08-27 23:00:00,Alegria_Ernesto6,0.19,0.0,0.0,63.65,0.19,10184.0,11202.400000000001,0.0
2011-08-28 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-28 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-28 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-28 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-28 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-08-28 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
