,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-27 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-27 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-05-28 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-28 06:00:00,25Abril_Principal3,0.096,0.0,0.53,43.65,-0.484,6984.0,7682.400000000001,0.58
2011-05-28 07:00:00,25Abril_Principal3,0.133,0.0,0.84,43.65,-1.027,6984.0,7682.400000000001,1.16
2011-05-28 08:00:00,25Abril_Principal3,0.133,0.0,1.4,43.65,-1.727,6984.0,7682.400000000001,1.86
2011-05-28 09:00:00,25Abril_Principal3,0.255,0.0,1.83,43.65,-2.105,6984.0,7682.400000000001,2.36
2011-05-28 10:00:00,25Abril_Principal3,0.255,0.0,2.2,43.65,-2.545,6984.0,7682.400000000001,2.8
2011-05-28 11:00:00,25Abril_Principal3,0.693,0.0,2.85,43.65,-2.777,6984.0,7682.400000000001,3.47
2011-05-28 12:00:00,25Abril_Principal3,0.169,0.0,3.3,43.65,-3.661,6984.0,7682.400000000001,3.83
2011-05-28 13:00:00,25Abril_Principal3,0.169,0.0,3.2,43.65,-3.581,6984.0,7682.400000000001,3.75
2011-05-28 14:00:00,25Abril_Principal3,0.169,0.0,2.89,43.65,-3.311,6984.0,7682.400000000001,3.48
2011-05-28 15:00:00,25Abril_Principal3,0.169,0.0,2.56,43.65,-2.931,6984.0,7682.400000000001,3.1
2011-05-28 16:00:00,25Abril_Principal3,0.169,0.0,2.05,43.65,-2.3409999999999997,6984.0,7682.400000000001,2.51
2011-05-28 17:00:00,25Abril_Principal3,0.169,0.0,1.38,43.65,-1.521,6984.0,7682.400000000001,1.69
2011-05-28 18:00:00,25Abril_Principal3,0.213,0.0,0.64,43.65,-0.527,6984.0,7682.400000000001,0.74
2011-05-28 19:00:00,25Abril_Principal3,1.079,0.0,0.0,43.65,1.079,6984.0,7682.400000000001,0.0
2011-05-28 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-28 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-28 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-28 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-05-29 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-29 06:00:00,25Abril_Principal3,0.069,0.0,0.42,43.65,-0.351,6984.0,7682.400000000001,0.42
2011-05-29 07:00:00,25Abril_Principal3,0.133,0.0,0.76,43.65,-0.897,6984.0,7682.400000000001,1.03
2011-05-29 08:00:00,25Abril_Principal3,0.133,0.0,1.54,43.65,-1.8969999999999998,6984.0,7682.400000000001,2.03
2011-05-29 09:00:00,25Abril_Principal3,0.282,0.0,2.31,43.65,-2.608,6984.0,7682.400000000001,2.89
2011-05-29 10:00:00,25Abril_Principal3,0.282,0.0,2.67,43.65,-2.9979999999999998,6984.0,7682.400000000001,3.28
2011-05-29 11:00:00,25Abril_Principal3,0.72,0.0,2.9,43.65,-2.8099999999999996,6984.0,7682.400000000001,3.53
2011-05-29 12:00:00,25Abril_Principal3,0.169,0.0,3.06,43.65,-3.531,6984.0,7682.400000000001,3.7
2011-05-29 13:00:00,25Abril_Principal3,0.169,0.0,3.16,43.65,-3.601,6984.0,7682.400000000001,3.77
2011-05-29 14:00:00,25Abril_Principal3,0.169,0.0,2.77,43.65,-3.151,6984.0,7682.400000000001,3.32
2011-05-29 15:00:00,25Abril_Principal3,0.169,0.0,2.43,43.65,-2.801,6984.0,7682.400000000001,2.97
2011-05-29 16:00:00,25Abril_Principal3,0.169,0.0,2.11,43.65,-2.381,6984.0,7682.400000000001,2.55
2011-05-29 17:00:00,25Abril_Principal3,0.169,0.0,1.43,43.65,-1.561,6984.0,7682.400000000001,1.73
2011-05-29 18:00:00,25Abril_Principal3,0.169,0.0,0.6,43.65,-0.5209999999999999,6984.0,7682.400000000001,0.69
2011-05-29 19:00:00,25Abril_Principal3,1.035,0.0,0.0,43.65,1.035,6984.0,7682.400000000001,0.0
2011-05-29 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-29 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-29 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-29 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-05-30 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-30 06:00:00,25Abril_Principal3,0.154,0.0,1.25,43.65,-1.336,6984.0,7682.400000000001,1.49
2011-05-30 07:00:00,25Abril_Principal3,0.23,0.0,1.68,43.65,-1.87,6984.0,7682.400000000001,2.1
2011-05-30 08:00:00,25Abril_Principal3,0.23,0.0,2.4,43.65,-2.8,6984.0,7682.400000000001,3.03
2011-05-30 09:00:00,25Abril_Principal3,0.086,0.0,2.92,43.65,-3.4040000000000004,6984.0,7682.400000000001,3.49
2011-05-30 10:00:00,25Abril_Principal3,0.086,0.0,3.41,43.65,-3.8040000000000003,6984.0,7682.400000000001,3.89
2011-05-30 11:00:00,25Abril_Principal3,0.126,0.0,3.75,43.65,-4.053999999999999,6984.0,7682.400000000001,4.18
2011-05-30 12:00:00,25Abril_Principal3,0.086,0.0,3.8,43.65,-4.1339999999999995,6984.0,7682.400000000001,4.22
2011-05-30 13:00:00,25Abril_Principal3,0.086,0.0,3.73,43.65,-4.053999999999999,6984.0,7682.400000000001,4.14
2011-05-30 14:00:00,25Abril_Principal3,0.086,0.0,3.5,43.65,-3.854,6984.0,7682.400000000001,3.94
2011-05-30 15:00:00,25Abril_Principal3,0.086,0.0,3.14,43.65,-3.484,6984.0,7682.400000000001,3.57
2011-05-30 16:00:00,25Abril_Principal3,0.086,0.0,2.62,43.65,-2.924,6984.0,7682.400000000001,3.01
2011-05-30 17:00:00,25Abril_Principal3,0.126,0.0,1.94,43.65,-2.104,6984.0,7682.400000000001,2.23
2011-05-30 18:00:00,25Abril_Principal3,0.183,0.0,1.05,43.65,-1.087,6984.0,7682.400000000001,1.27
2011-05-30 19:00:00,25Abril_Principal3,1.109,0.0,0.0,43.65,1.109,6984.0,7682.400000000001,0.0
2011-05-30 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-30 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-30 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-30 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-05-31 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-05-31 06:00:00,25Abril_Principal3,0.154,0.0,1.8,43.65,-1.9660000000000002,6984.0,7682.400000000001,2.12
2011-05-31 07:00:00,25Abril_Principal3,0.23,0.0,2.24,43.65,-2.34,6984.0,7682.400000000001,2.57
2011-05-31 08:00:00,25Abril_Principal3,0.23,0.0,2.99,43.65,-3.37,6984.0,7682.400000000001,3.6
2011-05-31 09:00:00,25Abril_Principal3,0.086,0.0,3.36,43.65,-3.694,6984.0,7682.400000000001,3.78
2011-05-31 10:00:00,25Abril_Principal3,0.086,0.0,3.63,43.65,-3.9440000000000004,6984.0,7682.400000000001,4.03
2011-05-31 11:00:00,25Abril_Principal3,0.126,0.0,3.8,43.65,-4.084,6984.0,7682.400000000001,4.21
2011-05-31 12:00:00,25Abril_Principal3,0.086,0.0,3.84,43.65,-4.154,6984.0,7682.400000000001,4.24
2011-05-31 13:00:00,25Abril_Principal3,0.086,0.0,3.75,43.65,-4.074,6984.0,7682.400000000001,4.16
2011-05-31 14:00:00,25Abril_Principal3,0.086,0.0,3.5,43.65,-3.8440000000000003,6984.0,7682.400000000001,3.93
2011-05-31 15:00:00,25Abril_Principal3,0.086,0.0,3.07,43.65,-3.394,6984.0,7682.400000000001,3.48
2011-05-31 16:00:00,25Abril_Principal3,0.086,0.0,2.57,43.65,-2.874,6984.0,7682.400000000001,2.96
2011-05-31 17:00:00,25Abril_Principal3,0.126,0.0,1.94,43.65,-2.0940000000000003,6984.0,7682.400000000001,2.22
2011-05-31 18:00:00,25Abril_Principal3,0.183,0.0,1.05,43.65,-1.087,6984.0,7682.400000000001,1.27
2011-05-31 19:00:00,25Abril_Principal3,1.109,0.0,0.0,43.65,1.109,6984.0,7682.400000000001,0.0
2011-05-31 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-31 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-31 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-05-31 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-01 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-01 06:00:00,25Abril_Principal3,0.154,0.0,1.73,43.65,-1.766,6984.0,7682.400000000001,1.92
2011-06-01 07:00:00,25Abril_Principal3,0.23,0.0,2.16,43.65,-2.29,6984.0,7682.400000000001,2.52
2011-06-01 08:00:00,25Abril_Principal3,0.23,0.0,2.77,43.65,-3.17,6984.0,7682.400000000001,3.4
2011-06-01 09:00:00,25Abril_Principal3,0.086,0.0,2.97,43.65,-3.424,6984.0,7682.400000000001,3.51
2011-06-01 10:00:00,25Abril_Principal3,0.086,0.0,3.24,43.65,-3.664,6984.0,7682.400000000001,3.75
2011-06-01 11:00:00,25Abril_Principal3,0.126,0.0,3.41,43.65,-3.744,6984.0,7682.400000000001,3.87
2011-06-01 12:00:00,25Abril_Principal3,0.086,0.0,3.21,43.65,-3.5940000000000003,6984.0,7682.400000000001,3.68
2011-06-01 13:00:00,25Abril_Principal3,0.086,0.0,2.96,43.65,-3.3440000000000003,6984.0,7682.400000000001,3.43
2011-06-01 14:00:00,25Abril_Principal3,0.086,0.0,2.98,43.65,-3.3240000000000003,6984.0,7682.400000000001,3.41
2011-06-01 15:00:00,25Abril_Principal3,0.086,0.0,2.93,43.65,-3.254,6984.0,7682.400000000001,3.34
2011-06-01 16:00:00,25Abril_Principal3,0.086,0.0,2.46,43.65,-2.744,6984.0,7682.400000000001,2.83
2011-06-01 17:00:00,25Abril_Principal3,0.126,0.0,1.8,43.65,-1.944,6984.0,7682.400000000001,2.07
2011-06-01 18:00:00,25Abril_Principal3,0.183,0.0,0.96,43.65,-0.9769999999999999,6984.0,7682.400000000001,1.16
2011-06-01 19:00:00,25Abril_Principal3,1.109,0.0,0.0,43.65,1.109,6984.0,7682.400000000001,0.0
2011-06-01 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-01 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-01 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-01 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-02 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-02 06:00:00,25Abril_Principal3,0.154,0.0,0.72,43.65,-0.8059999999999999,6984.0,7682.400000000001,0.96
2011-06-02 07:00:00,25Abril_Principal3,0.23,0.0,1.17,43.65,-1.35,6984.0,7682.400000000001,1.58
2011-06-02 08:00:00,25Abril_Principal3,0.23,0.0,1.8,43.65,-2.12,6984.0,7682.400000000001,2.35
2011-06-02 09:00:00,25Abril_Principal3,0.086,0.0,2.18,43.65,-2.6540000000000004,6984.0,7682.400000000001,2.74
2011-06-02 10:00:00,25Abril_Principal3,0.086,0.0,2.21,43.65,-2.714,6984.0,7682.400000000001,2.8
2011-06-02 11:00:00,25Abril_Principal3,0.126,0.0,2.3,43.65,-2.834,6984.0,7682.400000000001,2.96
2011-06-02 12:00:00,25Abril_Principal3,0.086,0.0,2.52,43.65,-3.1340000000000003,6984.0,7682.400000000001,3.22
2011-06-02 13:00:00,25Abril_Principal3,0.086,0.0,2.87,43.65,-3.464,6984.0,7682.400000000001,3.55
2011-06-02 14:00:00,25Abril_Principal3,0.086,0.0,2.97,43.65,-3.494,6984.0,7682.400000000001,3.58
2011-06-02 15:00:00,25Abril_Principal3,0.086,0.0,2.6,43.65,-3.0140000000000002,6984.0,7682.400000000001,3.1
2011-06-02 16:00:00,25Abril_Principal3,0.086,0.0,2.11,43.65,-2.454,6984.0,7682.400000000001,2.54
2011-06-02 17:00:00,25Abril_Principal3,0.126,0.0,1.22,43.65,-1.374,6984.0,7682.400000000001,1.5
2011-06-02 18:00:00,25Abril_Principal3,0.183,0.0,0.41,43.65,-0.22699999999999998,6984.0,7682.400000000001,0.41
2011-06-02 19:00:00,25Abril_Principal3,1.109,0.0,0.0,43.65,1.109,6984.0,7682.400000000001,0.0
2011-06-02 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-02 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-02 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-02 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-03 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-03 06:00:00,25Abril_Principal3,0.154,0.0,0.79,43.65,-0.756,6984.0,7682.400000000001,0.91
2011-06-03 07:00:00,25Abril_Principal3,0.23,0.0,1.35,43.65,-1.5,6984.0,7682.400000000001,1.73
2011-06-03 08:00:00,25Abril_Principal3,0.23,0.0,2.07,43.65,-2.38,6984.0,7682.400000000001,2.61
2011-06-03 09:00:00,25Abril_Principal3,0.086,0.0,2.47,43.65,-2.854,6984.0,7682.400000000001,2.94
2011-06-03 10:00:00,25Abril_Principal3,0.086,0.0,2.77,43.65,-3.174,6984.0,7682.400000000001,3.26
2011-06-03 11:00:00,25Abril_Principal3,0.126,0.0,3.04,43.65,-3.5140000000000002,6984.0,7682.400000000001,3.64
2011-06-03 12:00:00,25Abril_Principal3,0.086,0.0,3.15,43.65,-3.644,6984.0,7682.400000000001,3.73
2011-06-03 13:00:00,25Abril_Principal3,0.086,0.0,3.1,43.65,-3.5140000000000002,6984.0,7682.400000000001,3.6
2011-06-03 14:00:00,25Abril_Principal3,0.086,0.0,2.81,43.65,-3.214,6984.0,7682.400000000001,3.3
2011-06-03 15:00:00,25Abril_Principal3,0.086,0.0,2.48,43.65,-2.8840000000000003,6984.0,7682.400000000001,2.97
2011-06-03 16:00:00,25Abril_Principal3,0.086,0.0,2.26,43.65,-2.584,6984.0,7682.400000000001,2.67
2011-06-03 17:00:00,25Abril_Principal3,0.126,0.0,1.76,43.65,-1.924,6984.0,7682.400000000001,2.05
2011-06-03 18:00:00,25Abril_Principal3,0.183,0.0,0.95,43.65,-0.9769999999999999,6984.0,7682.400000000001,1.16
2011-06-03 19:00:00,25Abril_Principal3,1.109,0.0,0.0,43.65,1.109,6984.0,7682.400000000001,0.0
2011-06-03 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-03 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-03 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-03 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-04 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-04 06:00:00,25Abril_Principal3,0.096,0.0,1.98,43.65,-2.104,6984.0,7682.400000000001,2.2
2011-06-04 07:00:00,25Abril_Principal3,0.133,0.0,2.34,43.65,-2.507,6984.0,7682.400000000001,2.64
2011-06-04 08:00:00,25Abril_Principal3,0.133,0.0,2.92,43.65,-3.407,6984.0,7682.400000000001,3.54
2011-06-04 09:00:00,25Abril_Principal3,0.255,0.0,3.26,43.65,-3.415,6984.0,7682.400000000001,3.67
2011-06-04 10:00:00,25Abril_Principal3,0.255,0.0,3.3,43.65,-3.475,6984.0,7682.400000000001,3.73
2011-06-04 11:00:00,25Abril_Principal3,0.693,0.0,3.14,43.65,-3.027,6984.0,7682.400000000001,3.72
2011-06-04 12:00:00,25Abril_Principal3,0.169,0.0,3.35,43.65,-3.791,6984.0,7682.400000000001,3.96
2011-06-04 13:00:00,25Abril_Principal3,0.169,0.0,3.53,43.65,-3.861,6984.0,7682.400000000001,4.03
2011-06-04 14:00:00,25Abril_Principal3,0.169,0.0,3.31,43.65,-3.5909999999999997,6984.0,7682.400000000001,3.76
2011-06-04 15:00:00,25Abril_Principal3,0.169,0.0,2.88,43.65,-3.121,6984.0,7682.400000000001,3.29
2011-06-04 16:00:00,25Abril_Principal3,0.169,0.0,2.37,43.65,-2.581,6984.0,7682.400000000001,2.75
2011-06-04 17:00:00,25Abril_Principal3,0.169,0.0,1.62,43.65,-1.7209999999999999,6984.0,7682.400000000001,1.89
2011-06-04 18:00:00,25Abril_Principal3,0.213,0.0,0.75,43.65,-0.6970000000000001,6984.0,7682.400000000001,0.91
2011-06-04 19:00:00,25Abril_Principal3,1.079,0.0,0.0,43.65,1.079,6984.0,7682.400000000001,0.0
2011-06-04 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-04 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-04 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-04 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-05 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-05 06:00:00,25Abril_Principal3,0.069,0.0,0.87,43.65,-0.901,6984.0,7682.400000000001,0.97
2011-06-05 07:00:00,25Abril_Principal3,0.133,0.0,1.72,43.65,-1.947,6984.0,7682.400000000001,2.08
2011-06-05 08:00:00,25Abril_Principal3,0.133,0.0,2.12,43.65,-2.537,6984.0,7682.400000000001,2.67
2011-06-05 09:00:00,25Abril_Principal3,0.282,0.0,2.18,43.65,-2.398,6984.0,7682.400000000001,2.68
2011-06-05 10:00:00,25Abril_Principal3,0.282,0.0,2.67,43.65,-2.908,6984.0,7682.400000000001,3.19
2011-06-05 11:00:00,25Abril_Principal3,0.72,0.0,3.04,43.65,-2.84,6984.0,7682.400000000001,3.56
2011-06-05 12:00:00,25Abril_Principal3,0.169,0.0,3.38,43.65,-3.671,6984.0,7682.400000000001,3.84
2011-06-05 13:00:00,25Abril_Principal3,0.169,0.0,3.56,43.65,-3.811,6984.0,7682.400000000001,3.98
2011-06-05 14:00:00,25Abril_Principal3,0.169,0.0,3.42,43.65,-3.671,6984.0,7682.400000000001,3.84
2011-06-05 15:00:00,25Abril_Principal3,0.169,0.0,3.1,43.65,-3.3409999999999997,6984.0,7682.400000000001,3.51
2011-06-05 16:00:00,25Abril_Principal3,0.169,0.0,2.6,43.65,-2.801,6984.0,7682.400000000001,2.97
2011-06-05 17:00:00,25Abril_Principal3,0.169,0.0,1.94,43.65,-2.041,6984.0,7682.400000000001,2.21
2011-06-05 18:00:00,25Abril_Principal3,0.169,0.0,1.06,43.65,-1.111,6984.0,7682.400000000001,1.28
2011-06-05 19:00:00,25Abril_Principal3,1.035,0.0,0.0,43.65,1.035,6984.0,7682.400000000001,0.0
2011-06-05 20:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-05 21:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-05 22:00:00,25Abril_Principal3,0.337,0.0,0.0,43.65,0.337,6984.0,7682.400000000001,0.0
2011-06-05 23:00:00,25Abril_Principal3,0.139,0.0,0.0,43.65,0.139,6984.0,7682.400000000001,0.0
2011-06-06 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-06-06 06:00:00,25Abril_Principal3,0.154,0.0,2.05,43.65,-2.116,6984.0,7682.400000000001,2.27
2011-06-06 07:00:00,25Abril_Principal3,0.23,0.0,2.39,43.65,-2.56,6984.0,7682.400000000001,2.79
