,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-03 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-03 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-03 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-03 06:00:00,dasFlores10,0.1,0.0,0.49,27.32,-1.49,4371.2,4808.320000000001,1.59
2011-06-03 07:00:00,dasFlores10,0.15,0.0,0.85,27.32,-1.88,4371.2,4808.320000000001,2.03
2011-06-03 08:00:00,dasFlores10,0.15,0.0,1.25,27.32,-2.06,4371.2,4808.320000000001,2.21
2011-06-03 09:00:00,dasFlores10,0.056,0.0,1.5,27.32,-2.154,4371.2,4808.320000000001,2.21
2011-06-03 10:00:00,dasFlores10,0.056,0.0,1.69,27.32,-2.314,4371.2,4808.320000000001,2.37
2011-06-03 11:00:00,dasFlores10,0.082,0.0,1.86,27.32,-2.458,4371.2,4808.320000000001,2.54
2011-06-03 12:00:00,dasFlores10,0.056,0.0,1.95,27.32,-2.384,4371.2,4808.320000000001,2.44
2011-06-03 13:00:00,dasFlores10,0.056,0.0,1.92,27.32,-2.124,4371.2,4808.320000000001,2.18
2011-06-03 14:00:00,dasFlores10,0.056,0.0,1.74,27.32,-1.8739999999999999,4371.2,4808.320000000001,1.93
2011-06-03 15:00:00,dasFlores10,0.056,0.0,1.53,27.32,-1.634,4371.2,4808.320000000001,1.69
2011-06-03 16:00:00,dasFlores10,0.056,0.0,1.38,27.32,-1.444,4371.2,4808.320000000001,1.5
2011-06-03 17:00:00,dasFlores10,0.082,0.0,0.85,27.32,-0.8380000000000001,4371.2,4808.320000000001,0.92
2011-06-03 18:00:00,dasFlores10,0.119,0.0,0.37,27.32,-0.251,4371.2,4808.320000000001,0.37
2011-06-03 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-03 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-03 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-03 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-03 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-04 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-04 06:00:00,dasFlores10,0.063,0.0,1.27,27.32,-6.107,4371.2,4808.320000000001,6.17
2011-06-04 07:00:00,dasFlores10,0.087,0.0,1.53,27.32,-3.9229999999999996,4371.2,4808.320000000001,4.01
2011-06-04 08:00:00,dasFlores10,0.087,0.0,1.81,27.32,-2.883,4371.2,4808.320000000001,2.97
2011-06-04 09:00:00,dasFlores10,0.166,0.0,2.01,27.32,-2.484,4371.2,4808.320000000001,2.65
2011-06-04 10:00:00,dasFlores10,0.166,0.0,2.04,27.32,-2.494,4371.2,4808.320000000001,2.66
2011-06-04 11:00:00,dasFlores10,0.452,0.0,1.93,27.32,-2.128,4371.2,4808.320000000001,2.58
2011-06-04 12:00:00,dasFlores10,0.11,0.0,2.07,27.32,-2.48,4371.2,4808.320000000001,2.59
2011-06-04 13:00:00,dasFlores10,0.11,0.0,2.18,27.32,-2.3200000000000003,4371.2,4808.320000000001,2.43
2011-06-04 14:00:00,dasFlores10,0.11,0.0,2.05,27.32,-2.08,4371.2,4808.320000000001,2.19
2011-06-04 15:00:00,dasFlores10,0.11,0.0,1.77,27.32,-1.7699999999999998,4371.2,4808.320000000001,1.88
2011-06-04 16:00:00,dasFlores10,0.11,0.0,1.45,27.32,-1.43,4371.2,4808.320000000001,1.54
2011-06-04 17:00:00,dasFlores10,0.11,0.0,0.79,27.32,-0.73,4371.2,4808.320000000001,0.84
2011-06-04 18:00:00,dasFlores10,0.139,0.0,0.29,27.32,-0.15099999999999997,4371.2,4808.320000000001,0.29
2011-06-04 19:00:00,dasFlores10,0.703,0.0,0.0,27.32,0.703,4371.2,4808.320000000001,0.0
2011-06-04 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-04 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-04 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-04 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-05 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-05 06:00:00,dasFlores10,0.045,0.0,0.55,27.32,-2.065,4371.2,4808.320000000001,2.11
2011-06-05 07:00:00,dasFlores10,0.087,0.0,1.09,27.32,-2.663,4371.2,4808.320000000001,2.75
2011-06-05 08:00:00,dasFlores10,0.087,0.0,1.28,27.32,-2.183,4371.2,4808.320000000001,2.27
2011-06-05 09:00:00,dasFlores10,0.184,0.0,1.31,27.32,-1.856,4371.2,4808.320000000001,2.04
2011-06-05 10:00:00,dasFlores10,0.184,0.0,1.62,27.32,-2.1559999999999997,4371.2,4808.320000000001,2.34
2011-06-05 11:00:00,dasFlores10,0.469,0.0,1.88,27.32,-1.991,4371.2,4808.320000000001,2.46
2011-06-05 12:00:00,dasFlores10,0.11,0.0,2.1,27.32,-2.3800000000000003,4371.2,4808.320000000001,2.49
2011-06-05 13:00:00,dasFlores10,0.11,0.0,2.2,27.32,-2.29,4371.2,4808.320000000001,2.4
2011-06-05 14:00:00,dasFlores10,0.11,0.0,2.11,27.32,-2.1300000000000003,4371.2,4808.320000000001,2.24
2011-06-05 15:00:00,dasFlores10,0.11,0.0,1.9,27.32,-1.89,4371.2,4808.320000000001,2.0
2011-06-05 16:00:00,dasFlores10,0.11,0.0,1.59,27.32,-1.5599999999999998,4371.2,4808.320000000001,1.67
2011-06-05 17:00:00,dasFlores10,0.11,0.0,0.92,27.32,-0.86,4371.2,4808.320000000001,0.97
2011-06-05 18:00:00,dasFlores10,0.11,0.0,0.41,27.32,-0.3,4371.2,4808.320000000001,0.41
2011-06-05 19:00:00,dasFlores10,0.674,0.0,0.0,27.32,0.674,4371.2,4808.320000000001,0.0
2011-06-05 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-05 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-05 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-05 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-06 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-06 06:00:00,dasFlores10,0.1,0.0,1.3,27.32,-6.04,4371.2,4808.320000000001,6.14
2011-06-06 07:00:00,dasFlores10,0.15,0.0,1.54,27.32,-3.8200000000000003,4371.2,4808.320000000001,3.97
2011-06-06 08:00:00,dasFlores10,0.15,0.0,1.81,27.32,-2.88,4371.2,4808.320000000001,3.03
2011-06-06 09:00:00,dasFlores10,0.056,0.0,2.0,27.32,-2.664,4371.2,4808.320000000001,2.72
2011-06-06 10:00:00,dasFlores10,0.056,0.0,2.18,27.32,-2.804,4371.2,4808.320000000001,2.86
2011-06-06 11:00:00,dasFlores10,0.082,0.0,2.32,27.32,-2.798,4371.2,4808.320000000001,2.88
2011-06-06 12:00:00,dasFlores10,0.056,0.0,2.37,27.32,-2.674,4371.2,4808.320000000001,2.73
2011-06-06 13:00:00,dasFlores10,0.056,0.0,2.31,27.32,-2.434,4371.2,4808.320000000001,2.49
2011-06-06 14:00:00,dasFlores10,0.056,0.0,2.17,27.32,-2.254,4371.2,4808.320000000001,2.31
2011-06-06 15:00:00,dasFlores10,0.056,0.0,1.93,27.32,-1.984,4371.2,4808.320000000001,2.04
2011-06-06 16:00:00,dasFlores10,0.056,0.0,1.6,27.32,-1.634,4371.2,4808.320000000001,1.69
2011-06-06 17:00:00,dasFlores10,0.082,0.0,0.93,27.32,-0.908,4371.2,4808.320000000001,0.99
2011-06-06 18:00:00,dasFlores10,0.119,0.0,0.43,27.32,-0.311,4371.2,4808.320000000001,0.43
2011-06-06 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-06 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-06 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-06 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-06 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-07 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-07 06:00:00,dasFlores10,0.1,0.0,0.85,27.32,-2.9699999999999998,4371.2,4808.320000000001,3.07
2011-06-07 07:00:00,dasFlores10,0.15,0.0,1.29,27.32,-3.0500000000000003,4371.2,4808.320000000001,3.2
2011-06-07 08:00:00,dasFlores10,0.15,0.0,1.75,27.32,-2.8200000000000003,4371.2,4808.320000000001,2.97
2011-06-07 09:00:00,dasFlores10,0.056,0.0,2.01,27.32,-2.664,4371.2,4808.320000000001,2.72
2011-06-07 10:00:00,dasFlores10,0.056,0.0,2.26,27.32,-2.784,4371.2,4808.320000000001,2.84
2011-06-07 11:00:00,dasFlores10,0.082,0.0,2.36,27.32,-2.7680000000000002,4371.2,4808.320000000001,2.85
2011-06-07 12:00:00,dasFlores10,0.056,0.0,2.38,27.32,-2.664,4371.2,4808.320000000001,2.72
2011-06-07 13:00:00,dasFlores10,0.056,0.0,2.29,27.32,-2.424,4371.2,4808.320000000001,2.48
2011-06-07 14:00:00,dasFlores10,0.056,0.0,2.08,27.32,-2.184,4371.2,4808.320000000001,2.24
2011-06-07 15:00:00,dasFlores10,0.056,0.0,1.73,27.32,-1.814,4371.2,4808.320000000001,1.87
2011-06-07 16:00:00,dasFlores10,0.056,0.0,1.24,27.32,-1.304,4371.2,4808.320000000001,1.36
2011-06-07 17:00:00,dasFlores10,0.082,0.0,0.69,27.32,-0.6980000000000001,4371.2,4808.320000000001,0.78
2011-06-07 18:00:00,dasFlores10,0.119,0.0,0.26,27.32,-0.14100000000000001,4371.2,4808.320000000001,0.26
2011-06-07 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-07 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-07 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-07 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-07 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-08 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-08 06:00:00,dasFlores10,0.1,0.0,0.43,27.32,-1.1099999999999999,4371.2,4808.320000000001,1.21
2011-06-08 07:00:00,dasFlores10,0.15,0.0,0.78,27.32,-1.6300000000000001,4371.2,4808.320000000001,1.78
2011-06-08 08:00:00,dasFlores10,0.15,0.0,1.24,27.32,-2.06,4371.2,4808.320000000001,2.21
2011-06-08 09:00:00,dasFlores10,0.056,0.0,1.44,27.32,-2.194,4371.2,4808.320000000001,2.25
2011-06-08 10:00:00,dasFlores10,0.056,0.0,1.57,27.32,-2.364,4371.2,4808.320000000001,2.42
2011-06-08 11:00:00,dasFlores10,0.082,0.0,2.0,27.32,-2.6180000000000003,4371.2,4808.320000000001,2.7
2011-06-08 12:00:00,dasFlores10,0.056,0.0,2.25,27.32,-2.634,4371.2,4808.320000000001,2.69
2011-06-08 13:00:00,dasFlores10,0.056,0.0,2.27,27.32,-2.424,4371.2,4808.320000000001,2.48
2011-06-08 14:00:00,dasFlores10,0.056,0.0,2.14,27.32,-2.2239999999999998,4371.2,4808.320000000001,2.28
2011-06-08 15:00:00,dasFlores10,0.056,0.0,1.89,27.32,-1.934,4371.2,4808.320000000001,1.99
2011-06-08 16:00:00,dasFlores10,0.056,0.0,1.55,27.32,-1.5839999999999999,4371.2,4808.320000000001,1.64
2011-06-08 17:00:00,dasFlores10,0.082,0.0,0.9,27.32,-0.878,4371.2,4808.320000000001,0.96
2011-06-08 18:00:00,dasFlores10,0.119,0.0,0.41,27.32,-0.291,4371.2,4808.320000000001,0.41
2011-06-08 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-08 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-08 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-08 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-08 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-09 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-09 06:00:00,dasFlores10,0.1,0.0,1.2,27.32,-5.340000000000001,4371.2,4808.320000000001,5.44
2011-06-09 07:00:00,dasFlores10,0.15,0.0,1.46,27.32,-3.6,4371.2,4808.320000000001,3.75
2011-06-09 08:00:00,dasFlores10,0.15,0.0,1.78,27.32,-2.85,4371.2,4808.320000000001,3.0
2011-06-09 09:00:00,dasFlores10,0.056,0.0,2.03,27.32,-2.694,4371.2,4808.320000000001,2.75
2011-06-09 10:00:00,dasFlores10,0.056,0.0,2.24,27.32,-2.824,4371.2,4808.320000000001,2.88
2011-06-09 11:00:00,dasFlores10,0.082,0.0,2.41,27.32,-2.8480000000000003,4371.2,4808.320000000001,2.93
2011-06-09 12:00:00,dasFlores10,0.056,0.0,2.31,27.32,-2.654,4371.2,4808.320000000001,2.71
2011-06-09 13:00:00,dasFlores10,0.056,0.0,2.0,27.32,-2.184,4371.2,4808.320000000001,2.24
2011-06-09 14:00:00,dasFlores10,0.056,0.0,1.96,27.32,-2.064,4371.2,4808.320000000001,2.12
2011-06-09 15:00:00,dasFlores10,0.056,0.0,1.94,27.32,-1.984,4371.2,4808.320000000001,2.04
2011-06-09 16:00:00,dasFlores10,0.056,0.0,1.62,27.32,-1.654,4371.2,4808.320000000001,1.71
2011-06-09 17:00:00,dasFlores10,0.082,0.0,0.95,27.32,-0.928,4371.2,4808.320000000001,1.01
2011-06-09 18:00:00,dasFlores10,0.119,0.0,0.43,27.32,-0.311,4371.2,4808.320000000001,0.43
2011-06-09 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-09 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-09 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-09 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-09 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-10 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-10 06:00:00,dasFlores10,0.1,0.0,1.37,27.32,-6.45,4371.2,4808.320000000001,6.55
2011-06-10 07:00:00,dasFlores10,0.15,0.0,1.63,27.32,-4.13,4371.2,4808.320000000001,4.28
2011-06-10 08:00:00,dasFlores10,0.15,0.0,1.93,27.32,-3.04,4371.2,4808.320000000001,3.19
2011-06-10 09:00:00,dasFlores10,0.056,0.0,2.13,27.32,-2.7239999999999998,4371.2,4808.320000000001,2.78
2011-06-10 10:00:00,dasFlores10,0.056,0.0,2.29,27.32,-2.814,4371.2,4808.320000000001,2.87
2011-06-10 11:00:00,dasFlores10,0.082,0.0,2.4,27.32,-2.7880000000000003,4371.2,4808.320000000001,2.87
2011-06-10 12:00:00,dasFlores10,0.056,0.0,2.42,27.32,-2.7039999999999997,4371.2,4808.320000000001,2.76
2011-06-10 13:00:00,dasFlores10,0.056,0.0,2.36,27.32,-2.484,4371.2,4808.320000000001,2.54
2011-06-10 14:00:00,dasFlores10,0.056,0.0,2.22,27.32,-2.284,4371.2,4808.320000000001,2.34
2011-06-10 15:00:00,dasFlores10,0.056,0.0,1.96,27.32,-2.014,4371.2,4808.320000000001,2.07
2011-06-10 16:00:00,dasFlores10,0.056,0.0,1.58,27.32,-1.634,4371.2,4808.320000000001,1.69
2011-06-10 17:00:00,dasFlores10,0.082,0.0,0.93,27.32,-0.9480000000000001,4371.2,4808.320000000001,1.03
2011-06-10 18:00:00,dasFlores10,0.119,0.0,0.42,27.32,-0.301,4371.2,4808.320000000001,0.42
2011-06-10 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-06-10 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-10 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-10 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-10 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-11 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-11 06:00:00,dasFlores10,0.063,0.0,1.28,27.32,-5.767,4371.2,4808.320000000001,5.83
2011-06-11 07:00:00,dasFlores10,0.087,0.0,1.47,27.32,-3.643,4371.2,4808.320000000001,3.73
2011-06-11 08:00:00,dasFlores10,0.087,0.0,1.69,27.32,-2.8329999999999997,4371.2,4808.320000000001,2.92
2011-06-11 09:00:00,dasFlores10,0.166,0.0,1.93,27.32,-2.544,4371.2,4808.320000000001,2.71
2011-06-11 10:00:00,dasFlores10,0.166,0.0,2.18,27.32,-2.704,4371.2,4808.320000000001,2.87
2011-06-11 11:00:00,dasFlores10,0.452,0.0,2.28,27.32,-2.398,4371.2,4808.320000000001,2.85
2011-06-11 12:00:00,dasFlores10,0.11,0.0,2.32,27.32,-2.6300000000000003,4371.2,4808.320000000001,2.74
2011-06-11 13:00:00,dasFlores10,0.11,0.0,2.33,27.32,-2.44,4371.2,4808.320000000001,2.55
2011-06-11 14:00:00,dasFlores10,0.11,0.0,2.18,27.32,-2.21,4371.2,4808.320000000001,2.32
2011-06-11 15:00:00,dasFlores10,0.11,0.0,1.93,27.32,-1.93,4371.2,4808.320000000001,2.04
2011-06-11 16:00:00,dasFlores10,0.11,0.0,1.62,27.32,-1.5999999999999999,4371.2,4808.320000000001,1.71
2011-06-11 17:00:00,dasFlores10,0.11,0.0,0.93,27.32,-0.88,4371.2,4808.320000000001,0.99
2011-06-11 18:00:00,dasFlores10,0.139,0.0,0.4,27.32,-0.261,4371.2,4808.320000000001,0.4
2011-06-11 19:00:00,dasFlores10,0.703,0.0,0.0,27.32,0.703,4371.2,4808.320000000001,0.0
2011-06-11 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-11 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-11 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-11 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
2011-06-12 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-06-12 06:00:00,dasFlores10,0.045,0.0,0.46,27.32,-1.2550000000000001,4371.2,4808.320000000001,1.3
2011-06-12 07:00:00,dasFlores10,0.087,0.0,0.55,27.32,-1.083,4371.2,4808.320000000001,1.17
2011-06-12 08:00:00,dasFlores10,0.087,0.0,0.81,27.32,-1.453,4371.2,4808.320000000001,1.54
2011-06-12 09:00:00,dasFlores10,0.184,0.0,1.13,27.32,-1.706,4371.2,4808.320000000001,1.89
2011-06-12 10:00:00,dasFlores10,0.184,0.0,1.45,27.32,-2.036,4371.2,4808.320000000001,2.22
2011-06-12 11:00:00,dasFlores10,0.469,0.0,1.63,27.32,-1.8010000000000002,4371.2,4808.320000000001,2.27
2011-06-12 12:00:00,dasFlores10,0.11,0.0,1.74,27.32,-2.08,4371.2,4808.320000000001,2.19
2011-06-12 13:00:00,dasFlores10,0.11,0.0,1.74,27.32,-1.93,4371.2,4808.320000000001,2.04
2011-06-12 14:00:00,dasFlores10,0.11,0.0,1.38,27.32,-1.5299999999999998,4371.2,4808.320000000001,1.64
2011-06-12 15:00:00,dasFlores10,0.11,0.0,1.2,27.32,-1.3099999999999998,4371.2,4808.320000000001,1.42
2011-06-12 16:00:00,dasFlores10,0.11,0.0,1.15,27.32,-1.19,4371.2,4808.320000000001,1.3
2011-06-12 17:00:00,dasFlores10,0.11,0.0,0.75,27.32,-0.74,4371.2,4808.320000000001,0.85
2011-06-12 18:00:00,dasFlores10,0.11,0.0,0.28,27.32,-0.17000000000000004,4371.2,4808.320000000001,0.28
2011-06-12 19:00:00,dasFlores10,0.674,0.0,0.0,27.32,0.674,4371.2,4808.320000000001,0.0
2011-06-12 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-12 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-12 22:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-06-12 23:00:00,dasFlores10,0.091,0.0,0.0,27.32,0.091,4371.2,4808.320000000001,0.0
