,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 12:00:00,EvaristoSilva3,0.408,0.0,9.41,107.98,-11.512,17276.8,19004.48,11.92
2011-05-26 13:00:00,EvaristoSilva3,0.408,0.0,9.06,107.98,-11.022,17276.8,19004.48,11.43
2011-05-26 14:00:00,EvaristoSilva3,0.408,0.0,7.9,107.98,-9.692,17276.8,19004.48,10.1
2011-05-26 15:00:00,EvaristoSilva3,0.408,0.0,5.97,107.98,-7.561999999999999,17276.8,19004.48,7.97
2011-05-26 16:00:00,EvaristoSilva3,0.408,0.0,3.89,107.98,-5.162,17276.8,19004.48,5.57
2011-05-26 17:00:00,EvaristoSilva3,0.551,0.0,2.4,107.98,-2.9989999999999997,17276.8,19004.48,3.55
2011-05-26 18:00:00,EvaristoSilva3,0.921,0.0,1.14,107.98,-0.21899999999999986,17276.8,19004.48,1.14
2011-05-26 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-05-26 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-26 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-26 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-26 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-05-27 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-27 06:00:00,EvaristoSilva3,0.907,0.0,3.46,107.98,-19.503,17276.8,19004.48,20.41
2011-05-27 07:00:00,EvaristoSilva3,1.178,0.0,4.01,107.98,-10.732,17276.8,19004.48,11.91
2011-05-27 08:00:00,EvaristoSilva3,1.178,0.0,4.41,107.98,-8.582,17276.8,19004.48,9.76
2011-05-27 09:00:00,EvaristoSilva3,0.408,0.0,5.34,107.98,-10.312000000000001,17276.8,19004.48,10.72
2011-05-27 10:00:00,EvaristoSilva3,0.408,0.0,6.52,107.98,-11.802000000000001,17276.8,19004.48,12.21
2011-05-27 11:00:00,EvaristoSilva3,0.551,0.0,7.67,107.98,-12.039,17276.8,19004.48,12.59
2011-05-27 12:00:00,EvaristoSilva3,0.408,0.0,7.79,107.98,-11.012,17276.8,19004.48,11.42
2011-05-27 13:00:00,EvaristoSilva3,0.408,0.0,7.53,107.98,-10.312000000000001,17276.8,19004.48,10.72
2011-05-27 14:00:00,EvaristoSilva3,0.408,0.0,6.6,107.98,-8.882,17276.8,19004.48,9.29
2011-05-27 15:00:00,EvaristoSilva3,0.408,0.0,5.25,107.98,-6.9719999999999995,17276.8,19004.48,7.38
2011-05-27 16:00:00,EvaristoSilva3,0.408,0.0,3.17,107.98,-4.122,17276.8,19004.48,4.53
2011-05-27 17:00:00,EvaristoSilva3,0.551,0.0,1.02,107.98,-0.469,17276.8,19004.48,1.02
2011-05-27 18:00:00,EvaristoSilva3,0.921,0.0,0.0,107.98,0.921,17276.8,19004.48,0.0
2011-05-27 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-05-27 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-27 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-27 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-27 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-05-28 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-28 06:00:00,EvaristoSilva3,0.52,0.0,1.48,107.98,-3.64,17276.8,19004.48,4.16
2011-05-28 07:00:00,EvaristoSilva3,0.649,0.0,2.32,107.98,-5.611,17276.8,19004.48,6.26
2011-05-28 08:00:00,EvaristoSilva3,0.649,0.0,3.67,107.98,-7.521,17276.8,19004.48,8.17
2011-05-28 09:00:00,EvaristoSilva3,1.218,0.0,4.65,107.98,-7.811999999999999,17276.8,19004.48,9.03
2011-05-28 10:00:00,EvaristoSilva3,1.218,0.0,5.56,107.98,-8.862,17276.8,19004.48,10.08
2011-05-28 11:00:00,EvaristoSilva3,3.313,0.0,7.12,107.98,-7.866999999999999,17276.8,19004.48,11.18
2011-05-28 12:00:00,EvaristoSilva3,0.822,0.0,8.16,107.98,-10.168000000000001,17276.8,19004.48,10.99
2011-05-28 13:00:00,EvaristoSilva3,0.822,0.0,7.89,107.98,-9.638000000000002,17276.8,19004.48,10.46
2011-05-28 14:00:00,EvaristoSilva3,0.821,0.0,7.1,107.98,-8.659,17276.8,19004.48,9.48
2011-05-28 15:00:00,EvaristoSilva3,0.821,0.0,6.25,107.98,-7.179,17276.8,19004.48,8.0
2011-05-28 16:00:00,EvaristoSilva3,0.821,0.0,4.93,107.98,-5.2490000000000006,17276.8,19004.48,6.07
2011-05-28 17:00:00,EvaristoSilva3,0.822,0.0,3.25,107.98,-3.038,17276.8,19004.48,3.86
2011-05-28 18:00:00,EvaristoSilva3,1.111,0.0,1.16,107.98,-0.04899999999999993,17276.8,19004.48,1.16
2011-05-28 19:00:00,EvaristoSilva3,5.254,0.0,0.0,107.98,5.254,17276.8,19004.48,0.0
2011-05-28 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-28 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-28 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-28 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-05-29 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-29 06:00:00,EvaristoSilva3,0.343,0.0,1.08,107.98,-1.637,17276.8,19004.48,1.98
2011-05-29 07:00:00,EvaristoSilva3,0.649,0.0,1.94,107.98,-3.4610000000000003,17276.8,19004.48,4.11
2011-05-29 08:00:00,EvaristoSilva3,0.649,0.0,4.01,107.98,-8.140999999999998,17276.8,19004.48,8.79
2011-05-29 09:00:00,EvaristoSilva3,1.394,0.0,5.85,107.98,-9.306,17276.8,19004.48,10.7
2011-05-29 10:00:00,EvaristoSilva3,1.395,0.0,6.71,107.98,-9.995000000000001,17276.8,19004.48,11.39
2011-05-29 11:00:00,EvaristoSilva3,3.49,0.0,7.25,107.98,-7.879999999999999,17276.8,19004.48,11.37
2011-05-29 12:00:00,EvaristoSilva3,0.822,0.0,7.59,107.98,-10.228000000000002,17276.8,19004.48,11.05
2011-05-29 13:00:00,EvaristoSilva3,0.822,0.0,7.79,107.98,-9.848,17276.8,19004.48,10.67
2011-05-29 14:00:00,EvaristoSilva3,0.822,0.0,6.8,107.98,-8.198,17276.8,19004.48,9.02
2011-05-29 15:00:00,EvaristoSilva3,0.821,0.0,5.93,107.98,-6.8790000000000004,17276.8,19004.48,7.7
2011-05-29 16:00:00,EvaristoSilva3,0.821,0.0,5.07,107.98,-5.339,17276.8,19004.48,6.16
2011-05-29 17:00:00,EvaristoSilva3,0.821,0.0,3.38,107.98,-2.9589999999999996,17276.8,19004.48,3.78
2011-05-29 18:00:00,EvaristoSilva3,0.822,0.0,0.9,107.98,-0.07800000000000007,17276.8,19004.48,0.9
2011-05-29 19:00:00,EvaristoSilva3,4.964,0.0,0.0,107.98,4.964,17276.8,19004.48,0.0
2011-05-29 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-29 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-29 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-29 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-05-30 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-30 06:00:00,EvaristoSilva3,0.907,0.0,3.42,107.98,-19.523,17276.8,19004.48,20.43
2011-05-30 07:00:00,EvaristoSilva3,1.178,0.0,4.63,107.98,-13.091999999999999,17276.8,19004.48,14.27
2011-05-30 08:00:00,EvaristoSilva3,1.178,0.0,6.16,107.98,-11.341999999999999,17276.8,19004.48,12.52
2011-05-30 09:00:00,EvaristoSilva3,0.408,0.0,7.34,107.98,-11.662,17276.8,19004.48,12.07
2011-05-30 10:00:00,EvaristoSilva3,0.408,0.0,8.52,107.98,-11.832,17276.8,19004.48,12.24
2011-05-30 11:00:00,EvaristoSilva3,0.551,0.0,9.3,107.98,-11.599,17276.8,19004.48,12.15
2011-05-30 12:00:00,EvaristoSilva3,0.408,0.0,9.39,107.98,-11.122,17276.8,19004.48,11.53
2011-05-30 13:00:00,EvaristoSilva3,0.408,0.0,9.15,107.98,-10.622,17276.8,19004.48,11.03
2011-05-30 14:00:00,EvaristoSilva3,0.408,0.0,8.58,107.98,-9.762,17276.8,19004.48,10.17
2011-05-30 15:00:00,EvaristoSilva3,0.408,0.0,7.65,107.98,-8.462,17276.8,19004.48,8.87
2011-05-30 16:00:00,EvaristoSilva3,0.408,0.0,6.29,107.98,-6.651999999999999,17276.8,19004.48,7.06
2011-05-30 17:00:00,EvaristoSilva3,0.551,0.0,4.58,107.98,-4.519,17276.8,19004.48,5.07
2011-05-30 18:00:00,EvaristoSilva3,0.921,0.0,1.72,107.98,-0.7989999999999999,17276.8,19004.48,1.72
2011-05-30 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-05-30 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-30 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-30 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-30 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-05-31 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-05-31 06:00:00,EvaristoSilva3,0.907,0.0,4.89,107.98,-32.583,17276.8,19004.48,33.49
2011-05-31 07:00:00,EvaristoSilva3,1.178,0.0,6.16,107.98,-19.322,17276.8,19004.48,20.5
2011-05-31 08:00:00,EvaristoSilva3,1.178,0.0,7.54,107.98,-12.681999999999999,17276.8,19004.48,13.86
2011-05-31 09:00:00,EvaristoSilva3,0.408,0.0,8.36,107.98,-11.342,17276.8,19004.48,11.75
2011-05-31 10:00:00,EvaristoSilva3,0.408,0.0,9.03,107.98,-11.792,17276.8,19004.48,12.2
2011-05-31 11:00:00,EvaristoSilva3,0.551,0.0,9.41,107.98,-11.568999999999999,17276.8,19004.48,12.12
2011-05-31 12:00:00,EvaristoSilva3,0.408,0.0,9.49,107.98,-11.172,17276.8,19004.48,11.58
2011-05-31 13:00:00,EvaristoSilva3,0.408,0.0,9.22,107.98,-10.642000000000001,17276.8,19004.48,11.05
2011-05-31 14:00:00,EvaristoSilva3,0.408,0.0,8.58,107.98,-9.722000000000001,17276.8,19004.48,10.13
2011-05-31 15:00:00,EvaristoSilva3,0.408,0.0,7.46,107.98,-8.252,17276.8,19004.48,8.66
2011-05-31 16:00:00,EvaristoSilva3,0.408,0.0,6.19,107.98,-6.542,17276.8,19004.48,6.95
2011-05-31 17:00:00,EvaristoSilva3,0.551,0.0,4.58,107.98,-4.468999999999999,17276.8,19004.48,5.02
2011-05-31 18:00:00,EvaristoSilva3,0.921,0.0,1.71,107.98,-0.7889999999999999,17276.8,19004.48,1.71
2011-05-31 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-05-31 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-31 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-31 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-05-31 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-06-01 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-01 06:00:00,EvaristoSilva3,0.907,0.0,4.67,107.98,-30.973,17276.8,19004.48,31.88
2011-06-01 07:00:00,EvaristoSilva3,1.178,0.0,5.88,107.98,-18.201999999999998,17276.8,19004.48,19.38
2011-06-01 08:00:00,EvaristoSilva3,1.178,0.0,7.03,107.98,-12.232,17276.8,19004.48,13.41
2011-06-01 09:00:00,EvaristoSilva3,0.408,0.0,7.44,107.98,-11.402000000000001,17276.8,19004.48,11.81
2011-06-01 10:00:00,EvaristoSilva3,0.408,0.0,8.1,107.98,-11.652000000000001,17276.8,19004.48,12.06
2011-06-01 11:00:00,EvaristoSilva3,0.551,0.0,8.47,107.98,-10.969,17276.8,19004.48,11.52
2011-06-01 12:00:00,EvaristoSilva3,0.408,0.0,7.95,107.98,-10.032,17276.8,19004.48,10.44
2011-06-01 13:00:00,EvaristoSilva3,0.408,0.0,7.29,107.98,-9.072000000000001,17276.8,19004.48,9.48
2011-06-01 14:00:00,EvaristoSilva3,0.408,0.0,7.3,107.98,-8.492,17276.8,19004.48,8.9
2011-06-01 15:00:00,EvaristoSilva3,0.408,0.0,7.12,107.98,-7.881999999999999,17276.8,19004.48,8.29
2011-06-01 16:00:00,EvaristoSilva3,0.408,0.0,5.93,107.98,-6.242,17276.8,19004.48,6.65
2011-06-01 17:00:00,EvaristoSilva3,0.551,0.0,4.25,107.98,-4.059,17276.8,19004.48,4.61
2011-06-01 18:00:00,EvaristoSilva3,0.921,0.0,1.58,107.98,-0.659,17276.8,19004.48,1.58
2011-06-01 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-06-01 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-01 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-01 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-01 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-06-02 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-02 06:00:00,EvaristoSilva3,0.907,0.0,1.97,107.98,-5.353,17276.8,19004.48,6.26
2011-06-02 07:00:00,EvaristoSilva3,1.178,0.0,3.15,107.98,-7.152,17276.8,19004.48,8.33
2011-06-02 08:00:00,EvaristoSilva3,1.178,0.0,4.67,107.98,-8.782,17276.8,19004.48,9.96
2011-06-02 09:00:00,EvaristoSilva3,0.408,0.0,5.54,107.98,-9.772,17276.8,19004.48,10.18
2011-06-02 10:00:00,EvaristoSilva3,0.408,0.0,5.59,107.98,-9.662,17276.8,19004.48,10.07
2011-06-02 11:00:00,EvaristoSilva3,0.551,0.0,5.78,107.98,-9.509,17276.8,19004.48,10.06
2011-06-02 12:00:00,EvaristoSilva3,0.408,0.0,6.28,107.98,-9.762,17276.8,19004.48,10.17
2011-06-02 13:00:00,EvaristoSilva3,0.408,0.0,7.07,107.98,-10.002,17276.8,19004.48,10.41
2011-06-02 14:00:00,EvaristoSilva3,0.408,0.0,7.3,107.98,-9.322000000000001,17276.8,19004.48,9.73
2011-06-02 15:00:00,EvaristoSilva3,0.408,0.0,6.35,107.98,-7.521999999999999,17276.8,19004.48,7.93
2011-06-02 16:00:00,EvaristoSilva3,0.408,0.0,5.08,107.98,-5.712,17276.8,19004.48,6.12
2011-06-02 17:00:00,EvaristoSilva3,0.551,0.0,2.87,107.98,-2.919,17276.8,19004.48,3.47
2011-06-02 18:00:00,EvaristoSilva3,0.921,0.0,0.49,107.98,0.43100000000000005,17276.8,19004.48,0.49
2011-06-02 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-06-02 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-02 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-02 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-02 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-06-03 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-03 06:00:00,EvaristoSilva3,0.907,0.0,2.17,107.98,-8.023,17276.8,19004.48,8.93
2011-06-03 07:00:00,EvaristoSilva3,1.178,0.0,3.66,107.98,-9.872,17276.8,19004.48,11.05
2011-06-03 08:00:00,EvaristoSilva3,1.178,0.0,5.3,107.98,-9.572,17276.8,19004.48,10.75
2011-06-03 09:00:00,EvaristoSilva3,0.408,0.0,6.22,107.98,-9.672,17276.8,19004.48,10.08
2011-06-03 10:00:00,EvaristoSilva3,0.408,0.0,6.94,107.98,-10.322000000000001,17276.8,19004.48,10.73
2011-06-03 11:00:00,EvaristoSilva3,0.551,0.0,7.59,107.98,-10.979,17276.8,19004.48,11.53
2011-06-03 12:00:00,EvaristoSilva3,0.408,0.0,7.82,107.98,-10.512,17276.8,19004.48,10.92
2011-06-03 13:00:00,EvaristoSilva3,0.408,0.0,7.62,107.98,-9.562000000000001,17276.8,19004.48,9.97
2011-06-03 14:00:00,EvaristoSilva3,0.408,0.0,6.89,107.98,-8.452,17276.8,19004.48,8.86
2011-06-03 15:00:00,EvaristoSilva3,0.408,0.0,6.06,107.98,-7.202,17276.8,19004.48,7.61
2011-06-03 16:00:00,EvaristoSilva3,0.408,0.0,5.43,107.98,-5.962,17276.8,19004.48,6.37
2011-06-03 17:00:00,EvaristoSilva3,0.551,0.0,4.16,107.98,-4.149,17276.8,19004.48,4.7
2011-06-03 18:00:00,EvaristoSilva3,0.921,0.0,1.59,107.98,-0.669,17276.8,19004.48,1.59
2011-06-03 19:00:00,EvaristoSilva3,5.447,0.0,0.0,107.98,5.447,17276.8,19004.48,0.0
2011-06-03 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-03 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-03 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-03 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-06-04 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-04 06:00:00,EvaristoSilva3,0.52,0.0,5.3,107.98,-37.32,17276.8,19004.48,37.84
2011-06-04 07:00:00,EvaristoSilva3,0.649,0.0,6.25,107.98,-20.250999999999998,17276.8,19004.48,20.9
2011-06-04 08:00:00,EvaristoSilva3,0.649,0.0,7.35,107.98,-13.001000000000001,17276.8,19004.48,13.65
2011-06-04 09:00:00,EvaristoSilva3,1.218,0.0,8.12,107.98,-10.242,17276.8,19004.48,11.46
2011-06-04 10:00:00,EvaristoSilva3,1.218,0.0,8.22,107.98,-10.422,17276.8,19004.48,11.64
2011-06-04 11:00:00,EvaristoSilva3,3.313,0.0,7.84,107.98,-8.306999999999999,17276.8,19004.48,11.62
2011-06-04 12:00:00,EvaristoSilva3,0.822,0.0,8.32,107.98,-10.748000000000001,17276.8,19004.48,11.57
2011-06-04 13:00:00,EvaristoSilva3,0.822,0.0,8.68,107.98,-10.178,17276.8,19004.48,11.0
2011-06-04 14:00:00,EvaristoSilva3,0.821,0.0,8.11,107.98,-8.939,17276.8,19004.48,9.76
2011-06-04 15:00:00,EvaristoSilva3,0.821,0.0,7.0,107.98,-7.369,17276.8,19004.48,8.19
2011-06-04 16:00:00,EvaristoSilva3,0.821,0.0,5.72,107.98,-5.6690000000000005,17276.8,19004.48,6.49
2011-06-04 17:00:00,EvaristoSilva3,0.822,0.0,3.82,107.98,-3.388,17276.8,19004.48,4.21
2011-06-04 18:00:00,EvaristoSilva3,1.111,0.0,1.31,107.98,-0.19900000000000007,17276.8,19004.48,1.31
2011-06-04 19:00:00,EvaristoSilva3,5.254,0.0,0.0,107.98,5.254,17276.8,19004.48,0.0
2011-06-04 20:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-04 21:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-04 22:00:00,EvaristoSilva3,1.625,0.0,0.0,107.98,1.625,17276.8,19004.48,0.0
2011-06-04 23:00:00,EvaristoSilva3,0.676,0.0,0.0,107.98,0.676,17276.8,19004.48,0.0
2011-06-05 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-06-05 06:00:00,EvaristoSilva3,0.343,0.0,2.38,107.98,-11.307,17276.8,19004.48,11.65
2011-06-05 07:00:00,EvaristoSilva3,0.649,0.0,4.59,107.98,-14.050999999999998,17276.8,19004.48,14.7
2011-06-05 08:00:00,EvaristoSilva3,0.649,0.0,5.42,107.98,-10.291,17276.8,19004.48,10.94
2011-06-05 09:00:00,EvaristoSilva3,1.394,0.0,5.53,107.98,-8.225999999999999,17276.8,19004.48,9.62
