,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 09:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.823,2910.4,3201.4400000000005,1.91
2011-06-21 10:00:00,NoeLuis10,0.087,0.0,1.54,18.19,-1.883,2910.4,3201.4400000000005,1.97
2011-06-21 11:00:00,NoeLuis10,0.127,0.0,1.61,18.19,-1.793,2910.4,3201.4400000000005,1.92
2011-06-21 12:00:00,NoeLuis10,0.087,0.0,1.61,18.19,-1.703,2910.4,3201.4400000000005,1.79
2011-06-21 13:00:00,NoeLuis10,0.087,0.0,1.57,18.19,-1.593,2910.4,3201.4400000000005,1.68
2011-06-21 14:00:00,NoeLuis10,0.087,0.0,1.47,18.19,-1.473,2910.4,3201.4400000000005,1.56
2011-06-21 15:00:00,NoeLuis10,0.087,0.0,1.31,18.19,-1.303,2910.4,3201.4400000000005,1.39
2011-06-21 16:00:00,NoeLuis10,0.087,0.0,1.08,18.19,-1.073,2910.4,3201.4400000000005,1.16
2011-06-21 17:00:00,NoeLuis10,0.127,0.0,0.27,18.19,-0.21300000000000002,2910.4,3201.4400000000005,0.34
2011-06-21 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-21 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-21 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-21 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-21 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-21 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-22 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-22 06:00:00,NoeLuis10,0.155,0.0,0.33,18.19,-1.165,2910.4,3201.4400000000005,1.32
2011-06-22 07:00:00,NoeLuis10,0.233,0.0,0.32,18.19,-0.377,2910.4,3201.4400000000005,0.61
2011-06-22 08:00:00,NoeLuis10,0.232,0.0,1.2,18.19,-1.458,2910.4,3201.4400000000005,1.69
2011-06-22 09:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.833,2910.4,3201.4400000000005,1.92
2011-06-22 10:00:00,NoeLuis10,0.087,0.0,1.55,18.19,-1.883,2910.4,3201.4400000000005,1.97
2011-06-22 11:00:00,NoeLuis10,0.127,0.0,1.61,18.19,-1.783,2910.4,3201.4400000000005,1.91
2011-06-22 12:00:00,NoeLuis10,0.087,0.0,1.61,18.19,-1.693,2910.4,3201.4400000000005,1.78
2011-06-22 13:00:00,NoeLuis10,0.087,0.0,1.56,18.19,-1.573,2910.4,3201.4400000000005,1.66
2011-06-22 14:00:00,NoeLuis10,0.087,0.0,1.45,18.19,-1.453,2910.4,3201.4400000000005,1.54
2011-06-22 15:00:00,NoeLuis10,0.087,0.0,1.28,18.19,-1.2730000000000001,2910.4,3201.4400000000005,1.36
2011-06-22 16:00:00,NoeLuis10,0.087,0.0,1.05,18.19,-1.043,2910.4,3201.4400000000005,1.13
2011-06-22 17:00:00,NoeLuis10,0.127,0.0,0.26,18.19,-0.203,2910.4,3201.4400000000005,0.33
2011-06-22 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-22 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-22 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-22 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-22 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-22 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-23 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-23 06:00:00,NoeLuis10,0.155,0.0,0.31,18.19,-1.215,2910.4,3201.4400000000005,1.37
2011-06-23 07:00:00,NoeLuis10,0.233,0.0,0.34,18.19,-0.41700000000000004,2910.4,3201.4400000000005,0.65
2011-06-23 08:00:00,NoeLuis10,0.232,0.0,1.18,18.19,-1.438,2910.4,3201.4400000000005,1.67
2011-06-23 09:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.823,2910.4,3201.4400000000005,1.91
2011-06-23 10:00:00,NoeLuis10,0.087,0.0,1.51,18.19,-1.833,2910.4,3201.4400000000005,1.92
2011-06-23 11:00:00,NoeLuis10,0.127,0.0,1.58,18.19,-1.743,2910.4,3201.4400000000005,1.87
2011-06-23 12:00:00,NoeLuis10,0.087,0.0,1.58,18.19,-1.663,2910.4,3201.4400000000005,1.75
2011-06-23 13:00:00,NoeLuis10,0.087,0.0,1.53,18.19,-1.553,2910.4,3201.4400000000005,1.64
2011-06-23 14:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.433,2910.4,3201.4400000000005,1.52
2011-06-23 15:00:00,NoeLuis10,0.087,0.0,1.28,18.19,-1.2730000000000001,2910.4,3201.4400000000005,1.36
2011-06-23 16:00:00,NoeLuis10,0.087,0.0,1.06,18.19,-1.053,2910.4,3201.4400000000005,1.14
2011-06-23 17:00:00,NoeLuis10,0.127,0.0,0.26,18.19,-0.203,2910.4,3201.4400000000005,0.33
2011-06-23 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-23 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-23 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-23 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-23 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-23 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-24 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-24 06:00:00,NoeLuis10,0.155,0.0,0.32,18.19,-1.215,2910.4,3201.4400000000005,1.37
2011-06-24 07:00:00,NoeLuis10,0.233,0.0,0.31,18.19,-0.357,2910.4,3201.4400000000005,0.59
2011-06-24 08:00:00,NoeLuis10,0.232,0.0,1.22,18.19,-1.488,2910.4,3201.4400000000005,1.72
2011-06-24 09:00:00,NoeLuis10,0.087,0.0,1.44,18.19,-1.833,2910.4,3201.4400000000005,1.92
2011-06-24 10:00:00,NoeLuis10,0.087,0.0,1.54,18.19,-1.873,2910.4,3201.4400000000005,1.96
2011-06-24 11:00:00,NoeLuis10,0.127,0.0,1.6,18.19,-1.773,2910.4,3201.4400000000005,1.9
2011-06-24 12:00:00,NoeLuis10,0.087,0.0,1.6,18.19,-1.683,2910.4,3201.4400000000005,1.77
2011-06-24 13:00:00,NoeLuis10,0.087,0.0,1.55,18.19,-1.573,2910.4,3201.4400000000005,1.66
2011-06-24 14:00:00,NoeLuis10,0.087,0.0,1.45,18.19,-1.453,2910.4,3201.4400000000005,1.54
2011-06-24 15:00:00,NoeLuis10,0.087,0.0,1.29,18.19,-1.2830000000000001,2910.4,3201.4400000000005,1.37
2011-06-24 16:00:00,NoeLuis10,0.087,0.0,1.07,18.19,-1.063,2910.4,3201.4400000000005,1.15
2011-06-24 17:00:00,NoeLuis10,0.127,0.0,0.27,18.19,-0.21300000000000002,2910.4,3201.4400000000005,0.34
2011-06-24 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-24 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-24 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-24 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-24 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-24 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-25 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-25 06:00:00,NoeLuis10,0.097,0.0,0.35,18.19,-1.0130000000000001,2910.4,3201.4400000000005,1.11
2011-06-25 07:00:00,NoeLuis10,0.135,0.0,0.42,18.19,-0.645,2910.4,3201.4400000000005,0.78
2011-06-25 08:00:00,NoeLuis10,0.135,0.0,1.08,18.19,-1.455,2910.4,3201.4400000000005,1.59
2011-06-25 09:00:00,NoeLuis10,0.258,0.0,1.36,18.19,-1.642,2910.4,3201.4400000000005,1.9
2011-06-25 10:00:00,NoeLuis10,0.258,0.0,1.45,18.19,-1.642,2910.4,3201.4400000000005,1.9
2011-06-25 11:00:00,NoeLuis10,0.7,0.0,1.5,18.19,-1.1300000000000001,2910.4,3201.4400000000005,1.83
2011-06-25 12:00:00,NoeLuis10,0.171,0.0,1.53,18.19,-1.559,2910.4,3201.4400000000005,1.73
2011-06-25 13:00:00,NoeLuis10,0.171,0.0,1.51,18.19,-1.4589999999999999,2910.4,3201.4400000000005,1.63
2011-06-25 14:00:00,NoeLuis10,0.171,0.0,1.43,18.19,-1.349,2910.4,3201.4400000000005,1.52
2011-06-25 15:00:00,NoeLuis10,0.171,0.0,1.27,18.19,-1.179,2910.4,3201.4400000000005,1.35
2011-06-25 16:00:00,NoeLuis10,0.171,0.0,1.05,18.19,-0.9589999999999999,2910.4,3201.4400000000005,1.13
2011-06-25 17:00:00,NoeLuis10,0.171,0.0,0.27,18.19,-0.169,2910.4,3201.4400000000005,0.34
2011-06-25 18:00:00,NoeLuis10,0.215,0.0,0.0,18.19,0.215,2910.4,3201.4400000000005,0.0
2011-06-25 19:00:00,NoeLuis10,1.09,0.0,0.0,18.19,1.09,2910.4,3201.4400000000005,0.0
2011-06-25 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-25 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-25 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-25 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-26 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-26 06:00:00,NoeLuis10,0.07,0.0,0.35,18.19,-1.14,2910.4,3201.4400000000005,1.21
2011-06-26 07:00:00,NoeLuis10,0.135,0.0,0.38,18.19,-0.585,2910.4,3201.4400000000005,0.72
2011-06-26 08:00:00,NoeLuis10,0.135,0.0,1.18,18.19,-1.545,2910.4,3201.4400000000005,1.68
2011-06-26 09:00:00,NoeLuis10,0.285,0.0,1.46,18.19,-1.665,2910.4,3201.4400000000005,1.95
2011-06-26 10:00:00,NoeLuis10,0.285,0.0,1.57,18.19,-1.7249999999999999,2910.4,3201.4400000000005,2.01
2011-06-26 11:00:00,NoeLuis10,0.727,0.0,1.63,18.19,-1.2429999999999999,2910.4,3201.4400000000005,1.97
2011-06-26 12:00:00,NoeLuis10,0.171,0.0,1.63,18.19,-1.649,2910.4,3201.4400000000005,1.82
2011-06-26 13:00:00,NoeLuis10,0.171,0.0,1.58,18.19,-1.529,2910.4,3201.4400000000005,1.7
2011-06-26 14:00:00,NoeLuis10,0.171,0.0,1.47,18.19,-1.399,2910.4,3201.4400000000005,1.57
2011-06-26 15:00:00,NoeLuis10,0.171,0.0,1.31,18.19,-1.2189999999999999,2910.4,3201.4400000000005,1.39
2011-06-26 16:00:00,NoeLuis10,0.171,0.0,1.08,18.19,-0.9889999999999999,2910.4,3201.4400000000005,1.16
2011-06-26 17:00:00,NoeLuis10,0.171,0.0,0.27,18.19,-0.169,2910.4,3201.4400000000005,0.34
2011-06-26 18:00:00,NoeLuis10,0.171,0.0,0.0,18.19,0.171,2910.4,3201.4400000000005,0.0
2011-06-26 19:00:00,NoeLuis10,1.045,0.0,0.0,18.19,1.045,2910.4,3201.4400000000005,0.0
2011-06-26 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-26 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-26 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-26 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-27 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-27 06:00:00,NoeLuis10,0.155,0.0,0.29,18.19,-0.755,2910.4,3201.4400000000005,0.91
2011-06-27 07:00:00,NoeLuis10,0.233,0.0,0.4,18.19,-0.507,2910.4,3201.4400000000005,0.74
2011-06-27 08:00:00,NoeLuis10,0.232,0.0,0.83,18.19,-1.088,2910.4,3201.4400000000005,1.32
2011-06-27 09:00:00,NoeLuis10,0.087,0.0,1.15,18.19,-1.723,2910.4,3201.4400000000005,1.81
2011-06-27 10:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.903,2910.4,3201.4400000000005,1.99
2011-06-27 11:00:00,NoeLuis10,0.127,0.0,1.56,18.19,-1.793,2910.4,3201.4400000000005,1.92
2011-06-27 12:00:00,NoeLuis10,0.087,0.0,1.58,18.19,-1.703,2910.4,3201.4400000000005,1.79
2011-06-27 13:00:00,NoeLuis10,0.087,0.0,1.52,18.19,-1.573,2910.4,3201.4400000000005,1.66
2011-06-27 14:00:00,NoeLuis10,0.087,0.0,1.4,18.19,-1.433,2910.4,3201.4400000000005,1.52
2011-06-27 15:00:00,NoeLuis10,0.087,0.0,1.24,18.19,-1.2530000000000001,2910.4,3201.4400000000005,1.34
2011-06-27 16:00:00,NoeLuis10,0.087,0.0,1.0,18.19,-0.9930000000000001,2910.4,3201.4400000000005,1.08
2011-06-27 17:00:00,NoeLuis10,0.127,0.0,0.26,18.19,-0.21300000000000002,2910.4,3201.4400000000005,0.34
2011-06-27 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-27 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-27 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-27 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-27 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-27 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-28 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-28 06:00:00,NoeLuis10,0.155,0.0,0.26,18.19,-0.515,2910.4,3201.4400000000005,0.67
2011-06-28 07:00:00,NoeLuis10,0.233,0.0,0.36,18.19,-0.44700000000000006,2910.4,3201.4400000000005,0.68
2011-06-28 08:00:00,NoeLuis10,0.232,0.0,0.92,18.19,-1.148,2910.4,3201.4400000000005,1.38
2011-06-28 09:00:00,NoeLuis10,0.087,0.0,1.1,18.19,-1.603,2910.4,3201.4400000000005,1.69
2011-06-28 10:00:00,NoeLuis10,0.087,0.0,1.09,18.19,-1.573,2910.4,3201.4400000000005,1.66
2011-06-28 11:00:00,NoeLuis10,0.127,0.0,1.13,18.19,-1.443,2910.4,3201.4400000000005,1.57
2011-06-28 12:00:00,NoeLuis10,0.087,0.0,1.25,18.19,-1.453,2910.4,3201.4400000000005,1.54
2011-06-28 13:00:00,NoeLuis10,0.087,0.0,1.3,18.19,-1.433,2910.4,3201.4400000000005,1.52
2011-06-28 14:00:00,NoeLuis10,0.087,0.0,1.15,18.19,-1.2530000000000001,2910.4,3201.4400000000005,1.34
2011-06-28 15:00:00,NoeLuis10,0.087,0.0,0.92,18.19,-0.9930000000000001,2910.4,3201.4400000000005,1.08
2011-06-28 16:00:00,NoeLuis10,0.087,0.0,0.86,18.19,-0.883,2910.4,3201.4400000000005,0.97
2011-06-28 17:00:00,NoeLuis10,0.127,0.0,0.26,18.19,-0.203,2910.4,3201.4400000000005,0.33
2011-06-28 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-28 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-28 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-28 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-28 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-28 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-29 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-29 06:00:00,NoeLuis10,0.155,0.0,0.35,18.19,-1.205,2910.4,3201.4400000000005,1.36
2011-06-29 07:00:00,NoeLuis10,0.233,0.0,0.34,18.19,-0.42700000000000005,2910.4,3201.4400000000005,0.66
2011-06-29 08:00:00,NoeLuis10,0.232,0.0,1.11,18.19,-1.368,2910.4,3201.4400000000005,1.6
2011-06-29 09:00:00,NoeLuis10,0.087,0.0,1.36,18.19,-1.7830000000000001,2910.4,3201.4400000000005,1.87
2011-06-29 10:00:00,NoeLuis10,0.087,0.0,1.48,18.19,-1.823,2910.4,3201.4400000000005,1.91
2011-06-29 11:00:00,NoeLuis10,0.127,0.0,1.56,18.19,-1.743,2910.4,3201.4400000000005,1.87
2011-06-29 12:00:00,NoeLuis10,0.087,0.0,1.57,18.19,-1.663,2910.4,3201.4400000000005,1.75
2011-06-29 13:00:00,NoeLuis10,0.087,0.0,1.53,18.19,-1.553,2910.4,3201.4400000000005,1.64
2011-06-29 14:00:00,NoeLuis10,0.087,0.0,1.43,18.19,-1.423,2910.4,3201.4400000000005,1.51
2011-06-29 15:00:00,NoeLuis10,0.087,0.0,1.27,18.19,-1.2630000000000001,2910.4,3201.4400000000005,1.35
2011-06-29 16:00:00,NoeLuis10,0.087,0.0,1.04,18.19,-1.0330000000000001,2910.4,3201.4400000000005,1.12
2011-06-29 17:00:00,NoeLuis10,0.127,0.0,0.27,18.19,-0.21300000000000002,2910.4,3201.4400000000005,0.34
2011-06-29 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-29 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-29 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-29 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-29 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-29 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-06-30 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-06-30 06:00:00,NoeLuis10,0.155,0.0,0.33,18.19,-0.9849999999999999,2910.4,3201.4400000000005,1.14
2011-06-30 07:00:00,NoeLuis10,0.233,0.0,0.37,18.19,-0.477,2910.4,3201.4400000000005,0.71
2011-06-30 08:00:00,NoeLuis10,0.232,0.0,1.08,18.19,-1.328,2910.4,3201.4400000000005,1.56
2011-06-30 09:00:00,NoeLuis10,0.087,0.0,1.41,18.19,-1.813,2910.4,3201.4400000000005,1.9
2011-06-30 10:00:00,NoeLuis10,0.087,0.0,1.53,18.19,-1.863,2910.4,3201.4400000000005,1.95
2011-06-30 11:00:00,NoeLuis10,0.127,0.0,1.6,18.19,-1.773,2910.4,3201.4400000000005,1.9
2011-06-30 12:00:00,NoeLuis10,0.087,0.0,1.61,18.19,-1.683,2910.4,3201.4400000000005,1.77
2011-06-30 13:00:00,NoeLuis10,0.087,0.0,1.56,18.19,-1.573,2910.4,3201.4400000000005,1.66
2011-06-30 14:00:00,NoeLuis10,0.087,0.0,1.45,18.19,-1.453,2910.4,3201.4400000000005,1.54
2011-06-30 15:00:00,NoeLuis10,0.087,0.0,1.28,18.19,-1.2730000000000001,2910.4,3201.4400000000005,1.36
2011-06-30 16:00:00,NoeLuis10,0.087,0.0,1.06,18.19,-1.053,2910.4,3201.4400000000005,1.14
2011-06-30 17:00:00,NoeLuis10,0.127,0.0,0.27,18.19,-0.21300000000000002,2910.4,3201.4400000000005,0.34
2011-06-30 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-06-30 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-06-30 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-30 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-30 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-06-30 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
