,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-07 06:00:00,NoeLuis12,0.116,0.0,1.19,32.07,-5.134,5131.2,5644.320000000001,5.25
2011-07-07 07:00:00,NoeLuis12,0.171,0.0,1.57,32.07,-3.8590000000000004,5131.2,5644.320000000001,4.03
2011-07-07 08:00:00,NoeLuis12,0.171,0.0,2.12,32.07,-3.369,5131.2,5644.320000000001,3.54
2011-07-07 09:00:00,NoeLuis12,0.068,0.0,2.45,32.07,-3.152,5131.2,5644.320000000001,3.22
2011-07-07 10:00:00,NoeLuis12,0.068,0.0,2.67,32.07,-3.172,5131.2,5644.320000000001,3.24
2011-07-07 11:00:00,NoeLuis12,0.096,0.0,2.79,32.07,-3.054,5131.2,5644.320000000001,3.15
2011-07-07 12:00:00,NoeLuis12,0.068,0.0,2.78,32.07,-2.922,5131.2,5644.320000000001,2.99
2011-07-07 13:00:00,NoeLuis12,0.068,0.0,2.69,32.07,-2.792,5131.2,5644.320000000001,2.86
2011-07-07 14:00:00,NoeLuis12,0.068,0.0,2.48,32.07,-2.592,5131.2,5644.320000000001,2.66
2011-07-07 15:00:00,NoeLuis12,0.068,0.0,2.21,32.07,-2.312,5131.2,5644.320000000001,2.38
2011-07-07 16:00:00,NoeLuis12,0.068,0.0,1.85,32.07,-1.9619999999999997,5131.2,5644.320000000001,2.03
2011-07-07 17:00:00,NoeLuis12,0.096,0.0,1.39,32.07,-1.444,5131.2,5644.320000000001,1.54
2011-07-07 18:00:00,NoeLuis12,0.137,0.0,0.79,32.07,-0.853,5131.2,5644.320000000001,0.99
2011-07-07 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.666,5131.2,5644.320000000001,0.13
2011-07-07 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-07 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-07 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-07 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-08 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-08 06:00:00,NoeLuis12,0.116,0.0,1.72,32.07,-9.594000000000001,5131.2,5644.320000000001,9.71
2011-07-08 07:00:00,NoeLuis12,0.171,0.0,1.85,32.07,-4.949,5131.2,5644.320000000001,5.12
2011-07-08 08:00:00,NoeLuis12,0.171,0.0,2.15,32.07,-3.4090000000000003,5131.2,5644.320000000001,3.58
2011-07-08 09:00:00,NoeLuis12,0.068,0.0,2.4,32.07,-3.112,5131.2,5644.320000000001,3.18
2011-07-08 10:00:00,NoeLuis12,0.068,0.0,2.67,32.07,-3.142,5131.2,5644.320000000001,3.21
2011-07-08 11:00:00,NoeLuis12,0.096,0.0,2.78,32.07,-3.044,5131.2,5644.320000000001,3.14
2011-07-08 12:00:00,NoeLuis12,0.068,0.0,2.79,32.07,-2.912,5131.2,5644.320000000001,2.98
2011-07-08 13:00:00,NoeLuis12,0.068,0.0,2.72,32.07,-2.802,5131.2,5644.320000000001,2.87
2011-07-08 14:00:00,NoeLuis12,0.068,0.0,2.54,32.07,-2.622,5131.2,5644.320000000001,2.69
2011-07-08 15:00:00,NoeLuis12,0.068,0.0,2.26,32.07,-2.352,5131.2,5644.320000000001,2.42
2011-07-08 16:00:00,NoeLuis12,0.068,0.0,1.9,32.07,-2.012,5131.2,5644.320000000001,2.08
2011-07-08 17:00:00,NoeLuis12,0.096,0.0,1.45,32.07,-1.504,5131.2,5644.320000000001,1.6
2011-07-08 18:00:00,NoeLuis12,0.137,0.0,0.83,32.07,-0.903,5131.2,5644.320000000001,1.04
2011-07-08 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.656,5131.2,5644.320000000001,0.14
2011-07-08 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-08 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-08 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-08 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-09 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-09 06:00:00,NoeLuis12,0.075,0.0,1.71,32.07,-9.565000000000001,5131.2,5644.320000000001,9.64
2011-07-09 07:00:00,NoeLuis12,0.102,0.0,1.89,32.07,-5.1979999999999995,5131.2,5644.320000000001,5.3
2011-07-09 08:00:00,NoeLuis12,0.102,0.0,2.22,32.07,-3.508,5131.2,5644.320000000001,3.61
2011-07-09 09:00:00,NoeLuis12,0.189,0.0,2.4,32.07,-2.931,5131.2,5644.320000000001,3.12
2011-07-09 10:00:00,NoeLuis12,0.189,0.0,2.58,32.07,-2.921,5131.2,5644.320000000001,3.11
2011-07-09 11:00:00,NoeLuis12,0.5,0.0,2.72,32.07,-2.57,5131.2,5644.320000000001,3.07
2011-07-09 12:00:00,NoeLuis12,0.127,0.0,2.74,32.07,-2.793,5131.2,5644.320000000001,2.92
2011-07-09 13:00:00,NoeLuis12,0.127,0.0,2.65,32.07,-2.673,5131.2,5644.320000000001,2.8
2011-07-09 14:00:00,NoeLuis12,0.127,0.0,2.49,32.07,-2.513,5131.2,5644.320000000001,2.64
2011-07-09 15:00:00,NoeLuis12,0.127,0.0,2.22,32.07,-2.253,5131.2,5644.320000000001,2.38
2011-07-09 16:00:00,NoeLuis12,0.127,0.0,1.86,32.07,-1.913,5131.2,5644.320000000001,2.04
2011-07-09 17:00:00,NoeLuis12,0.127,0.0,1.42,32.07,-1.443,5131.2,5644.320000000001,1.57
2011-07-09 18:00:00,NoeLuis12,0.158,0.0,0.82,32.07,-0.852,5131.2,5644.320000000001,1.01
2011-07-09 19:00:00,NoeLuis12,0.775,0.0,0.0,32.07,0.775,5131.2,5644.320000000001,0.0
2011-07-09 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-09 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-09 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-09 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-10 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-10 06:00:00,NoeLuis12,0.056,0.0,1.6,32.07,-8.724,5131.2,5644.320000000001,8.78
2011-07-10 07:00:00,NoeLuis12,0.102,0.0,1.77,32.07,-4.768,5131.2,5644.320000000001,4.87
2011-07-10 08:00:00,NoeLuis12,0.102,0.0,2.18,32.07,-3.468,5131.2,5644.320000000001,3.57
2011-07-10 09:00:00,NoeLuis12,0.208,0.0,2.43,32.07,-2.972,5131.2,5644.320000000001,3.18
2011-07-10 10:00:00,NoeLuis12,0.208,0.0,2.62,32.07,-2.972,5131.2,5644.320000000001,3.18
2011-07-10 11:00:00,NoeLuis12,0.52,0.0,2.73,32.07,-2.58,5131.2,5644.320000000001,3.1
2011-07-10 12:00:00,NoeLuis12,0.127,0.0,2.77,32.07,-2.833,5131.2,5644.320000000001,2.96
2011-07-10 13:00:00,NoeLuis12,0.127,0.0,2.7,32.07,-2.713,5131.2,5644.320000000001,2.84
2011-07-10 14:00:00,NoeLuis12,0.127,0.0,2.52,32.07,-2.543,5131.2,5644.320000000001,2.67
2011-07-10 15:00:00,NoeLuis12,0.127,0.0,2.26,32.07,-2.293,5131.2,5644.320000000001,2.42
2011-07-10 16:00:00,NoeLuis12,0.127,0.0,1.9,32.07,-1.9429999999999998,5131.2,5644.320000000001,2.07
2011-07-10 17:00:00,NoeLuis12,0.127,0.0,1.45,32.07,-1.473,5131.2,5644.320000000001,1.6
2011-07-10 18:00:00,NoeLuis12,0.127,0.0,0.84,32.07,-0.913,5131.2,5644.320000000001,1.04
2011-07-10 19:00:00,NoeLuis12,0.744,0.0,0.0,32.07,0.744,5131.2,5644.320000000001,0.0
2011-07-10 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-10 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-10 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-10 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-11 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-11 06:00:00,NoeLuis12,0.116,0.0,1.37,32.07,-6.924,5131.2,5644.320000000001,7.04
2011-07-11 07:00:00,NoeLuis12,0.171,0.0,1.7,32.07,-4.479,5131.2,5644.320000000001,4.65
2011-07-11 08:00:00,NoeLuis12,0.171,0.0,2.13,32.07,-3.329,5131.2,5644.320000000001,3.5
2011-07-11 09:00:00,NoeLuis12,0.068,0.0,2.38,32.07,-3.032,5131.2,5644.320000000001,3.1
2011-07-11 10:00:00,NoeLuis12,0.068,0.0,2.56,32.07,-3.042,5131.2,5644.320000000001,3.11
2011-07-11 11:00:00,NoeLuis12,0.096,0.0,2.67,32.07,-2.944,5131.2,5644.320000000001,3.04
2011-07-11 12:00:00,NoeLuis12,0.068,0.0,2.68,32.07,-2.812,5131.2,5644.320000000001,2.88
2011-07-11 13:00:00,NoeLuis12,0.068,0.0,2.62,32.07,-2.7119999999999997,5131.2,5644.320000000001,2.78
2011-07-11 14:00:00,NoeLuis12,0.068,0.0,2.44,32.07,-2.532,5131.2,5644.320000000001,2.6
2011-07-11 15:00:00,NoeLuis12,0.068,0.0,2.17,32.07,-2.272,5131.2,5644.320000000001,2.34
2011-07-11 16:00:00,NoeLuis12,0.068,0.0,1.82,32.07,-1.932,5131.2,5644.320000000001,2.0
2011-07-11 17:00:00,NoeLuis12,0.096,0.0,1.36,32.07,-1.414,5131.2,5644.320000000001,1.51
2011-07-11 18:00:00,NoeLuis12,0.137,0.0,0.76,32.07,-0.8029999999999999,5131.2,5644.320000000001,0.94
2011-07-11 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.796,5131.2,5644.320000000001,0.0
2011-07-11 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-11 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-11 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-11 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-12 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-12 06:00:00,NoeLuis12,0.116,0.0,0.6,32.07,-1.8739999999999999,5131.2,5644.320000000001,1.99
2011-07-12 07:00:00,NoeLuis12,0.171,0.0,0.88,32.07,-1.909,5131.2,5644.320000000001,2.08
2011-07-12 08:00:00,NoeLuis12,0.171,0.0,1.29,32.07,-2.189,5131.2,5644.320000000001,2.36
2011-07-12 09:00:00,NoeLuis12,0.068,0.0,1.51,32.07,-2.362,5131.2,5644.320000000001,2.43
2011-07-12 10:00:00,NoeLuis12,0.068,0.0,1.7,32.07,-2.322,5131.2,5644.320000000001,2.39
2011-07-12 11:00:00,NoeLuis12,0.096,0.0,2.0,32.07,-2.344,5131.2,5644.320000000001,2.44
2011-07-12 12:00:00,NoeLuis12,0.068,0.0,1.92,32.07,-2.122,5131.2,5644.320000000001,2.19
2011-07-12 13:00:00,NoeLuis12,0.068,0.0,1.8,32.07,-1.9619999999999997,5131.2,5644.320000000001,2.03
2011-07-12 14:00:00,NoeLuis12,0.068,0.0,1.82,32.07,-1.992,5131.2,5644.320000000001,2.06
2011-07-12 15:00:00,NoeLuis12,0.068,0.0,1.84,32.07,-2.002,5131.2,5644.320000000001,2.07
2011-07-12 16:00:00,NoeLuis12,0.068,0.0,1.71,32.07,-1.8319999999999999,5131.2,5644.320000000001,1.9
2011-07-12 17:00:00,NoeLuis12,0.096,0.0,1.23,32.07,-1.274,5131.2,5644.320000000001,1.37
2011-07-12 18:00:00,NoeLuis12,0.137,0.0,0.65,32.07,-0.673,5131.2,5644.320000000001,0.81
2011-07-12 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.796,5131.2,5644.320000000001,0.0
2011-07-12 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-12 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-12 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-12 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-13 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-13 06:00:00,NoeLuis12,0.116,0.0,1.55,32.07,-8.624,5131.2,5644.320000000001,8.74
2011-07-13 07:00:00,NoeLuis12,0.171,0.0,1.73,32.07,-4.649,5131.2,5644.320000000001,4.82
2011-07-13 08:00:00,NoeLuis12,0.171,0.0,2.1,32.07,-3.269,5131.2,5644.320000000001,3.44
2011-07-13 09:00:00,NoeLuis12,0.068,0.0,2.15,32.07,-2.852,5131.2,5644.320000000001,2.92
2011-07-13 10:00:00,NoeLuis12,0.068,0.0,2.13,32.07,-2.752,5131.2,5644.320000000001,2.82
2011-07-13 11:00:00,NoeLuis12,0.096,0.0,2.22,32.07,-2.654,5131.2,5644.320000000001,2.75
2011-07-13 12:00:00,NoeLuis12,0.068,0.0,2.38,32.07,-2.642,5131.2,5644.320000000001,2.71
2011-07-13 13:00:00,NoeLuis12,0.068,0.0,2.46,32.07,-2.642,5131.2,5644.320000000001,2.71
2011-07-13 14:00:00,NoeLuis12,0.068,0.0,2.36,32.07,-2.472,5131.2,5644.320000000001,2.54
2011-07-13 15:00:00,NoeLuis12,0.068,0.0,2.12,32.07,-2.252,5131.2,5644.320000000001,2.32
2011-07-13 16:00:00,NoeLuis12,0.068,0.0,1.8,32.07,-1.932,5131.2,5644.320000000001,2.0
2011-07-13 17:00:00,NoeLuis12,0.096,0.0,1.39,32.07,-1.444,5131.2,5644.320000000001,1.54
2011-07-13 18:00:00,NoeLuis12,0.137,0.0,0.79,32.07,-0.843,5131.2,5644.320000000001,0.98
2011-07-13 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.796,5131.2,5644.320000000001,0.0
2011-07-13 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-13 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-13 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-13 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-14 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-14 06:00:00,NoeLuis12,0.116,0.0,1.86,32.07,-11.054,5131.2,5644.320000000001,11.17
2011-07-14 07:00:00,NoeLuis12,0.171,0.0,1.93,32.07,-5.359,5131.2,5644.320000000001,5.53
2011-07-14 08:00:00,NoeLuis12,0.171,0.0,2.27,32.07,-3.4490000000000003,5131.2,5644.320000000001,3.62
2011-07-14 09:00:00,NoeLuis12,0.068,0.0,2.48,32.07,-3.102,5131.2,5644.320000000001,3.17
2011-07-14 10:00:00,NoeLuis12,0.068,0.0,2.65,32.07,-3.112,5131.2,5644.320000000001,3.18
2011-07-14 11:00:00,NoeLuis12,0.096,0.0,2.74,32.07,-2.9939999999999998,5131.2,5644.320000000001,3.09
2011-07-14 12:00:00,NoeLuis12,0.068,0.0,2.75,32.07,-2.862,5131.2,5644.320000000001,2.93
2011-07-14 13:00:00,NoeLuis12,0.068,0.0,2.67,32.07,-2.752,5131.2,5644.320000000001,2.82
2011-07-14 14:00:00,NoeLuis12,0.068,0.0,2.49,32.07,-2.572,5131.2,5644.320000000001,2.64
2011-07-14 15:00:00,NoeLuis12,0.068,0.0,2.23,32.07,-2.322,5131.2,5644.320000000001,2.39
2011-07-14 16:00:00,NoeLuis12,0.068,0.0,1.87,32.07,-1.972,5131.2,5644.320000000001,2.04
2011-07-14 17:00:00,NoeLuis12,0.096,0.0,1.41,32.07,-1.464,5131.2,5644.320000000001,1.56
2011-07-14 18:00:00,NoeLuis12,0.137,0.0,0.8,32.07,-0.863,5131.2,5644.320000000001,1.0
2011-07-14 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.796,5131.2,5644.320000000001,0.0
2011-07-14 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-14 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-14 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-14 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-15 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-15 06:00:00,NoeLuis12,0.116,0.0,1.81,32.07,-10.814,5131.2,5644.320000000001,10.93
2011-07-15 07:00:00,NoeLuis12,0.171,0.0,1.88,32.07,-5.199,5131.2,5644.320000000001,5.37
2011-07-15 08:00:00,NoeLuis12,0.171,0.0,2.21,32.07,-3.359,5131.2,5644.320000000001,3.53
2011-07-15 09:00:00,NoeLuis12,0.068,0.0,2.41,32.07,-3.032,5131.2,5644.320000000001,3.1
2011-07-15 10:00:00,NoeLuis12,0.068,0.0,2.58,32.07,-3.042,5131.2,5644.320000000001,3.11
2011-07-15 11:00:00,NoeLuis12,0.096,0.0,2.68,32.07,-2.9339999999999997,5131.2,5644.320000000001,3.03
2011-07-15 12:00:00,NoeLuis12,0.068,0.0,2.68,32.07,-2.792,5131.2,5644.320000000001,2.86
2011-07-15 13:00:00,NoeLuis12,0.068,0.0,2.6,32.07,-2.672,5131.2,5644.320000000001,2.74
2011-07-15 14:00:00,NoeLuis12,0.068,0.0,2.43,32.07,-2.502,5131.2,5644.320000000001,2.57
2011-07-15 15:00:00,NoeLuis12,0.068,0.0,2.16,32.07,-2.252,5131.2,5644.320000000001,2.32
2011-07-15 16:00:00,NoeLuis12,0.068,0.0,1.81,32.07,-1.912,5131.2,5644.320000000001,1.98
2011-07-15 17:00:00,NoeLuis12,0.096,0.0,1.38,32.07,-1.424,5131.2,5644.320000000001,1.52
2011-07-15 18:00:00,NoeLuis12,0.137,0.0,0.78,32.07,-0.823,5131.2,5644.320000000001,0.96
2011-07-15 19:00:00,NoeLuis12,0.796,0.0,0.0,32.07,0.796,5131.2,5644.320000000001,0.0
2011-07-15 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-15 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-15 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-15 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
2011-07-16 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-07-16 06:00:00,NoeLuis12,0.075,0.0,1.82,32.07,-11.095,5131.2,5644.320000000001,11.17
2011-07-16 07:00:00,NoeLuis12,0.102,0.0,1.87,32.07,-5.278,5131.2,5644.320000000001,5.38
2011-07-16 08:00:00,NoeLuis12,0.102,0.0,2.16,32.07,-3.3480000000000003,5131.2,5644.320000000001,3.45
2011-07-16 09:00:00,NoeLuis12,0.189,0.0,2.35,32.07,-2.8209999999999997,5131.2,5644.320000000001,3.01
2011-07-16 10:00:00,NoeLuis12,0.189,0.0,2.5,32.07,-2.8209999999999997,5131.2,5644.320000000001,3.01
2011-07-16 11:00:00,NoeLuis12,0.5,0.0,2.6,32.07,-2.44,5131.2,5644.320000000001,2.94
2011-07-16 12:00:00,NoeLuis12,0.127,0.0,2.62,32.07,-2.673,5131.2,5644.320000000001,2.8
2011-07-16 13:00:00,NoeLuis12,0.127,0.0,2.54,32.07,-2.5629999999999997,5131.2,5644.320000000001,2.69
2011-07-16 14:00:00,NoeLuis12,0.127,0.0,2.38,32.07,-2.4029999999999996,5131.2,5644.320000000001,2.53
2011-07-16 15:00:00,NoeLuis12,0.127,0.0,2.12,32.07,-2.1529999999999996,5131.2,5644.320000000001,2.28
2011-07-16 16:00:00,NoeLuis12,0.127,0.0,1.78,32.07,-1.813,5131.2,5644.320000000001,1.94
2011-07-16 17:00:00,NoeLuis12,0.157,0.0,1.35,32.07,-1.333,5131.2,5644.320000000001,1.49
2011-07-16 18:00:00,NoeLuis12,0.158,0.0,0.76,32.07,-0.7919999999999999,5131.2,5644.320000000001,0.95
2011-07-16 19:00:00,NoeLuis12,0.775,0.0,0.0,32.07,0.775,5131.2,5644.320000000001,0.0
2011-07-16 20:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-16 21:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-16 22:00:00,NoeLuis12,0.247,0.0,0.0,32.07,0.247,5131.2,5644.320000000001,0.0
2011-07-16 23:00:00,NoeLuis12,0.106,0.0,0.0,32.07,0.106,5131.2,5644.320000000001,0.0
