,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-26 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-07-27 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-27 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-27 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-27 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-27 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-27 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-07-27 06:00:00,NoeLuis8,0.234,0.0,0.36,60.5,-0.29600000000000004,9680.0,10648.0,0.53
2011-07-27 07:00:00,NoeLuis8,0.144,0.0,1.78,60.5,-2.046,9680.0,10648.0,2.19
2011-07-27 08:00:00,NoeLuis8,0.112,0.0,2.48,60.5,-2.6479999999999997,9680.0,10648.0,2.76
2011-07-27 09:00:00,NoeLuis8,0.075,0.0,3.48,60.5,-3.635,9680.0,10648.0,3.71
2011-07-27 10:00:00,NoeLuis8,0.075,0.0,4.36,60.5,-4.444999999999999,9680.0,10648.0,4.52
2011-07-27 11:00:00,NoeLuis8,0.099,0.0,4.72,60.5,-4.721,9680.0,10648.0,4.82
2011-07-27 12:00:00,NoeLuis8,0.247,0.0,4.78,60.5,-4.583,9680.0,10648.0,4.83
2011-07-27 13:00:00,NoeLuis8,0.107,0.0,4.68,60.5,-4.593,9680.0,10648.0,4.7
2011-07-27 14:00:00,NoeLuis8,0.075,0.0,4.39,60.5,-4.335,9680.0,10648.0,4.41
2011-07-27 15:00:00,NoeLuis8,0.075,0.0,3.87,60.5,-3.815,9680.0,10648.0,3.89
2011-07-27 16:00:00,NoeLuis8,0.075,0.0,3.16,60.5,-3.105,9680.0,10648.0,3.18
2011-07-27 17:00:00,NoeLuis8,0.132,0.0,2.34,60.5,-2.2079999999999997,9680.0,10648.0,2.34
2011-07-27 18:00:00,NoeLuis8,0.325,0.0,1.17,60.5,-0.845,9680.0,10648.0,1.17
2011-07-27 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-07-27 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-27 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-27 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-27 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-07-28 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-28 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-28 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-28 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-28 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-28 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-07-28 06:00:00,NoeLuis8,0.234,0.0,0.49,60.5,-0.396,9680.0,10648.0,0.63
2011-07-28 07:00:00,NoeLuis8,0.144,0.0,1.89,60.5,-2.166,9680.0,10648.0,2.31
2011-07-28 08:00:00,NoeLuis8,0.112,0.0,2.73,60.5,-2.908,9680.0,10648.0,3.02
2011-07-28 09:00:00,NoeLuis8,0.075,0.0,3.29,60.5,-3.4349999999999996,9680.0,10648.0,3.51
2011-07-28 10:00:00,NoeLuis8,0.075,0.0,3.84,60.5,-3.9349999999999996,9680.0,10648.0,4.01
2011-07-28 11:00:00,NoeLuis8,0.099,0.0,4.27,60.5,-4.2909999999999995,9680.0,10648.0,4.39
2011-07-28 12:00:00,NoeLuis8,0.247,0.0,4.58,60.5,-4.383,9680.0,10648.0,4.63
2011-07-28 13:00:00,NoeLuis8,0.107,0.0,4.51,60.5,-4.433,9680.0,10648.0,4.54
2011-07-28 14:00:00,NoeLuis8,0.075,0.0,4.26,60.5,-4.205,9680.0,10648.0,4.28
2011-07-28 15:00:00,NoeLuis8,0.075,0.0,3.76,60.5,-3.7049999999999996,9680.0,10648.0,3.78
2011-07-28 16:00:00,NoeLuis8,0.075,0.0,3.03,60.5,-2.965,9680.0,10648.0,3.04
2011-07-28 17:00:00,NoeLuis8,0.132,0.0,2.1,60.5,-1.968,9680.0,10648.0,2.1
2011-07-28 18:00:00,NoeLuis8,0.325,0.0,0.95,60.5,-0.625,9680.0,10648.0,0.95
2011-07-28 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-07-28 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-28 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-28 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-28 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-07-29 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-29 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-29 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-29 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-29 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-07-29 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-07-29 06:00:00,NoeLuis8,0.234,0.0,0.39,60.5,-0.366,9680.0,10648.0,0.6
2011-07-29 07:00:00,NoeLuis8,0.144,0.0,2.57,60.5,-3.086,9680.0,10648.0,3.23
2011-07-29 08:00:00,NoeLuis8,0.112,0.0,3.58,60.5,-3.758,9680.0,10648.0,3.87
2011-07-29 09:00:00,NoeLuis8,0.075,0.0,4.18,60.5,-4.295,9680.0,10648.0,4.37
2011-07-29 10:00:00,NoeLuis8,0.075,0.0,4.47,60.5,-4.545,9680.0,10648.0,4.62
2011-07-29 11:00:00,NoeLuis8,0.099,0.0,4.68,60.5,-4.681,9680.0,10648.0,4.78
2011-07-29 12:00:00,NoeLuis8,0.247,0.0,4.82,60.5,-4.613,9680.0,10648.0,4.86
2011-07-29 13:00:00,NoeLuis8,0.107,0.0,4.72,60.5,-4.643,9680.0,10648.0,4.75
2011-07-29 14:00:00,NoeLuis8,0.075,0.0,4.42,60.5,-4.365,9680.0,10648.0,4.44
2011-07-29 15:00:00,NoeLuis8,0.075,0.0,3.87,60.5,-3.815,9680.0,10648.0,3.89
2011-07-29 16:00:00,NoeLuis8,0.075,0.0,3.18,60.5,-3.1149999999999998,9680.0,10648.0,3.19
2011-07-29 17:00:00,NoeLuis8,0.132,0.0,2.37,60.5,-2.238,9680.0,10648.0,2.37
2011-07-29 18:00:00,NoeLuis8,0.325,0.0,1.21,60.5,-0.885,9680.0,10648.0,1.21
2011-07-29 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-07-29 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-29 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-29 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-29 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-07-30 00:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-30 01:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-30 02:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-30 03:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-30 04:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-30 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-07-30 06:00:00,NoeLuis8,0.307,0.0,0.34,60.5,-0.24300000000000005,9680.0,10648.0,0.55
2011-07-30 07:00:00,NoeLuis8,0.12,0.0,2.59,60.5,-3.13,9680.0,10648.0,3.25
2011-07-30 08:00:00,NoeLuis8,0.087,0.0,3.4,60.5,-3.613,9680.0,10648.0,3.7
2011-07-30 09:00:00,NoeLuis8,0.129,0.0,4.01,60.5,-4.0809999999999995,9680.0,10648.0,4.21
2011-07-30 10:00:00,NoeLuis8,0.129,0.0,4.44,60.5,-4.471,9680.0,10648.0,4.6
2011-07-30 11:00:00,NoeLuis8,0.28,0.0,4.67,60.5,-4.489999999999999,9680.0,10648.0,4.77
2011-07-30 12:00:00,NoeLuis8,0.341,0.0,4.74,60.5,-4.449,9680.0,10648.0,4.79
2011-07-30 13:00:00,NoeLuis8,0.132,0.0,4.7,60.5,-4.598000000000001,9680.0,10648.0,4.73
2011-07-30 14:00:00,NoeLuis8,0.099,0.0,4.45,60.5,-4.3709999999999996,9680.0,10648.0,4.47
2011-07-30 15:00:00,NoeLuis8,0.099,0.0,3.91,60.5,-3.8209999999999997,9680.0,10648.0,3.92
2011-07-30 16:00:00,NoeLuis8,0.099,0.0,3.2,60.5,-3.1109999999999998,9680.0,10648.0,3.21
2011-07-30 17:00:00,NoeLuis8,0.132,0.0,2.36,60.5,-2.2279999999999998,9680.0,10648.0,2.36
2011-07-30 18:00:00,NoeLuis8,0.341,0.0,1.19,60.5,-0.849,9680.0,10648.0,1.19
2011-07-30 19:00:00,NoeLuis8,0.709,0.0,0.0,60.5,0.709,9680.0,10648.0,0.0
2011-07-30 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-30 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-30 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-30 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-07-31 00:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-31 01:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-31 02:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-31 03:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-31 04:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-07-31 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-07-31 06:00:00,NoeLuis8,0.307,0.0,0.33,60.5,-0.21300000000000002,9680.0,10648.0,0.52
2011-07-31 07:00:00,NoeLuis8,0.12,0.0,2.18,60.5,-2.59,9680.0,10648.0,2.71
2011-07-31 08:00:00,NoeLuis8,0.087,0.0,2.8,60.5,-3.0029999999999997,9680.0,10648.0,3.09
2011-07-31 09:00:00,NoeLuis8,0.129,0.0,3.61,60.5,-3.701,9680.0,10648.0,3.83
2011-07-31 10:00:00,NoeLuis8,0.129,0.0,4.18,60.5,-4.211,9680.0,10648.0,4.34
2011-07-31 11:00:00,NoeLuis8,0.28,0.0,4.53,60.5,-4.35,9680.0,10648.0,4.63
2011-07-31 12:00:00,NoeLuis8,0.341,0.0,4.65,60.5,-4.349,9680.0,10648.0,4.69
2011-07-31 13:00:00,NoeLuis8,0.132,0.0,4.54,60.5,-4.428,9680.0,10648.0,4.56
2011-07-31 14:00:00,NoeLuis8,0.099,0.0,4.22,60.5,-4.141,9680.0,10648.0,4.24
2011-07-31 15:00:00,NoeLuis8,0.099,0.0,3.7,60.5,-3.6109999999999998,9680.0,10648.0,3.71
2011-07-31 16:00:00,NoeLuis8,0.099,0.0,3.0,60.5,-2.9109999999999996,9680.0,10648.0,3.01
2011-07-31 17:00:00,NoeLuis8,0.132,0.0,2.18,60.5,-2.048,9680.0,10648.0,2.18
2011-07-31 18:00:00,NoeLuis8,0.341,0.0,0.76,60.5,-0.419,9680.0,10648.0,0.76
2011-07-31 19:00:00,NoeLuis8,0.709,0.0,0.0,60.5,0.709,9680.0,10648.0,0.0
2011-07-31 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-31 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-31 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-07-31 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-01 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-01 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-01 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-01 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-01 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-01 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-08-01 06:00:00,NoeLuis8,0.234,0.0,0.33,60.5,-0.29600000000000004,9680.0,10648.0,0.53
2011-08-01 07:00:00,NoeLuis8,0.144,0.0,2.69,60.5,-3.266,9680.0,10648.0,3.41
2011-08-01 08:00:00,NoeLuis8,0.112,0.0,3.56,60.5,-3.7279999999999998,9680.0,10648.0,3.84
2011-08-01 09:00:00,NoeLuis8,0.075,0.0,3.98,60.5,-4.1049999999999995,9680.0,10648.0,4.18
2011-08-01 10:00:00,NoeLuis8,0.075,0.0,4.37,60.5,-4.435,9680.0,10648.0,4.51
2011-08-01 11:00:00,NoeLuis8,0.099,0.0,4.73,60.5,-4.721,9680.0,10648.0,4.82
2011-08-01 12:00:00,NoeLuis8,0.247,0.0,4.82,60.5,-4.613,9680.0,10648.0,4.86
2011-08-01 13:00:00,NoeLuis8,0.107,0.0,4.7,60.5,-4.6129999999999995,9680.0,10648.0,4.72
2011-08-01 14:00:00,NoeLuis8,0.075,0.0,4.38,60.5,-4.325,9680.0,10648.0,4.4
2011-08-01 15:00:00,NoeLuis8,0.075,0.0,3.85,60.5,-3.795,9680.0,10648.0,3.87
2011-08-01 16:00:00,NoeLuis8,0.075,0.0,3.16,60.5,-3.0949999999999998,9680.0,10648.0,3.17
2011-08-01 17:00:00,NoeLuis8,0.132,0.0,2.36,60.5,-2.2279999999999998,9680.0,10648.0,2.36
2011-08-01 18:00:00,NoeLuis8,0.325,0.0,0.82,60.5,-0.49499999999999994,9680.0,10648.0,0.82
2011-08-01 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-08-01 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-01 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-01 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-01 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-02 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-02 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-02 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-02 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-02 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-02 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-08-02 06:00:00,NoeLuis8,0.234,0.0,0.44,60.5,-0.366,9680.0,10648.0,0.6
2011-08-02 07:00:00,NoeLuis8,0.144,0.0,1.94,60.5,-2.246,9680.0,10648.0,2.39
2011-08-02 08:00:00,NoeLuis8,0.112,0.0,3.01,60.5,-3.1879999999999997,9680.0,10648.0,3.3
2011-08-02 09:00:00,NoeLuis8,0.075,0.0,3.78,60.5,-3.905,9680.0,10648.0,3.98
2011-08-02 10:00:00,NoeLuis8,0.075,0.0,4.32,60.5,-4.385,9680.0,10648.0,4.46
2011-08-02 11:00:00,NoeLuis8,0.099,0.0,4.61,60.5,-4.591,9680.0,10648.0,4.69
2011-08-02 12:00:00,NoeLuis8,0.247,0.0,4.68,60.5,-4.473,9680.0,10648.0,4.72
2011-08-02 13:00:00,NoeLuis8,0.107,0.0,4.55,60.5,-4.463,9680.0,10648.0,4.57
2011-08-02 14:00:00,NoeLuis8,0.075,0.0,4.25,60.5,-4.194999999999999,9680.0,10648.0,4.27
2011-08-02 15:00:00,NoeLuis8,0.075,0.0,3.74,60.5,-3.675,9680.0,10648.0,3.75
2011-08-02 16:00:00,NoeLuis8,0.075,0.0,3.05,60.5,-2.985,9680.0,10648.0,3.06
2011-08-02 17:00:00,NoeLuis8,0.132,0.0,2.22,60.5,-2.088,9680.0,10648.0,2.22
2011-08-02 18:00:00,NoeLuis8,0.325,0.0,0.75,60.5,-0.425,9680.0,10648.0,0.75
2011-08-02 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-08-02 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-02 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-02 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-02 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-03 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-03 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-03 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-03 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-03 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-03 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-08-03 06:00:00,NoeLuis8,0.234,0.0,0.42,60.5,-0.386,9680.0,10648.0,0.62
2011-08-03 07:00:00,NoeLuis8,0.144,0.0,2.33,60.5,-2.786,9680.0,10648.0,2.93
2011-08-03 08:00:00,NoeLuis8,0.112,0.0,3.49,60.5,-3.658,9680.0,10648.0,3.77
2011-08-03 09:00:00,NoeLuis8,0.075,0.0,4.11,60.5,-4.225,9680.0,10648.0,4.3
2011-08-03 10:00:00,NoeLuis8,0.075,0.0,4.55,60.5,-4.6049999999999995,9680.0,10648.0,4.68
2011-08-03 11:00:00,NoeLuis8,0.099,0.0,4.73,60.5,-4.721,9680.0,10648.0,4.82
2011-08-03 12:00:00,NoeLuis8,0.247,0.0,4.77,60.5,-4.563,9680.0,10648.0,4.81
2011-08-03 13:00:00,NoeLuis8,0.107,0.0,4.67,60.5,-4.583,9680.0,10648.0,4.69
2011-08-03 14:00:00,NoeLuis8,0.075,0.0,4.36,60.5,-4.295,9680.0,10648.0,4.37
2011-08-03 15:00:00,NoeLuis8,0.075,0.0,3.81,60.5,-3.7449999999999997,9680.0,10648.0,3.82
2011-08-03 16:00:00,NoeLuis8,0.075,0.0,3.07,60.5,-3.005,9680.0,10648.0,3.08
2011-08-03 17:00:00,NoeLuis8,0.132,0.0,2.21,60.5,-2.078,9680.0,10648.0,2.21
2011-08-03 18:00:00,NoeLuis8,0.325,0.0,0.74,60.5,-0.415,9680.0,10648.0,0.74
2011-08-03 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-08-03 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-03 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-03 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-03 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-04 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-04 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-04 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-04 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-04 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-04 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-08-04 06:00:00,NoeLuis8,0.234,0.0,0.3,60.5,-0.266,9680.0,10648.0,0.5
2011-08-04 07:00:00,NoeLuis8,0.144,0.0,2.27,60.5,-2.7159999999999997,9680.0,10648.0,2.86
2011-08-04 08:00:00,NoeLuis8,0.112,0.0,2.96,60.5,-3.108,9680.0,10648.0,3.22
2011-08-04 09:00:00,NoeLuis8,0.075,0.0,3.47,60.5,-3.605,9680.0,10648.0,3.68
2011-08-04 10:00:00,NoeLuis8,0.075,0.0,3.83,60.5,-3.925,9680.0,10648.0,4.0
2011-08-04 11:00:00,NoeLuis8,0.099,0.0,4.22,60.5,-4.231,9680.0,10648.0,4.33
2011-08-04 12:00:00,NoeLuis8,0.247,0.0,4.45,60.5,-4.253,9680.0,10648.0,4.5
2011-08-04 13:00:00,NoeLuis8,0.107,0.0,4.32,60.5,-4.242999999999999,9680.0,10648.0,4.35
2011-08-04 14:00:00,NoeLuis8,0.075,0.0,4.01,60.5,-3.955,9680.0,10648.0,4.03
2011-08-04 15:00:00,NoeLuis8,0.075,0.0,3.51,60.5,-3.4549999999999996,9680.0,10648.0,3.53
2011-08-04 16:00:00,NoeLuis8,0.075,0.0,2.81,60.5,-2.755,9680.0,10648.0,2.83
2011-08-04 17:00:00,NoeLuis8,0.132,0.0,2.01,60.5,-1.8779999999999997,9680.0,10648.0,2.01
2011-08-04 18:00:00,NoeLuis8,0.325,0.0,0.68,60.5,-0.35500000000000004,9680.0,10648.0,0.68
2011-08-04 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-08-04 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-04 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-04 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-04 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-05 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-05 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-05 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-05 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-05 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-08-05 05:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-08-05 06:00:00,NoeLuis8,0.234,0.0,0.33,60.5,-0.28600000000000003,9680.0,10648.0,0.52
2011-08-05 07:00:00,NoeLuis8,0.144,0.0,2.49,60.5,-3.026,9680.0,10648.0,3.17
2011-08-05 08:00:00,NoeLuis8,0.112,0.0,3.39,60.5,-3.528,9680.0,10648.0,3.64
2011-08-05 09:00:00,NoeLuis8,0.075,0.0,3.93,60.5,-4.035,9680.0,10648.0,4.11
2011-08-05 10:00:00,NoeLuis8,0.075,0.0,4.32,60.5,-4.375,9680.0,10648.0,4.45
2011-08-05 11:00:00,NoeLuis8,0.099,0.0,4.57,60.5,-4.561,9680.0,10648.0,4.66
2011-08-05 12:00:00,NoeLuis8,0.247,0.0,4.63,60.5,-4.413,9680.0,10648.0,4.66
2011-08-05 13:00:00,NoeLuis8,0.107,0.0,4.5,60.5,-4.412999999999999,9680.0,10648.0,4.52
2011-08-05 14:00:00,NoeLuis8,0.075,0.0,4.19,60.5,-4.125,9680.0,10648.0,4.2
2011-08-05 15:00:00,NoeLuis8,0.075,0.0,3.65,60.5,-3.585,9680.0,10648.0,3.66
2011-08-05 16:00:00,NoeLuis8,0.075,0.0,2.94,60.5,-2.875,9680.0,10648.0,2.95
2011-08-05 17:00:00,NoeLuis8,0.132,0.0,2.14,60.5,-2.008,9680.0,10648.0,2.14
2011-08-05 18:00:00,NoeLuis8,0.325,0.0,0.7,60.5,-0.37499999999999994,9680.0,10648.0,0.7
2011-08-05 19:00:00,NoeLuis8,0.691,0.0,0.0,60.5,0.691,9680.0,10648.0,0.0
2011-08-05 20:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-05 21:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-05 22:00:00,NoeLuis8,0.191,0.0,0.0,60.5,0.191,9680.0,10648.0,0.0
2011-08-05 23:00:00,NoeLuis8,0.089,0.0,0.0,60.5,0.089,9680.0,10648.0,0.0
2011-08-06 00:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-08-06 01:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-08-06 02:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-08-06 03:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
2011-08-06 04:00:00,NoeLuis8,0.065,0.0,0.0,60.5,0.065,9680.0,10648.0,0.0
