,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 16:00:00,Alegria_Ernesto9,0.137,0.0,2.58,45.56,-3.333,7289.6,8018.560000000001,3.47
2011-06-08 17:00:00,Alegria_Ernesto9,0.201,0.0,1.88,45.56,-2.539,7289.6,8018.560000000001,2.74
2011-06-08 18:00:00,Alegria_Ernesto9,0.292,0.0,1.02,45.56,-1.7579999999999998,7289.6,8018.560000000001,2.05
2011-06-08 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-08 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-08 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-08 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-08 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-09 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-09 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-09 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-09 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-09 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-09 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-09 06:00:00,Alegria_Ernesto9,0.245,0.0,2.14,45.56,-6.7749999999999995,7289.6,8018.560000000001,7.02
2011-06-09 07:00:00,Alegria_Ernesto9,0.367,0.0,2.57,45.56,-5.113,7289.6,8018.560000000001,5.48
2011-06-09 08:00:00,Alegria_Ernesto9,0.367,0.0,3.1,45.56,-4.373,7289.6,8018.560000000001,4.74
2011-06-09 09:00:00,Alegria_Ernesto9,0.137,0.0,3.49,45.56,-4.372999999999999,7289.6,8018.560000000001,4.51
2011-06-09 10:00:00,Alegria_Ernesto9,0.137,0.0,3.81,45.56,-4.6129999999999995,7289.6,8018.560000000001,4.75
2011-06-09 11:00:00,Alegria_Ernesto9,0.201,0.0,4.05,45.56,-4.6690000000000005,7289.6,8018.560000000001,4.87
2011-06-09 12:00:00,Alegria_Ernesto9,0.137,0.0,3.88,45.56,-4.593,7289.6,8018.560000000001,4.73
2011-06-09 13:00:00,Alegria_Ernesto9,0.137,0.0,3.35,45.56,-4.053000000000001,7289.6,8018.560000000001,4.19
2011-06-09 14:00:00,Alegria_Ernesto9,0.137,0.0,3.28,45.56,-3.9730000000000003,7289.6,8018.560000000001,4.11
2011-06-09 15:00:00,Alegria_Ernesto9,0.137,0.0,3.22,45.56,-3.943,7289.6,8018.560000000001,4.08
2011-06-09 16:00:00,Alegria_Ernesto9,0.137,0.0,2.71,45.56,-3.453,7289.6,8018.560000000001,3.59
2011-06-09 17:00:00,Alegria_Ernesto9,0.201,0.0,2.02,45.56,-2.669,7289.6,8018.560000000001,2.87
2011-06-09 18:00:00,Alegria_Ernesto9,0.292,0.0,1.08,45.56,-1.8579999999999999,7289.6,8018.560000000001,2.15
2011-06-09 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-09 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-09 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-09 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-09 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-10 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-10 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-10 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-10 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-10 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-10 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-10 06:00:00,Alegria_Ernesto9,0.245,0.0,2.42,45.56,-8.115,7289.6,8018.560000000001,8.36
2011-06-10 07:00:00,Alegria_Ernesto9,0.367,0.0,2.82,45.56,-5.773,7289.6,8018.560000000001,6.14
2011-06-10 08:00:00,Alegria_Ernesto9,0.367,0.0,3.32,45.56,-4.593,7289.6,8018.560000000001,4.96
2011-06-10 09:00:00,Alegria_Ernesto9,0.137,0.0,3.63,45.56,-4.4030000000000005,7289.6,8018.560000000001,4.54
2011-06-10 10:00:00,Alegria_Ernesto9,0.137,0.0,3.87,45.56,-4.583,7289.6,8018.560000000001,4.72
2011-06-10 11:00:00,Alegria_Ernesto9,0.201,0.0,4.03,45.56,-4.569,7289.6,8018.560000000001,4.77
2011-06-10 12:00:00,Alegria_Ernesto9,0.137,0.0,4.06,45.56,-4.632999999999999,7289.6,8018.560000000001,4.77
2011-06-10 13:00:00,Alegria_Ernesto9,0.137,0.0,3.95,45.56,-4.503,7289.6,8018.560000000001,4.64
2011-06-10 14:00:00,Alegria_Ernesto9,0.137,0.0,3.7,45.56,-4.303000000000001,7289.6,8018.560000000001,4.44
2011-06-10 15:00:00,Alegria_Ernesto9,0.137,0.0,3.27,45.56,-3.993,7289.6,8018.560000000001,4.13
2011-06-10 16:00:00,Alegria_Ernesto9,0.137,0.0,2.62,45.56,-3.483,7289.6,8018.560000000001,3.62
2011-06-10 17:00:00,Alegria_Ernesto9,0.201,0.0,1.9,45.56,-2.659,7289.6,8018.560000000001,2.86
2011-06-10 18:00:00,Alegria_Ernesto9,0.292,0.0,1.04,45.56,-1.768,7289.6,8018.560000000001,2.06
2011-06-10 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-10 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-10 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-10 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-10 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-11 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 05:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-11 06:00:00,Alegria_Ernesto9,0.153,0.0,2.27,45.56,-7.347,7289.6,8018.560000000001,7.5
2011-06-11 07:00:00,Alegria_Ernesto9,0.212,0.0,2.59,45.56,-5.268000000000001,7289.6,8018.560000000001,5.48
2011-06-11 08:00:00,Alegria_Ernesto9,0.212,0.0,2.99,45.56,-4.448,7289.6,8018.560000000001,4.66
2011-06-11 09:00:00,Alegria_Ernesto9,0.407,0.0,3.35,45.56,-4.063,7289.6,8018.560000000001,4.47
2011-06-11 10:00:00,Alegria_Ernesto9,0.407,0.0,3.73,45.56,-4.353,7289.6,8018.560000000001,4.76
2011-06-11 11:00:00,Alegria_Ernesto9,1.105,0.0,3.86,45.56,-3.655,7289.6,8018.560000000001,4.76
2011-06-11 12:00:00,Alegria_Ernesto9,0.27,0.0,3.91,45.56,-4.529999999999999,7289.6,8018.560000000001,4.8
2011-06-11 13:00:00,Alegria_Ernesto9,0.27,0.0,3.9,45.56,-4.4399999999999995,7289.6,8018.560000000001,4.71
2011-06-11 14:00:00,Alegria_Ernesto9,0.27,0.0,3.64,45.56,-4.16,7289.6,8018.560000000001,4.43
2011-06-11 15:00:00,Alegria_Ernesto9,0.27,0.0,3.21,45.56,-3.82,7289.6,8018.560000000001,4.09
2011-06-11 16:00:00,Alegria_Ernesto9,0.27,0.0,2.69,45.56,-3.33,7289.6,8018.560000000001,3.6
2011-06-11 17:00:00,Alegria_Ernesto9,0.27,0.0,1.96,45.56,-2.55,7289.6,8018.560000000001,2.82
2011-06-11 18:00:00,Alegria_Ernesto9,0.339,0.0,1.0,45.56,-1.651,7289.6,8018.560000000001,1.99
2011-06-11 19:00:00,Alegria_Ernesto9,1.719,0.0,0.0,45.56,1.719,7289.6,8018.560000000001,0.0
2011-06-11 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-11 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-11 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-11 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-12 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 05:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-12 06:00:00,Alegria_Ernesto9,0.11,0.0,0.89,45.56,-1.76,7289.6,8018.560000000001,1.87
2011-06-12 07:00:00,Alegria_Ernesto9,0.212,0.0,1.07,45.56,-1.748,7289.6,8018.560000000001,1.96
2011-06-12 08:00:00,Alegria_Ernesto9,0.212,0.0,1.54,45.56,-2.3779999999999997,7289.6,8018.560000000001,2.59
2011-06-12 09:00:00,Alegria_Ernesto9,0.45,0.0,2.08,45.56,-2.79,7289.6,8018.560000000001,3.24
2011-06-12 10:00:00,Alegria_Ernesto9,0.45,0.0,2.58,45.56,-3.36,7289.6,8018.560000000001,3.81
2011-06-12 11:00:00,Alegria_Ernesto9,1.147,0.0,2.82,45.56,-2.7430000000000003,7289.6,8018.560000000001,3.89
2011-06-12 12:00:00,Alegria_Ernesto9,0.27,0.0,2.95,45.56,-3.64,7289.6,8018.560000000001,3.91
2011-06-12 13:00:00,Alegria_Ernesto9,0.27,0.0,2.93,45.56,-3.6,7289.6,8018.560000000001,3.87
2011-06-12 14:00:00,Alegria_Ernesto9,0.27,0.0,2.32,45.56,-3.05,7289.6,8018.560000000001,3.32
2011-06-12 15:00:00,Alegria_Ernesto9,0.27,0.0,1.99,45.56,-2.78,7289.6,8018.560000000001,3.05
2011-06-12 16:00:00,Alegria_Ernesto9,0.27,0.0,1.91,45.56,-2.64,7289.6,8018.560000000001,2.91
2011-06-12 17:00:00,Alegria_Ernesto9,0.27,0.0,1.5,45.56,-2.07,7289.6,8018.560000000001,2.34
2011-06-12 18:00:00,Alegria_Ernesto9,0.27,0.0,0.69,45.56,-1.04,7289.6,8018.560000000001,1.31
2011-06-12 19:00:00,Alegria_Ernesto9,1.649,0.0,0.0,45.56,1.649,7289.6,8018.560000000001,0.0
2011-06-12 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-12 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-12 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-12 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-13 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-13 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-13 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-13 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-13 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-13 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-13 06:00:00,Alegria_Ernesto9,0.245,0.0,1.36,45.56,-3.5949999999999998,7289.6,8018.560000000001,3.84
2011-06-13 07:00:00,Alegria_Ernesto9,0.367,0.0,1.36,45.56,-2.363,7289.6,8018.560000000001,2.73
2011-06-13 08:00:00,Alegria_Ernesto9,0.367,0.0,1.88,45.56,-2.593,7289.6,8018.560000000001,2.96
2011-06-13 09:00:00,Alegria_Ernesto9,0.137,0.0,2.65,45.56,-3.493,7289.6,8018.560000000001,3.63
2011-06-13 10:00:00,Alegria_Ernesto9,0.137,0.0,3.1,45.56,-4.042999999999999,7289.6,8018.560000000001,4.18
2011-06-13 11:00:00,Alegria_Ernesto9,0.201,0.0,3.22,45.56,-4.059,7289.6,8018.560000000001,4.26
2011-06-13 12:00:00,Alegria_Ernesto9,0.137,0.0,3.17,45.56,-4.013,7289.6,8018.560000000001,4.15
2011-06-13 13:00:00,Alegria_Ernesto9,0.137,0.0,3.12,45.56,-3.8930000000000002,7289.6,8018.560000000001,4.03
2011-06-13 14:00:00,Alegria_Ernesto9,0.137,0.0,3.04,45.56,-3.903,7289.6,8018.560000000001,4.04
2011-06-13 15:00:00,Alegria_Ernesto9,0.137,0.0,2.74,45.56,-3.613,7289.6,8018.560000000001,3.75
2011-06-13 16:00:00,Alegria_Ernesto9,0.137,0.0,2.26,45.56,-3.043,7289.6,8018.560000000001,3.18
2011-06-13 17:00:00,Alegria_Ernesto9,0.201,0.0,1.72,45.56,-2.339,7289.6,8018.560000000001,2.54
2011-06-13 18:00:00,Alegria_Ernesto9,0.292,0.0,0.9,45.56,-1.498,7289.6,8018.560000000001,1.79
2011-06-13 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-13 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-13 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-13 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-13 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-14 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-14 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-14 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-14 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-14 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-14 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-14 06:00:00,Alegria_Ernesto9,0.245,0.0,2.17,45.56,-6.845,7289.6,8018.560000000001,7.09
2011-06-14 07:00:00,Alegria_Ernesto9,0.367,0.0,2.46,45.56,-4.853,7289.6,8018.560000000001,5.22
2011-06-14 08:00:00,Alegria_Ernesto9,0.367,0.0,2.83,45.56,-4.013,7289.6,8018.560000000001,4.38
2011-06-14 09:00:00,Alegria_Ernesto9,0.137,0.0,2.89,45.56,-3.753,7289.6,8018.560000000001,3.89
2011-06-14 10:00:00,Alegria_Ernesto9,0.137,0.0,3.01,45.56,-3.843,7289.6,8018.560000000001,3.98
2011-06-14 11:00:00,Alegria_Ernesto9,0.201,0.0,3.28,45.56,-4.099,7289.6,8018.560000000001,4.3
2011-06-14 12:00:00,Alegria_Ernesto9,0.137,0.0,3.29,45.56,-4.132999999999999,7289.6,8018.560000000001,4.27
2011-06-14 13:00:00,Alegria_Ernesto9,0.137,0.0,3.15,45.56,-3.863,7289.6,8018.560000000001,4.0
2011-06-14 14:00:00,Alegria_Ernesto9,0.137,0.0,2.87,45.56,-3.703,7289.6,8018.560000000001,3.84
2011-06-14 15:00:00,Alegria_Ernesto9,0.137,0.0,2.76,45.56,-3.6229999999999998,7289.6,8018.560000000001,3.76
2011-06-14 16:00:00,Alegria_Ernesto9,0.137,0.0,2.61,45.56,-3.423,7289.6,8018.560000000001,3.56
2011-06-14 17:00:00,Alegria_Ernesto9,0.201,0.0,2.01,45.56,-2.679,7289.6,8018.560000000001,2.88
2011-06-14 18:00:00,Alegria_Ernesto9,0.292,0.0,1.09,45.56,-1.868,7289.6,8018.560000000001,2.16
2011-06-14 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-14 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-14 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-14 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-14 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-15 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-15 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-15 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-15 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-15 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-15 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-15 06:00:00,Alegria_Ernesto9,0.245,0.0,1.98,45.56,-5.795,7289.6,8018.560000000001,6.04
2011-06-15 07:00:00,Alegria_Ernesto9,0.367,0.0,2.55,45.56,-5.013,7289.6,8018.560000000001,5.38
2011-06-15 08:00:00,Alegria_Ernesto9,0.367,0.0,3.03,45.56,-4.333,7289.6,8018.560000000001,4.7
2011-06-15 09:00:00,Alegria_Ernesto9,0.137,0.0,3.21,45.56,-4.2330000000000005,7289.6,8018.560000000001,4.37
2011-06-15 10:00:00,Alegria_Ernesto9,0.137,0.0,3.24,45.56,-4.253,7289.6,8018.560000000001,4.39
2011-06-15 11:00:00,Alegria_Ernesto9,0.201,0.0,3.17,45.56,-4.039000000000001,7289.6,8018.560000000001,4.24
2011-06-15 12:00:00,Alegria_Ernesto9,0.137,0.0,3.29,45.56,-4.253,7289.6,8018.560000000001,4.39
2011-06-15 13:00:00,Alegria_Ernesto9,0.137,0.0,3.17,45.56,-4.1530000000000005,7289.6,8018.560000000001,4.29
2011-06-15 14:00:00,Alegria_Ernesto9,0.137,0.0,2.82,45.56,-3.823,7289.6,8018.560000000001,3.96
2011-06-15 15:00:00,Alegria_Ernesto9,0.137,0.0,2.58,45.56,-3.563,7289.6,8018.560000000001,3.7
2011-06-15 16:00:00,Alegria_Ernesto9,0.137,0.0,2.31,45.56,-3.193,7289.6,8018.560000000001,3.33
2011-06-15 17:00:00,Alegria_Ernesto9,0.201,0.0,1.82,45.56,-2.519,7289.6,8018.560000000001,2.72
2011-06-15 18:00:00,Alegria_Ernesto9,0.292,0.0,1.06,45.56,-1.788,7289.6,8018.560000000001,2.08
2011-06-15 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-15 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-15 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-15 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-15 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-16 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-16 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-16 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-16 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-16 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-16 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-16 06:00:00,Alegria_Ernesto9,0.245,0.0,2.38,45.56,-7.745,7289.6,8018.560000000001,7.99
2011-06-16 07:00:00,Alegria_Ernesto9,0.367,0.0,2.75,45.56,-5.603,7289.6,8018.560000000001,5.97
2011-06-16 08:00:00,Alegria_Ernesto9,0.367,0.0,3.11,45.56,-4.453,7289.6,8018.560000000001,4.82
2011-06-16 09:00:00,Alegria_Ernesto9,0.137,0.0,3.33,45.56,-4.303000000000001,7289.6,8018.560000000001,4.44
2011-06-16 10:00:00,Alegria_Ernesto9,0.137,0.0,3.48,45.56,-4.353,7289.6,8018.560000000001,4.49
2011-06-16 11:00:00,Alegria_Ernesto9,0.201,0.0,3.41,45.56,-4.309,7289.6,8018.560000000001,4.51
2011-06-16 12:00:00,Alegria_Ernesto9,0.137,0.0,3.37,45.56,-4.452999999999999,7289.6,8018.560000000001,4.59
2011-06-16 13:00:00,Alegria_Ernesto9,0.137,0.0,3.46,45.56,-4.263,7289.6,8018.560000000001,4.4
2011-06-16 14:00:00,Alegria_Ernesto9,0.137,0.0,3.42,45.56,-4.053000000000001,7289.6,8018.560000000001,4.19
2011-06-16 15:00:00,Alegria_Ernesto9,0.137,0.0,3.13,45.56,-3.863,7289.6,8018.560000000001,4.0
2011-06-16 16:00:00,Alegria_Ernesto9,0.137,0.0,2.67,45.56,-3.403,7289.6,8018.560000000001,3.54
2011-06-16 17:00:00,Alegria_Ernesto9,0.201,0.0,1.81,45.56,-2.479,7289.6,8018.560000000001,2.68
2011-06-16 18:00:00,Alegria_Ernesto9,0.292,0.0,0.81,45.56,-1.268,7289.6,8018.560000000001,1.56
2011-06-16 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
2011-06-16 20:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-16 21:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-16 22:00:00,Alegria_Ernesto9,0.537,0.0,0.0,45.56,0.537,7289.6,8018.560000000001,0.0
2011-06-16 23:00:00,Alegria_Ernesto9,0.221,0.0,0.0,45.56,0.221,7289.6,8018.560000000001,0.0
2011-06-17 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-17 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-17 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-17 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-17 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-06-17 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-06-17 06:00:00,Alegria_Ernesto9,0.245,0.0,1.21,45.56,-2.8449999999999998,7289.6,8018.560000000001,3.09
2011-06-17 07:00:00,Alegria_Ernesto9,0.367,0.0,1.93,45.56,-3.603,7289.6,8018.560000000001,3.97
2011-06-17 08:00:00,Alegria_Ernesto9,0.367,0.0,2.63,45.56,-3.6929999999999996,7289.6,8018.560000000001,4.06
2011-06-17 09:00:00,Alegria_Ernesto9,0.137,0.0,3.25,45.56,-4.103,7289.6,8018.560000000001,4.24
2011-06-17 10:00:00,Alegria_Ernesto9,0.137,0.0,3.64,45.56,-4.443,7289.6,8018.560000000001,4.58
2011-06-17 11:00:00,Alegria_Ernesto9,0.201,0.0,3.78,45.56,-4.3790000000000004,7289.6,8018.560000000001,4.58
2011-06-17 12:00:00,Alegria_Ernesto9,0.137,0.0,3.9,45.56,-4.513,7289.6,8018.560000000001,4.65
2011-06-17 13:00:00,Alegria_Ernesto9,0.137,0.0,3.83,45.56,-4.382999999999999,7289.6,8018.560000000001,4.52
2011-06-17 14:00:00,Alegria_Ernesto9,0.137,0.0,3.57,45.56,-4.173,7289.6,8018.560000000001,4.31
2011-06-17 15:00:00,Alegria_Ernesto9,0.137,0.0,3.17,45.56,-3.843,7289.6,8018.560000000001,3.98
2011-06-17 16:00:00,Alegria_Ernesto9,0.137,0.0,2.64,45.56,-3.353,7289.6,8018.560000000001,3.49
2011-06-17 17:00:00,Alegria_Ernesto9,0.201,0.0,1.94,45.56,-2.5789999999999997,7289.6,8018.560000000001,2.78
2011-06-17 18:00:00,Alegria_Ernesto9,0.292,0.0,1.05,45.56,-1.7779999999999998,7289.6,8018.560000000001,2.07
2011-06-17 19:00:00,Alegria_Ernesto9,1.767,0.0,0.0,45.56,1.767,7289.6,8018.560000000001,0.0
