,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-30 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-30 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-30 06:00:00,dasFlores8,0.08,0.0,0.21,36.35,-0.32999999999999996,5816.0,6397.6,0.41
2011-07-30 07:00:00,dasFlores8,0.108,0.0,1.34,36.35,-2.7319999999999998,5816.0,6397.6,2.84
2011-07-30 08:00:00,dasFlores8,0.108,0.0,1.65,36.35,-2.4419999999999997,5816.0,6397.6,2.55
2011-07-30 09:00:00,dasFlores8,0.2,0.0,2.4,36.35,-2.88,5816.0,6397.6,3.08
2011-07-30 10:00:00,dasFlores8,0.2,0.0,2.71,36.35,-3.15,5816.0,6397.6,3.35
2011-07-30 11:00:00,dasFlores8,0.53,0.0,2.84,36.35,-2.8899999999999997,5816.0,6397.6,3.42
2011-07-30 12:00:00,dasFlores8,0.135,0.0,2.89,36.35,-3.2750000000000004,5816.0,6397.6,3.41
2011-07-30 13:00:00,dasFlores8,0.135,0.0,2.85,36.35,-3.1050000000000004,5816.0,6397.6,3.24
2011-07-30 14:00:00,dasFlores8,0.135,0.0,2.7,36.35,-2.8949999999999996,5816.0,6397.6,3.03
2011-07-30 15:00:00,dasFlores8,0.135,0.0,2.38,36.35,-2.6050000000000004,5816.0,6397.6,2.74
2011-07-30 16:00:00,dasFlores8,0.135,0.0,1.98,36.35,-2.215,5816.0,6397.6,2.35
2011-07-30 17:00:00,dasFlores8,0.135,0.0,1.4,36.35,-1.615,5816.0,6397.6,1.75
2011-07-30 18:00:00,dasFlores8,0.168,0.0,0.68,36.35,-0.722,5816.0,6397.6,0.89
2011-07-30 19:00:00,dasFlores8,0.82,0.0,0.0,36.35,0.82,5816.0,6397.6,0.0
2011-07-30 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-30 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-30 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-30 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-07-31 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-07-31 06:00:00,dasFlores8,0.059,0.0,0.21,36.35,-0.321,5816.0,6397.6,0.38
2011-07-31 07:00:00,dasFlores8,0.108,0.0,1.21,36.35,-2.292,5816.0,6397.6,2.4
2011-07-31 08:00:00,dasFlores8,0.108,0.0,1.53,36.35,-2.272,5816.0,6397.6,2.38
2011-07-31 09:00:00,dasFlores8,0.22,0.0,2.23,36.35,-2.77,5816.0,6397.6,2.99
2011-07-31 10:00:00,dasFlores8,0.22,0.0,2.57,36.35,-3.02,5816.0,6397.6,3.24
2011-07-31 11:00:00,dasFlores8,0.55,0.0,2.75,36.35,-2.74,5816.0,6397.6,3.29
2011-07-31 12:00:00,dasFlores8,0.135,0.0,2.81,36.35,-3.1449999999999996,5816.0,6397.6,3.28
2011-07-31 13:00:00,dasFlores8,0.135,0.0,2.74,36.35,-2.9850000000000003,5816.0,6397.6,3.12
2011-07-31 14:00:00,dasFlores8,0.135,0.0,2.56,36.35,-2.7649999999999997,5816.0,6397.6,2.9
2011-07-31 15:00:00,dasFlores8,0.135,0.0,2.26,36.35,-2.4749999999999996,5816.0,6397.6,2.61
2011-07-31 16:00:00,dasFlores8,0.135,0.0,1.86,36.35,-2.085,5816.0,6397.6,2.22
2011-07-31 17:00:00,dasFlores8,0.135,0.0,1.3,36.35,-1.505,5816.0,6397.6,1.64
2011-07-31 18:00:00,dasFlores8,0.135,0.0,0.45,36.35,-0.44499999999999995,5816.0,6397.6,0.58
2011-07-31 19:00:00,dasFlores8,0.787,0.0,0.0,36.35,0.787,5816.0,6397.6,0.0
2011-07-31 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-31 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-31 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-07-31 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-01 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-01 06:00:00,dasFlores8,0.123,0.0,0.2,36.35,-0.267,5816.0,6397.6,0.39
2011-08-01 07:00:00,dasFlores8,0.181,0.0,1.32,36.35,-2.769,5816.0,6397.6,2.95
2011-08-01 08:00:00,dasFlores8,0.181,0.0,1.64,36.35,-2.339,5816.0,6397.6,2.52
2011-08-01 09:00:00,dasFlores8,0.072,0.0,2.38,36.35,-2.968,5816.0,6397.6,3.04
2011-08-01 10:00:00,dasFlores8,0.072,0.0,2.65,36.35,-3.198,5816.0,6397.6,3.27
2011-08-01 11:00:00,dasFlores8,0.102,0.0,2.85,36.35,-3.2680000000000002,5816.0,6397.6,3.37
2011-08-01 12:00:00,dasFlores8,0.072,0.0,2.9,36.35,-3.278,5816.0,6397.6,3.35
2011-08-01 13:00:00,dasFlores8,0.072,0.0,2.83,36.35,-3.118,5816.0,6397.6,3.19
2011-08-01 14:00:00,dasFlores8,0.072,0.0,2.65,36.35,-2.908,5816.0,6397.6,2.98
2011-08-01 15:00:00,dasFlores8,0.072,0.0,2.34,36.35,-2.618,5816.0,6397.6,2.69
2011-08-01 16:00:00,dasFlores8,0.072,0.0,1.95,36.35,-2.238,5816.0,6397.6,2.31
2011-08-01 17:00:00,dasFlores8,0.102,0.0,1.4,36.35,-1.648,5816.0,6397.6,1.75
2011-08-01 18:00:00,dasFlores8,0.145,0.0,0.48,36.35,-0.475,5816.0,6397.6,0.62
2011-08-01 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-01 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-01 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-01 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-01 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-02 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-02 06:00:00,dasFlores8,0.123,0.0,0.3,36.35,-0.337,5816.0,6397.6,0.46
2011-08-02 07:00:00,dasFlores8,0.181,0.0,1.13,36.35,-1.9689999999999999,5816.0,6397.6,2.15
2011-08-02 08:00:00,dasFlores8,0.181,0.0,1.55,36.35,-2.219,5816.0,6397.6,2.4
2011-08-02 09:00:00,dasFlores8,0.072,0.0,2.28,36.35,-2.888,5816.0,6397.6,2.96
2011-08-02 10:00:00,dasFlores8,0.072,0.0,2.62,36.35,-3.168,5816.0,6397.6,3.24
2011-08-02 11:00:00,dasFlores8,0.102,0.0,2.78,36.35,-3.208,5816.0,6397.6,3.31
2011-08-02 12:00:00,dasFlores8,0.072,0.0,2.82,36.35,-3.198,5816.0,6397.6,3.27
2011-08-02 13:00:00,dasFlores8,0.072,0.0,2.74,36.35,-3.028,5816.0,6397.6,3.1
2011-08-02 14:00:00,dasFlores8,0.072,0.0,2.58,36.35,-2.838,5816.0,6397.6,2.91
2011-08-02 15:00:00,dasFlores8,0.072,0.0,2.28,36.35,-2.548,5816.0,6397.6,2.62
2011-08-02 16:00:00,dasFlores8,0.072,0.0,1.89,36.35,-2.178,5816.0,6397.6,2.25
2011-08-02 17:00:00,dasFlores8,0.102,0.0,1.32,36.35,-1.5579999999999998,5816.0,6397.6,1.66
2011-08-02 18:00:00,dasFlores8,0.145,0.0,0.44,36.35,-0.42499999999999993,5816.0,6397.6,0.57
2011-08-02 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-02 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-02 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-02 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-02 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-03 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-03 06:00:00,dasFlores8,0.123,0.0,0.27,36.35,-0.337,5816.0,6397.6,0.46
2011-08-03 07:00:00,dasFlores8,0.181,0.0,1.22,36.35,-2.379,5816.0,6397.6,2.56
2011-08-03 08:00:00,dasFlores8,0.181,0.0,1.62,36.35,-2.299,5816.0,6397.6,2.48
2011-08-03 09:00:00,dasFlores8,0.072,0.0,2.43,36.35,-2.9979999999999998,5816.0,6397.6,3.07
2011-08-03 10:00:00,dasFlores8,0.072,0.0,2.73,36.35,-3.238,5816.0,6397.6,3.31
2011-08-03 11:00:00,dasFlores8,0.102,0.0,2.85,36.35,-3.278,5816.0,6397.6,3.38
2011-08-03 12:00:00,dasFlores8,0.072,0.0,2.88,36.35,-3.278,5816.0,6397.6,3.35
2011-08-03 13:00:00,dasFlores8,0.072,0.0,2.81,36.35,-3.128,5816.0,6397.6,3.2
2011-08-03 14:00:00,dasFlores8,0.072,0.0,2.64,36.35,-2.908,5816.0,6397.6,2.98
2011-08-03 15:00:00,dasFlores8,0.072,0.0,2.32,36.35,-2.598,5816.0,6397.6,2.67
2011-08-03 16:00:00,dasFlores8,0.072,0.0,1.9,36.35,-2.198,5816.0,6397.6,2.27
2011-08-03 17:00:00,dasFlores8,0.102,0.0,1.31,36.35,-1.5579999999999998,5816.0,6397.6,1.66
2011-08-03 18:00:00,dasFlores8,0.145,0.0,0.43,36.35,-0.41500000000000004,5816.0,6397.6,0.56
2011-08-03 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-03 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-03 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-03 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-03 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-04 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-04 06:00:00,dasFlores8,0.123,0.0,0.18,36.35,-0.22699999999999998,5816.0,6397.6,0.35
2011-08-04 07:00:00,dasFlores8,0.181,0.0,1.18,36.35,-2.299,5816.0,6397.6,2.48
2011-08-04 08:00:00,dasFlores8,0.181,0.0,1.46,36.35,-2.0789999999999997,5816.0,6397.6,2.26
2011-08-04 09:00:00,dasFlores8,0.072,0.0,2.12,36.35,-2.778,5816.0,6397.6,2.85
2011-08-04 10:00:00,dasFlores8,0.072,0.0,2.4,36.35,-3.068,5816.0,6397.6,3.14
2011-08-04 11:00:00,dasFlores8,0.102,0.0,2.61,36.35,-3.158,5816.0,6397.6,3.26
2011-08-04 12:00:00,dasFlores8,0.072,0.0,2.72,36.35,-3.198,5816.0,6397.6,3.27
2011-08-04 13:00:00,dasFlores8,0.072,0.0,2.64,36.35,-3.038,5816.0,6397.6,3.11
2011-08-04 14:00:00,dasFlores8,0.072,0.0,2.47,36.35,-2.828,5816.0,6397.6,2.9
2011-08-04 15:00:00,dasFlores8,0.072,0.0,2.17,36.35,-2.528,5816.0,6397.6,2.6
2011-08-04 16:00:00,dasFlores8,0.072,0.0,1.76,36.35,-2.118,5816.0,6397.6,2.19
2011-08-04 17:00:00,dasFlores8,0.102,0.0,1.21,36.35,-1.488,5816.0,6397.6,1.59
2011-08-04 18:00:00,dasFlores8,0.145,0.0,0.4,36.35,-0.385,5816.0,6397.6,0.53
2011-08-04 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-04 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-04 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-04 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-04 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-05 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-05 06:00:00,dasFlores8,0.123,0.0,0.2,36.35,-0.237,5816.0,6397.6,0.36
2011-08-05 07:00:00,dasFlores8,0.181,0.0,1.22,36.35,-2.539,5816.0,6397.6,2.72
2011-08-05 08:00:00,dasFlores8,0.181,0.0,1.54,36.35,-2.149,5816.0,6397.6,2.33
2011-08-05 09:00:00,dasFlores8,0.072,0.0,2.32,36.35,-2.878,5816.0,6397.6,2.95
2011-08-05 10:00:00,dasFlores8,0.072,0.0,2.6,36.35,-3.108,5816.0,6397.6,3.18
2011-08-05 11:00:00,dasFlores8,0.102,0.0,2.74,36.35,-3.148,5816.0,6397.6,3.25
2011-08-05 12:00:00,dasFlores8,0.072,0.0,2.78,36.35,-3.158,5816.0,6397.6,3.23
2011-08-05 13:00:00,dasFlores8,0.072,0.0,2.7,36.35,-2.9979999999999998,5816.0,6397.6,3.07
2011-08-05 14:00:00,dasFlores8,0.072,0.0,2.53,36.35,-2.788,5816.0,6397.6,2.86
2011-08-05 15:00:00,dasFlores8,0.072,0.0,2.22,36.35,-2.4979999999999998,5816.0,6397.6,2.57
2011-08-05 16:00:00,dasFlores8,0.072,0.0,1.82,36.35,-2.108,5816.0,6397.6,2.18
2011-08-05 17:00:00,dasFlores8,0.102,0.0,1.28,36.35,-1.518,5816.0,6397.6,1.62
2011-08-05 18:00:00,dasFlores8,0.145,0.0,0.41,36.35,-0.385,5816.0,6397.6,0.53
2011-08-05 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-05 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-05 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-05 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-05 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-06 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-06 06:00:00,dasFlores8,0.08,0.0,0.16,36.35,-0.24,5816.0,6397.6,0.32
2011-08-06 07:00:00,dasFlores8,0.108,0.0,1.2,36.35,-2.622,5816.0,6397.6,2.73
2011-08-06 08:00:00,dasFlores8,0.108,0.0,1.51,36.35,-2.1719999999999997,5816.0,6397.6,2.28
2011-08-06 09:00:00,dasFlores8,0.2,0.0,2.3,36.35,-2.71,5816.0,6397.6,2.91
2011-08-06 10:00:00,dasFlores8,0.2,0.0,2.55,36.35,-2.92,5816.0,6397.6,3.12
2011-08-06 11:00:00,dasFlores8,0.53,0.0,2.7,36.35,-2.66,5816.0,6397.6,3.19
2011-08-06 12:00:00,dasFlores8,0.135,0.0,2.71,36.35,-3.0250000000000004,5816.0,6397.6,3.16
2011-08-06 13:00:00,dasFlores8,0.135,0.0,2.64,36.35,-2.875,5816.0,6397.6,3.01
2011-08-06 14:00:00,dasFlores8,0.135,0.0,2.47,36.35,-2.665,5816.0,6397.6,2.8
2011-08-06 15:00:00,dasFlores8,0.135,0.0,2.16,36.35,-2.365,5816.0,6397.6,2.5
2011-08-06 16:00:00,dasFlores8,0.135,0.0,1.76,36.35,-1.9749999999999999,5816.0,6397.6,2.11
2011-08-06 17:00:00,dasFlores8,0.135,0.0,1.23,36.35,-1.435,5816.0,6397.6,1.57
2011-08-06 18:00:00,dasFlores8,0.168,0.0,0.39,36.35,-0.34199999999999997,5816.0,6397.6,0.51
2011-08-06 19:00:00,dasFlores8,0.82,0.0,0.0,36.35,0.82,5816.0,6397.6,0.0
2011-08-06 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-06 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-06 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-06 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-07 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-07 06:00:00,dasFlores8,0.059,0.0,0.11,36.35,-0.21100000000000002,5816.0,6397.6,0.27
2011-08-07 07:00:00,dasFlores8,0.108,0.0,1.21,36.35,-2.662,5816.0,6397.6,2.77
2011-08-07 08:00:00,dasFlores8,0.108,0.0,1.48,36.35,-2.122,5816.0,6397.6,2.23
2011-08-07 09:00:00,dasFlores8,0.22,0.0,2.25,36.35,-2.65,5816.0,6397.6,2.87
2011-08-07 10:00:00,dasFlores8,0.22,0.0,2.52,36.35,-2.88,5816.0,6397.6,3.1
2011-08-07 11:00:00,dasFlores8,0.55,0.0,2.65,36.35,-2.62,5816.0,6397.6,3.17
2011-08-07 12:00:00,dasFlores8,0.135,0.0,2.67,36.35,-3.005,5816.0,6397.6,3.14
2011-08-07 13:00:00,dasFlores8,0.135,0.0,2.61,36.35,-2.8449999999999998,5816.0,6397.6,2.98
2011-08-07 14:00:00,dasFlores8,0.135,0.0,2.43,36.35,-2.635,5816.0,6397.6,2.77
2011-08-07 15:00:00,dasFlores8,0.135,0.0,2.15,36.35,-2.365,5816.0,6397.6,2.5
2011-08-07 16:00:00,dasFlores8,0.135,0.0,1.76,36.35,-1.9949999999999999,5816.0,6397.6,2.13
2011-08-07 17:00:00,dasFlores8,0.135,0.0,1.19,36.35,-1.415,5816.0,6397.6,1.55
2011-08-07 18:00:00,dasFlores8,0.135,0.0,0.38,36.35,-0.355,5816.0,6397.6,0.49
2011-08-07 19:00:00,dasFlores8,0.787,0.0,0.0,36.35,0.787,5816.0,6397.6,0.0
2011-08-07 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-07 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-07 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-07 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-08 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-08 06:00:00,dasFlores8,0.123,0.0,0.18,36.35,-0.197,5816.0,6397.6,0.32
2011-08-08 07:00:00,dasFlores8,0.181,0.0,1.09,36.35,-2.169,5816.0,6397.6,2.35
2011-08-08 08:00:00,dasFlores8,0.181,0.0,1.4,36.35,-1.959,5816.0,6397.6,2.14
2011-08-08 09:00:00,dasFlores8,0.072,0.0,2.13,36.35,-2.718,5816.0,6397.6,2.79
2011-08-08 10:00:00,dasFlores8,0.072,0.0,2.46,36.35,-2.988,5816.0,6397.6,3.06
2011-08-08 11:00:00,dasFlores8,0.102,0.0,2.64,36.35,-3.088,5816.0,6397.6,3.19
2011-08-08 12:00:00,dasFlores8,0.072,0.0,2.67,36.35,-3.088,5816.0,6397.6,3.16
2011-08-08 13:00:00,dasFlores8,0.072,0.0,2.61,36.35,-2.928,5816.0,6397.6,3.0
2011-08-08 14:00:00,dasFlores8,0.072,0.0,2.45,36.35,-2.7279999999999998,5816.0,6397.6,2.8
2011-08-08 15:00:00,dasFlores8,0.072,0.0,2.11,36.35,-2.398,5816.0,6397.6,2.47
2011-08-08 16:00:00,dasFlores8,0.072,0.0,1.73,36.35,-2.028,5816.0,6397.6,2.1
2011-08-08 17:00:00,dasFlores8,0.102,0.0,1.2,36.35,-1.448,5816.0,6397.6,1.55
2011-08-08 18:00:00,dasFlores8,0.145,0.0,0.37,36.35,-0.33499999999999996,5816.0,6397.6,0.48
2011-08-08 19:00:00,dasFlores8,0.843,0.0,0.0,36.35,0.843,5816.0,6397.6,0.0
2011-08-08 20:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-08 21:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-08 22:00:00,dasFlores8,0.261,0.0,0.0,36.35,0.261,5816.0,6397.6,0.0
2011-08-08 23:00:00,dasFlores8,0.112,0.0,0.0,36.35,0.112,5816.0,6397.6,0.0
2011-08-09 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-08-09 06:00:00,dasFlores8,0.123,0.0,0.18,36.35,-0.197,5816.0,6397.6,0.32
2011-08-09 07:00:00,dasFlores8,0.181,0.0,1.15,36.35,-2.389,5816.0,6397.6,2.57
2011-08-09 08:00:00,dasFlores8,0.181,0.0,1.47,36.35,-2.029,5816.0,6397.6,2.21
2011-08-09 09:00:00,dasFlores8,0.072,0.0,2.22,36.35,-2.798,5816.0,6397.6,2.87
2011-08-09 10:00:00,dasFlores8,0.072,0.0,2.53,36.35,-3.048,5816.0,6397.6,3.12
2011-08-09 11:00:00,dasFlores8,0.102,0.0,2.68,36.35,-3.108,5816.0,6397.6,3.21
2011-08-09 12:00:00,dasFlores8,0.072,0.0,2.71,36.35,-3.118,5816.0,6397.6,3.19
2011-08-09 13:00:00,dasFlores8,0.072,0.0,2.63,36.35,-2.9579999999999997,5816.0,6397.6,3.03
