,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-15 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-16 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-16 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.616,8622.4,9484.640000000001,0.01
2011-08-16 07:00:00,AugustoTroni2,0.807,0.0,2.06,53.89,-23.193,8622.4,9484.640000000001,24.0
2011-08-16 08:00:00,AugustoTroni2,0.807,0.0,2.61,53.89,-9.673,8622.4,9484.640000000001,10.48
2011-08-16 09:00:00,AugustoTroni2,0.294,0.0,3.0,53.89,-9.916,8622.4,9484.640000000001,10.21
2011-08-16 10:00:00,AugustoTroni2,0.294,0.0,3.39,53.89,-8.655999999999999,8622.4,9484.640000000001,8.95
2011-08-16 11:00:00,AugustoTroni2,0.389,0.0,3.65,53.89,-7.321,8622.4,9484.640000000001,7.71
2011-08-16 12:00:00,AugustoTroni2,0.294,0.0,3.72,53.89,-6.566000000000001,8622.4,9484.640000000001,6.86
2011-08-16 13:00:00,AugustoTroni2,0.294,0.0,3.67,53.89,-6.426,8622.4,9484.640000000001,6.72
2011-08-16 14:00:00,AugustoTroni2,0.294,0.0,3.37,53.89,-6.126,8622.4,9484.640000000001,6.42
2011-08-16 15:00:00,AugustoTroni2,0.294,0.0,1.47,53.89,-4.456,8622.4,9484.640000000001,4.75
2011-08-16 16:00:00,AugustoTroni2,0.294,0.0,0.8,53.89,-3.7760000000000002,8622.4,9484.640000000001,4.07
2011-08-16 17:00:00,AugustoTroni2,0.389,0.0,0.56,53.89,-2.6710000000000003,8622.4,9484.640000000001,3.06
2011-08-16 18:00:00,AugustoTroni2,0.636,0.0,0.08,53.89,-0.08399999999999996,8622.4,9484.640000000001,0.72
2011-08-16 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-16 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-16 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-16 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-16 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-17 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-17 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.616,8622.4,9484.640000000001,0.01
2011-08-17 07:00:00,AugustoTroni2,0.807,0.0,1.93,53.89,-20.963,8622.4,9484.640000000001,21.77
2011-08-17 08:00:00,AugustoTroni2,0.807,0.0,2.47,53.89,-9.903,8622.4,9484.640000000001,10.71
2011-08-17 09:00:00,AugustoTroni2,0.294,0.0,2.99,53.89,-9.886,8622.4,9484.640000000001,10.18
2011-08-17 10:00:00,AugustoTroni2,0.294,0.0,3.39,53.89,-8.636,8622.4,9484.640000000001,8.93
2011-08-17 11:00:00,AugustoTroni2,0.389,0.0,3.64,53.89,-7.111,8622.4,9484.640000000001,7.5
2011-08-17 12:00:00,AugustoTroni2,0.294,0.0,3.68,53.89,-5.976,8622.4,9484.640000000001,6.27
2011-08-17 13:00:00,AugustoTroni2,0.294,0.0,3.57,53.89,-5.966,8622.4,9484.640000000001,6.26
2011-08-17 14:00:00,AugustoTroni2,0.294,0.0,3.28,53.89,-5.996,8622.4,9484.640000000001,6.29
2011-08-17 15:00:00,AugustoTroni2,0.294,0.0,1.37,53.89,-4.3660000000000005,8622.4,9484.640000000001,4.66
2011-08-17 16:00:00,AugustoTroni2,0.294,0.0,0.8,53.89,-3.8459999999999996,8622.4,9484.640000000001,4.14
2011-08-17 17:00:00,AugustoTroni2,0.389,0.0,0.54,53.89,-2.641,8622.4,9484.640000000001,3.03
2011-08-17 18:00:00,AugustoTroni2,0.636,0.0,0.07,53.89,-0.03400000000000003,8622.4,9484.640000000001,0.67
2011-08-17 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-17 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-17 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-17 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-17 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-18 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-18 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.626,8622.4,9484.640000000001,0.0
2011-08-18 07:00:00,AugustoTroni2,0.807,0.0,1.44,53.89,-13.153,8622.4,9484.640000000001,13.96
2011-08-18 08:00:00,AugustoTroni2,0.807,0.0,2.16,53.89,-10.243,8622.4,9484.640000000001,11.05
2011-08-18 09:00:00,AugustoTroni2,0.294,0.0,2.72,53.89,-10.895999999999999,8622.4,9484.640000000001,11.19
2011-08-18 10:00:00,AugustoTroni2,0.294,0.0,3.04,53.89,-10.376,8622.4,9484.640000000001,10.67
2011-08-18 11:00:00,AugustoTroni2,0.389,0.0,3.1,53.89,-9.241000000000001,8622.4,9484.640000000001,9.63
2011-08-18 12:00:00,AugustoTroni2,0.294,0.0,3.23,53.89,-8.096,8622.4,9484.640000000001,8.39
2011-08-18 13:00:00,AugustoTroni2,0.294,0.0,3.28,53.89,-7.506,8622.4,9484.640000000001,7.8
2011-08-18 14:00:00,AugustoTroni2,0.294,0.0,2.91,53.89,-6.996,8622.4,9484.640000000001,7.29
2011-08-18 15:00:00,AugustoTroni2,0.294,0.0,1.42,53.89,-5.236000000000001,8622.4,9484.640000000001,5.53
2011-08-18 16:00:00,AugustoTroni2,0.294,0.0,0.82,53.89,-4.086,8622.4,9484.640000000001,4.38
2011-08-18 17:00:00,AugustoTroni2,0.389,0.0,0.57,53.89,-2.731,8622.4,9484.640000000001,3.12
2011-08-18 18:00:00,AugustoTroni2,0.636,0.0,0.07,53.89,-0.03400000000000003,8622.4,9484.640000000001,0.67
2011-08-18 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-18 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-18 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-18 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-18 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-19 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-19 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.626,8622.4,9484.640000000001,0.0
2011-08-19 07:00:00,AugustoTroni2,0.807,0.0,1.31,53.89,-11.343,8622.4,9484.640000000001,12.15
2011-08-19 08:00:00,AugustoTroni2,0.807,0.0,2.03,53.89,-10.562999999999999,8622.4,9484.640000000001,11.37
2011-08-19 09:00:00,AugustoTroni2,0.294,0.0,2.59,53.89,-10.706,8622.4,9484.640000000001,11.0
2011-08-19 10:00:00,AugustoTroni2,0.294,0.0,3.17,53.89,-9.395999999999999,8622.4,9484.640000000001,9.69
2011-08-19 11:00:00,AugustoTroni2,0.389,0.0,3.57,53.89,-7.710999999999999,8622.4,9484.640000000001,8.1
2011-08-19 12:00:00,AugustoTroni2,0.294,0.0,3.61,53.89,-6.146000000000001,8622.4,9484.640000000001,6.44
2011-08-19 13:00:00,AugustoTroni2,0.294,0.0,3.52,53.89,-6.246,8622.4,9484.640000000001,6.54
2011-08-19 14:00:00,AugustoTroni2,0.294,0.0,3.21,53.89,-6.246,8622.4,9484.640000000001,6.54
2011-08-19 15:00:00,AugustoTroni2,0.294,0.0,1.27,53.89,-4.496,8622.4,9484.640000000001,4.79
2011-08-19 16:00:00,AugustoTroni2,0.294,0.0,0.78,53.89,-4.026000000000001,8622.4,9484.640000000001,4.32
2011-08-19 17:00:00,AugustoTroni2,0.389,0.0,0.55,53.89,-2.851,8622.4,9484.640000000001,3.24
2011-08-19 18:00:00,AugustoTroni2,0.636,0.0,0.07,53.89,-0.07399999999999995,8622.4,9484.640000000001,0.71
2011-08-19 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-19 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-19 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-19 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-19 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-20 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-20 06:00:00,AugustoTroni2,0.369,0.0,0.0,53.89,0.369,8622.4,9484.640000000001,0.0
2011-08-20 07:00:00,AugustoTroni2,0.455,0.0,1.64,53.89,-16.055000000000003,8622.4,9484.640000000001,16.51
2011-08-20 08:00:00,AugustoTroni2,0.455,0.0,2.34,53.89,-11.425,8622.4,9484.640000000001,11.88
2011-08-20 09:00:00,AugustoTroni2,0.833,0.0,2.88,53.89,-10.357,8622.4,9484.640000000001,11.19
2011-08-20 10:00:00,AugustoTroni2,0.833,0.0,3.3,53.89,-8.807,8622.4,9484.640000000001,9.64
2011-08-20 11:00:00,AugustoTroni2,2.228,0.0,3.47,53.89,-5.731999999999999,8622.4,9484.640000000001,7.96
2011-08-20 12:00:00,AugustoTroni2,0.57,0.0,3.53,53.89,-5.89,8622.4,9484.640000000001,6.46
2011-08-20 13:00:00,AugustoTroni2,0.57,0.0,3.46,53.89,-5.739999999999999,8622.4,9484.640000000001,6.31
2011-08-20 14:00:00,AugustoTroni2,0.57,0.0,3.18,53.89,-5.68,8622.4,9484.640000000001,6.25
2011-08-20 15:00:00,AugustoTroni2,0.57,0.0,1.13,53.89,-3.8400000000000003,8622.4,9484.640000000001,4.41
2011-08-20 16:00:00,AugustoTroni2,0.57,0.0,0.71,53.89,-3.3600000000000003,8622.4,9484.640000000001,3.93
2011-08-20 17:00:00,AugustoTroni2,0.57,0.0,0.5,53.89,-2.47,8622.4,9484.640000000001,3.04
2011-08-20 18:00:00,AugustoTroni2,0.762,0.0,0.0,53.89,0.16200000000000003,8622.4,9484.640000000001,0.6
2011-08-20 19:00:00,AugustoTroni2,3.52,0.0,0.0,53.89,3.52,8622.4,9484.640000000001,0.0
2011-08-20 20:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-20 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-20 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-20 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-21 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 06:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-21 07:00:00,AugustoTroni2,0.455,0.0,0.48,53.89,-0.024999999999999967,8622.4,9484.640000000001,0.48
2011-08-21 08:00:00,AugustoTroni2,0.455,0.0,0.82,53.89,-2.785,8622.4,9484.640000000001,3.24
2011-08-21 09:00:00,AugustoTroni2,0.951,0.0,0.96,53.89,-2.979,8622.4,9484.640000000001,3.93
2011-08-21 10:00:00,AugustoTroni2,0.951,0.0,1.09,53.89,-3.5290000000000004,8622.4,9484.640000000001,4.48
2011-08-21 11:00:00,AugustoTroni2,2.346,0.0,1.35,53.89,-3.314,8622.4,9484.640000000001,5.66
2011-08-21 12:00:00,AugustoTroni2,0.57,0.0,1.6,53.89,-5.06,8622.4,9484.640000000001,5.63
2011-08-21 13:00:00,AugustoTroni2,0.57,0.0,1.73,53.89,-5.21,8622.4,9484.640000000001,5.78
2011-08-21 14:00:00,AugustoTroni2,0.57,0.0,1.78,53.89,-5.42,8622.4,9484.640000000001,5.99
2011-08-21 15:00:00,AugustoTroni2,0.57,0.0,1.17,53.89,-4.569999999999999,8622.4,9484.640000000001,5.14
2011-08-21 16:00:00,AugustoTroni2,0.569,0.0,0.63,53.89,-1.561,8622.4,9484.640000000001,2.13
2011-08-21 17:00:00,AugustoTroni2,0.57,0.0,0.0,53.89,0.33999999999999997,8622.4,9484.640000000001,0.23
2011-08-21 18:00:00,AugustoTroni2,0.57,0.0,0.0,53.89,0.57,8622.4,9484.640000000001,0.0
2011-08-21 19:00:00,AugustoTroni2,3.327,0.0,0.0,53.89,3.327,8622.4,9484.640000000001,0.0
2011-08-21 20:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-21 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-21 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-21 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-22 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-22 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.626,8622.4,9484.640000000001,0.0
2011-08-22 07:00:00,AugustoTroni2,0.807,0.0,0.82,53.89,-5.7829999999999995,8622.4,9484.640000000001,6.59
2011-08-22 08:00:00,AugustoTroni2,0.807,0.0,1.5,53.89,-8.203,8622.4,9484.640000000001,9.01
2011-08-22 09:00:00,AugustoTroni2,0.294,0.0,2.23,53.89,-10.056,8622.4,9484.640000000001,10.35
2011-08-22 10:00:00,AugustoTroni2,0.294,0.0,2.78,53.89,-8.766,8622.4,9484.640000000001,9.06
2011-08-22 11:00:00,AugustoTroni2,0.389,0.0,3.14,53.89,-7.1209999999999996,8622.4,9484.640000000001,7.51
2011-08-22 12:00:00,AugustoTroni2,0.294,0.0,3.39,53.89,-6.216,8622.4,9484.640000000001,6.51
2011-08-22 13:00:00,AugustoTroni2,0.294,0.0,3.37,53.89,-6.276000000000001,8622.4,9484.640000000001,6.57
2011-08-22 14:00:00,AugustoTroni2,0.294,0.0,3.11,53.89,-6.276000000000001,8622.4,9484.640000000001,6.57
2011-08-22 15:00:00,AugustoTroni2,0.294,0.0,1.13,53.89,-4.436000000000001,8622.4,9484.640000000001,4.73
2011-08-22 16:00:00,AugustoTroni2,0.294,0.0,0.78,53.89,-4.216,8622.4,9484.640000000001,4.51
2011-08-22 17:00:00,AugustoTroni2,0.389,0.0,0.56,53.89,-2.8810000000000002,8622.4,9484.640000000001,3.27
2011-08-22 18:00:00,AugustoTroni2,0.636,0.0,0.0,53.89,-0.0040000000000000036,8622.4,9484.640000000001,0.64
2011-08-22 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-22 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-22 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-22 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-22 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-23 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-23 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.616,8622.4,9484.640000000001,0.01
2011-08-23 07:00:00,AugustoTroni2,0.807,0.0,1.81,53.89,-19.943,8622.4,9484.640000000001,20.75
2011-08-23 08:00:00,AugustoTroni2,0.807,0.0,2.47,53.89,-9.642999999999999,8622.4,9484.640000000001,10.45
2011-08-23 09:00:00,AugustoTroni2,0.294,0.0,2.96,53.89,-9.356,8622.4,9484.640000000001,9.65
2011-08-23 10:00:00,AugustoTroni2,0.294,0.0,3.32,53.89,-8.206,8622.4,9484.640000000001,8.5
2011-08-23 11:00:00,AugustoTroni2,0.389,0.0,3.52,53.89,-6.841,8622.4,9484.640000000001,7.23
2011-08-23 12:00:00,AugustoTroni2,0.294,0.0,3.59,53.89,-5.8260000000000005,8622.4,9484.640000000001,6.12
2011-08-23 13:00:00,AugustoTroni2,0.294,0.0,3.47,53.89,-5.886,8622.4,9484.640000000001,6.18
2011-08-23 14:00:00,AugustoTroni2,0.294,0.0,3.16,53.89,-5.926,8622.4,9484.640000000001,6.22
2011-08-23 15:00:00,AugustoTroni2,0.294,0.0,1.08,53.89,-4.136,8622.4,9484.640000000001,4.43
2011-08-23 16:00:00,AugustoTroni2,0.294,0.0,0.69,53.89,-3.756,8622.4,9484.640000000001,4.05
2011-08-23 17:00:00,AugustoTroni2,0.389,0.0,0.48,53.89,-2.811,8622.4,9484.640000000001,3.2
2011-08-23 18:00:00,AugustoTroni2,0.636,0.0,0.0,53.89,-0.03400000000000003,8622.4,9484.640000000001,0.67
2011-08-23 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-23 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-23 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-23 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-23 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-24 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-24 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.616,8622.4,9484.640000000001,0.01
2011-08-24 07:00:00,AugustoTroni2,0.807,0.0,1.73,53.89,-19.083000000000002,8622.4,9484.640000000001,19.89
2011-08-24 08:00:00,AugustoTroni2,0.807,0.0,2.36,53.89,-9.323,8622.4,9484.640000000001,10.13
2011-08-24 09:00:00,AugustoTroni2,0.294,0.0,2.83,53.89,-9.086,8622.4,9484.640000000001,9.38
2011-08-24 10:00:00,AugustoTroni2,0.294,0.0,3.15,53.89,-7.896,8622.4,9484.640000000001,8.19
2011-08-24 11:00:00,AugustoTroni2,0.389,0.0,3.36,53.89,-6.6209999999999996,8622.4,9484.640000000001,7.01
2011-08-24 12:00:00,AugustoTroni2,0.294,0.0,3.44,53.89,-5.656000000000001,8622.4,9484.640000000001,5.95
2011-08-24 13:00:00,AugustoTroni2,0.294,0.0,3.31,53.89,-5.696000000000001,8622.4,9484.640000000001,5.99
2011-08-24 14:00:00,AugustoTroni2,0.294,0.0,3.01,53.89,-5.716,8622.4,9484.640000000001,6.01
2011-08-24 15:00:00,AugustoTroni2,0.294,0.0,1.04,53.89,-4.026000000000001,8622.4,9484.640000000001,4.32
2011-08-24 16:00:00,AugustoTroni2,0.294,0.0,0.66,53.89,-3.616,8622.4,9484.640000000001,3.91
2011-08-24 17:00:00,AugustoTroni2,0.389,0.0,0.45,53.89,-2.651,8622.4,9484.640000000001,3.04
2011-08-24 18:00:00,AugustoTroni2,0.636,0.0,0.0,53.89,-0.014000000000000012,8622.4,9484.640000000001,0.65
2011-08-24 19:00:00,AugustoTroni2,3.648,0.0,0.0,53.89,3.648,8622.4,9484.640000000001,0.0
2011-08-24 20:00:00,AugustoTroni2,1.105,0.0,0.0,53.89,1.105,8622.4,9484.640000000001,0.0
2011-08-24 21:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-24 22:00:00,AugustoTroni2,1.104,0.0,0.0,53.89,1.104,8622.4,9484.640000000001,0.0
2011-08-24 23:00:00,AugustoTroni2,0.473,0.0,0.0,53.89,0.473,8622.4,9484.640000000001,0.0
2011-08-25 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-08-25 06:00:00,AugustoTroni2,0.626,0.0,0.0,53.89,0.616,8622.4,9484.640000000001,0.01
2011-08-25 07:00:00,AugustoTroni2,0.807,0.0,1.64,53.89,-17.933,8622.4,9484.640000000001,18.74
2011-08-25 08:00:00,AugustoTroni2,0.807,0.0,2.28,53.89,-9.203,8622.4,9484.640000000001,10.01
2011-08-25 09:00:00,AugustoTroni2,0.294,0.0,2.75,53.89,-8.956,8622.4,9484.640000000001,9.25
2011-08-25 10:00:00,AugustoTroni2,0.294,0.0,3.09,53.89,-7.816,8622.4,9484.640000000001,8.11
2011-08-25 11:00:00,AugustoTroni2,0.389,0.0,3.3,53.89,-6.551,8622.4,9484.640000000001,6.94
