,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-02 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-02 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-02 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-02 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-02 08:00:00,EvaristoSilva4,2.899,0.0,0.8,178.56,1.579,28569.6,31426.56,1.32
2011-12-02 09:00:00,EvaristoSilva4,1.171,0.0,1.81,178.56,-3.1689999999999996,28569.6,31426.56,4.34
2011-12-02 10:00:00,EvaristoSilva4,1.044,0.0,2.47,178.56,-7.366,28569.6,31426.56,8.41
2011-12-02 11:00:00,EvaristoSilva4,1.501,0.0,2.81,178.56,-10.139000000000001,28569.6,31426.56,11.64
2011-12-02 12:00:00,EvaristoSilva4,1.045,0.0,2.94,178.56,-12.545,28569.6,31426.56,13.59
2011-12-02 13:00:00,EvaristoSilva4,1.045,0.0,2.95,178.56,-13.115,28569.6,31426.56,14.16
2011-12-02 14:00:00,EvaristoSilva4,1.044,0.0,2.82,178.56,-12.975999999999999,28569.6,31426.56,14.02
2011-12-02 15:00:00,EvaristoSilva4,1.044,0.0,1.82,178.56,-10.596,28569.6,31426.56,11.64
2011-12-02 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-2.856,28569.6,31426.56,3.9
2011-12-02 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-02 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-02 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-02 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-02 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-02 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-02 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-03 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-03 06:00:00,EvaristoSilva4,1.198,0.0,0.0,178.56,1.198,28569.6,31426.56,0.0
2011-12-03 07:00:00,EvaristoSilva4,1.71,0.0,0.0,178.56,1.71,28569.6,31426.56,0.0
2011-12-03 08:00:00,EvaristoSilva4,1.711,0.0,1.1,178.56,-0.05899999999999994,28569.6,31426.56,1.77
2011-12-03 09:00:00,EvaristoSilva4,3.111,0.0,2.3,178.56,-2.299,28569.6,31426.56,5.41
2011-12-03 10:00:00,EvaristoSilva4,3.111,0.0,3.41,178.56,-7.338999999999999,28569.6,31426.56,10.45
2011-12-03 11:00:00,EvaristoSilva4,8.131,0.0,3.42,178.56,-5.589,28569.6,31426.56,13.72
2011-12-03 12:00:00,EvaristoSilva4,2.125,0.0,2.98,178.56,-12.475,28569.6,31426.56,14.6
2011-12-03 13:00:00,EvaristoSilva4,2.124,0.0,2.74,178.56,-12.905999999999999,28569.6,31426.56,15.03
2011-12-03 14:00:00,EvaristoSilva4,2.124,0.0,2.16,178.56,-11.776,28569.6,31426.56,13.9
2011-12-03 15:00:00,EvaristoSilva4,2.123,0.0,1.5,178.56,-9.437000000000001,28569.6,31426.56,11.56
2011-12-03 16:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,-2.1759999999999997,28569.6,31426.56,4.3
2011-12-03 17:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-03 18:00:00,EvaristoSilva4,2.664,0.0,0.0,178.56,2.664,28569.6,31426.56,0.0
2011-12-03 19:00:00,EvaristoSilva4,12.588,0.0,0.0,178.56,12.588,28569.6,31426.56,0.0
2011-12-03 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-03 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-03 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-03 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-04 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 06:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-04 07:00:00,EvaristoSilva4,1.71,0.0,0.0,178.56,1.71,28569.6,31426.56,0.0
2011-12-04 08:00:00,EvaristoSilva4,1.711,0.0,0.88,178.56,0.29100000000000015,28569.6,31426.56,1.42
2011-12-04 09:00:00,EvaristoSilva4,3.458,0.0,2.08,178.56,-1.3819999999999997,28569.6,31426.56,4.84
2011-12-04 10:00:00,EvaristoSilva4,3.458,0.0,2.8,178.56,-5.331999999999999,28569.6,31426.56,8.79
2011-12-04 11:00:00,EvaristoSilva4,8.478,0.0,3.19,178.56,-3.492000000000001,28569.6,31426.56,11.97
2011-12-04 12:00:00,EvaristoSilva4,2.125,0.0,3.58,178.56,-11.505,28569.6,31426.56,13.63
2011-12-04 13:00:00,EvaristoSilva4,2.124,0.0,3.44,178.56,-11.655999999999999,28569.6,31426.56,13.78
2011-12-04 14:00:00,EvaristoSilva4,2.124,0.0,2.78,178.56,-10.186,28569.6,31426.56,12.31
2011-12-04 15:00:00,EvaristoSilva4,2.124,0.0,1.69,178.56,-7.356,28569.6,31426.56,9.48
2011-12-04 16:00:00,EvaristoSilva4,2.123,0.0,0.0,178.56,-0.8569999999999998,28569.6,31426.56,2.98
2011-12-04 17:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-04 18:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-04 19:00:00,EvaristoSilva4,12.049,0.0,0.0,178.56,12.049,28569.6,31426.56,0.0
2011-12-04 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-04 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-04 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-04 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-05 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-05 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-05 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-05 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-05 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-05 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-05 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-05 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-05 08:00:00,EvaristoSilva4,2.899,0.0,1.2,178.56,1.029,28569.6,31426.56,1.87
2011-12-05 09:00:00,EvaristoSilva4,1.171,0.0,2.1,178.56,-3.739,28569.6,31426.56,4.91
2011-12-05 10:00:00,EvaristoSilva4,1.044,0.0,2.73,178.56,-7.645999999999999,28569.6,31426.56,8.69
2011-12-05 11:00:00,EvaristoSilva4,1.501,0.0,3.05,178.56,-10.439,28569.6,31426.56,11.94
2011-12-05 12:00:00,EvaristoSilva4,1.045,0.0,3.0,178.56,-12.555,28569.6,31426.56,13.6
2011-12-05 13:00:00,EvaristoSilva4,1.045,0.0,2.77,178.56,-12.495,28569.6,31426.56,13.54
2011-12-05 14:00:00,EvaristoSilva4,1.044,0.0,2.25,178.56,-11.106,28569.6,31426.56,12.15
2011-12-05 15:00:00,EvaristoSilva4,1.044,0.0,1.31,178.56,-7.795999999999999,28569.6,31426.56,8.84
2011-12-05 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-2.076,28569.6,31426.56,3.12
2011-12-05 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-05 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-05 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-05 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-05 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-05 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-05 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-06 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-06 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-06 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-06 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-06 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-06 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-06 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-06 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-06 08:00:00,EvaristoSilva4,2.899,0.0,0.8,178.56,1.549,28569.6,31426.56,1.35
2011-12-06 09:00:00,EvaristoSilva4,1.171,0.0,1.73,178.56,-3.0089999999999995,28569.6,31426.56,4.18
2011-12-06 10:00:00,EvaristoSilva4,1.044,0.0,2.53,178.56,-7.395999999999999,28569.6,31426.56,8.44
2011-12-06 11:00:00,EvaristoSilva4,1.501,0.0,3.18,178.56,-11.179,28569.6,31426.56,12.68
2011-12-06 12:00:00,EvaristoSilva4,1.045,0.0,3.5,178.56,-13.775,28569.6,31426.56,14.82
2011-12-06 13:00:00,EvaristoSilva4,1.045,0.0,3.12,178.56,-12.345,28569.6,31426.56,13.39
2011-12-06 14:00:00,EvaristoSilva4,1.044,0.0,2.47,178.56,-9.336,28569.6,31426.56,10.38
2011-12-06 15:00:00,EvaristoSilva4,1.044,0.0,1.84,178.56,-9.136,28569.6,31426.56,10.18
2011-12-06 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-2.656,28569.6,31426.56,3.7
2011-12-06 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-06 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-06 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-06 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-06 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-06 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-06 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-07 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-07 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-07 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-07 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-07 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-07 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-07 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-07 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-07 08:00:00,EvaristoSilva4,2.899,0.0,0.69,178.56,1.649,28569.6,31426.56,1.25
2011-12-07 09:00:00,EvaristoSilva4,1.171,0.0,1.49,178.56,-2.6289999999999996,28569.6,31426.56,3.8
2011-12-07 10:00:00,EvaristoSilva4,1.044,0.0,1.85,178.56,-6.4559999999999995,28569.6,31426.56,7.5
2011-12-07 11:00:00,EvaristoSilva4,1.501,0.0,1.97,178.56,-9.219000000000001,28569.6,31426.56,10.72
2011-12-07 12:00:00,EvaristoSilva4,1.045,0.0,2.12,178.56,-11.685,28569.6,31426.56,12.73
2011-12-07 13:00:00,EvaristoSilva4,1.045,0.0,2.25,178.56,-12.985,28569.6,31426.56,14.03
2011-12-07 14:00:00,EvaristoSilva4,1.044,0.0,2.23,178.56,-13.346,28569.6,31426.56,14.39
2011-12-07 15:00:00,EvaristoSilva4,1.044,0.0,1.63,178.56,-10.575999999999999,28569.6,31426.56,11.62
2011-12-07 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-3.0660000000000003,28569.6,31426.56,4.11
2011-12-07 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-07 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-07 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-07 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-07 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-07 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-07 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-08 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-08 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-08 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-08 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-08 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-08 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-08 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-08 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-08 08:00:00,EvaristoSilva4,2.899,0.0,1.72,178.56,0.28900000000000015,28569.6,31426.56,2.61
2011-12-08 09:00:00,EvaristoSilva4,1.171,0.0,3.36,178.56,-6.279,28569.6,31426.56,7.45
2011-12-08 10:00:00,EvaristoSilva4,1.044,0.0,4.45,178.56,-11.306,28569.6,31426.56,12.35
2011-12-08 11:00:00,EvaristoSilva4,1.501,0.0,4.66,178.56,-14.849000000000002,28569.6,31426.56,16.35
2011-12-08 12:00:00,EvaristoSilva4,1.045,0.0,4.84,178.56,-17.564999999999998,28569.6,31426.56,18.61
2011-12-08 13:00:00,EvaristoSilva4,1.045,0.0,4.77,178.56,-17.555,28569.6,31426.56,18.6
2011-12-08 14:00:00,EvaristoSilva4,1.044,0.0,3.82,178.56,-14.376,28569.6,31426.56,15.42
2011-12-08 15:00:00,EvaristoSilva4,1.044,0.0,2.14,178.56,-8.806,28569.6,31426.56,9.85
2011-12-08 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-1.2559999999999998,28569.6,31426.56,2.3
2011-12-08 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-08 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-08 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-08 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-08 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-08 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-08 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-09 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-09 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-09 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-09 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-09 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-09 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-12-09 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-12-09 07:00:00,EvaristoSilva4,2.899,0.0,0.0,178.56,2.899,28569.6,31426.56,0.0
2011-12-09 08:00:00,EvaristoSilva4,2.899,0.0,1.5,178.56,1.139,28569.6,31426.56,1.76
2011-12-09 09:00:00,EvaristoSilva4,1.171,0.0,2.6,178.56,-4.709,28569.6,31426.56,5.88
2011-12-09 10:00:00,EvaristoSilva4,1.044,0.0,3.65,178.56,-8.836,28569.6,31426.56,9.88
2011-12-09 11:00:00,EvaristoSilva4,1.501,0.0,3.98,178.56,-12.589,28569.6,31426.56,14.09
2011-12-09 12:00:00,EvaristoSilva4,1.045,0.0,3.78,178.56,-14.995,28569.6,31426.56,16.04
2011-12-09 13:00:00,EvaristoSilva4,1.045,0.0,3.41,178.56,-14.435,28569.6,31426.56,15.48
2011-12-09 14:00:00,EvaristoSilva4,1.044,0.0,2.54,178.56,-11.056,28569.6,31426.56,12.1
2011-12-09 15:00:00,EvaristoSilva4,1.044,0.0,1.48,178.56,-7.116,28569.6,31426.56,8.16
2011-12-09 16:00:00,EvaristoSilva4,1.044,0.0,0.0,178.56,-1.8159999999999998,28569.6,31426.56,2.86
2011-12-09 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-12-09 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-12-09 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-12-09 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-09 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-12-09 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-09 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-10 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-10 06:00:00,EvaristoSilva4,1.198,0.0,0.0,178.56,1.198,28569.6,31426.56,0.0
2011-12-10 07:00:00,EvaristoSilva4,1.71,0.0,0.0,178.56,1.71,28569.6,31426.56,0.0
2011-12-10 08:00:00,EvaristoSilva4,1.711,0.0,0.0,178.56,1.711,28569.6,31426.56,0.0
2011-12-10 09:00:00,EvaristoSilva4,3.111,0.0,1.41,178.56,0.5710000000000002,28569.6,31426.56,2.54
2011-12-10 10:00:00,EvaristoSilva4,3.111,0.0,1.66,178.56,-1.299,28569.6,31426.56,4.41
2011-12-10 11:00:00,EvaristoSilva4,8.131,0.0,1.5,178.56,3.601,28569.6,31426.56,4.53
2011-12-10 12:00:00,EvaristoSilva4,2.125,0.0,1.76,178.56,-4.255,28569.6,31426.56,6.38
2011-12-10 13:00:00,EvaristoSilva4,2.124,0.0,2.42,178.56,-8.796,28569.6,31426.56,10.92
2011-12-10 14:00:00,EvaristoSilva4,2.124,0.0,2.39,178.56,-11.485999999999999,28569.6,31426.56,13.61
2011-12-10 15:00:00,EvaristoSilva4,2.123,0.0,1.42,178.56,-8.177,28569.6,31426.56,10.3
2011-12-10 16:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,-1.1559999999999997,28569.6,31426.56,3.28
2011-12-10 17:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-10 18:00:00,EvaristoSilva4,2.664,0.0,0.0,178.56,2.664,28569.6,31426.56,0.0
2011-12-10 19:00:00,EvaristoSilva4,12.588,0.0,0.0,178.56,12.588,28569.6,31426.56,0.0
2011-12-10 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-10 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-10 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-10 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-11 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 06:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-11 07:00:00,EvaristoSilva4,1.71,0.0,0.0,178.56,1.71,28569.6,31426.56,0.0
2011-12-11 08:00:00,EvaristoSilva4,1.711,0.0,1.4,178.56,-0.369,28569.6,31426.56,2.08
2011-12-11 09:00:00,EvaristoSilva4,3.458,0.0,2.54,178.56,-2.372,28569.6,31426.56,5.83
2011-12-11 10:00:00,EvaristoSilva4,3.458,0.0,3.39,178.56,-6.1419999999999995,28569.6,31426.56,9.6
2011-12-11 11:00:00,EvaristoSilva4,8.478,0.0,4.0,178.56,-4.802,28569.6,31426.56,13.28
2011-12-11 12:00:00,EvaristoSilva4,2.125,0.0,3.93,178.56,-13.735,28569.6,31426.56,15.86
2011-12-11 13:00:00,EvaristoSilva4,2.124,0.0,3.38,178.56,-13.946,28569.6,31426.56,16.07
2011-12-11 14:00:00,EvaristoSilva4,2.124,0.0,2.61,178.56,-11.796,28569.6,31426.56,13.92
2011-12-11 15:00:00,EvaristoSilva4,2.124,0.0,1.51,178.56,-7.815999999999999,28569.6,31426.56,9.94
2011-12-11 16:00:00,EvaristoSilva4,2.123,0.0,0.0,178.56,-1.1269999999999998,28569.6,31426.56,3.25
2011-12-11 17:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-11 18:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-12-11 19:00:00,EvaristoSilva4,12.049,0.0,0.0,178.56,12.049,28569.6,31426.56,0.0
2011-12-11 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-11 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-11 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-12-11 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-12-12 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-12 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-12 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-12-12 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
