,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-14 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-14 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-14 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-14 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-15 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-15 06:00:00,EvaristoSilva2,0.835,0.0,5.6,105.38,-12.204999999999998,16860.8,18546.88,13.04
2011-07-15 07:00:00,EvaristoSilva2,1.075,0.0,6.14,105.38,-8.145000000000001,16860.8,18546.88,9.22
2011-07-15 08:00:00,EvaristoSilva2,1.075,0.0,7.28,105.38,-7.7749999999999995,16860.8,18546.88,8.85
2011-07-15 09:00:00,EvaristoSilva2,0.392,0.0,7.95,105.38,-8.718,16860.8,18546.88,9.11
2011-07-15 10:00:00,EvaristoSilva2,0.392,0.0,8.52,105.38,-9.578000000000001,16860.8,18546.88,9.97
2011-07-15 11:00:00,EvaristoSilva2,0.519,0.0,8.84,105.38,-10.001,16860.8,18546.88,10.52
2011-07-15 12:00:00,EvaristoSilva2,0.392,0.0,8.85,105.38,-10.258000000000001,16860.8,18546.88,10.65
2011-07-15 13:00:00,EvaristoSilva2,0.392,0.0,8.55,105.38,-10.348,16860.8,18546.88,10.74
2011-07-15 14:00:00,EvaristoSilva2,0.392,0.0,7.97,105.38,-10.088000000000001,16860.8,18546.88,10.48
2011-07-15 15:00:00,EvaristoSilva2,0.392,0.0,7.09,105.38,-9.348,16860.8,18546.88,9.74
2011-07-15 16:00:00,EvaristoSilva2,0.392,0.0,5.88,105.38,-8.148,16860.8,18546.88,8.54
2011-07-15 17:00:00,EvaristoSilva2,0.519,0.0,4.35,105.38,-6.511,16860.8,18546.88,7.03
2011-07-15 18:00:00,EvaristoSilva2,0.847,0.0,2.33,105.38,-4.263,16860.8,18546.88,5.11
2011-07-15 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-15 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-15 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-15 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-15 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-16 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-16 06:00:00,EvaristoSilva2,0.492,0.0,5.61,105.38,-11.668,16860.8,18546.88,12.16
2011-07-16 07:00:00,EvaristoSilva2,0.606,0.0,6.11,105.38,-8.544,16860.8,18546.88,9.15
2011-07-16 08:00:00,EvaristoSilva2,0.606,0.0,7.13,105.38,-8.054,16860.8,18546.88,8.66
2011-07-16 09:00:00,EvaristoSilva2,1.111,0.0,7.74,105.38,-7.7589999999999995,16860.8,18546.88,8.87
2011-07-16 10:00:00,EvaristoSilva2,1.111,0.0,8.27,105.38,-8.568999999999999,16860.8,18546.88,9.68
2011-07-16 11:00:00,EvaristoSilva2,2.969,0.0,8.59,105.38,-7.251000000000001,16860.8,18546.88,10.22
2011-07-16 12:00:00,EvaristoSilva2,0.759,0.0,8.64,105.38,-9.661,16860.8,18546.88,10.42
2011-07-16 13:00:00,EvaristoSilva2,0.759,0.0,8.38,105.38,-9.801,16860.8,18546.88,10.56
2011-07-16 14:00:00,EvaristoSilva2,0.759,0.0,7.82,105.38,-9.561,16860.8,18546.88,10.32
2011-07-16 15:00:00,EvaristoSilva2,0.759,0.0,6.96,105.38,-8.780999999999999,16860.8,18546.88,9.54
2011-07-16 16:00:00,EvaristoSilva2,0.759,0.0,5.77,105.38,-7.610999999999999,16860.8,18546.88,8.37
2011-07-16 17:00:00,EvaristoSilva2,0.759,0.0,4.26,105.38,-6.130999999999999,16860.8,18546.88,6.89
2011-07-16 18:00:00,EvaristoSilva2,1.016,0.0,2.29,105.38,-4.004,16860.8,18546.88,5.02
2011-07-16 19:00:00,EvaristoSilva2,4.691,0.0,0.0,105.38,4.691,16860.8,18546.88,0.0
2011-07-16 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-16 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-16 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-16 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-17 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-17 06:00:00,EvaristoSilva2,0.335,0.0,5.54,105.38,-11.754999999999999,16860.8,18546.88,12.09
2011-07-17 07:00:00,EvaristoSilva2,0.606,0.0,5.95,105.38,-8.344,16860.8,18546.88,8.95
2011-07-17 08:00:00,EvaristoSilva2,0.606,0.0,7.04,105.38,-7.984,16860.8,18546.88,8.59
2011-07-17 09:00:00,EvaristoSilva2,1.268,0.0,7.7,105.38,-7.582,16860.8,18546.88,8.85
2011-07-17 10:00:00,EvaristoSilva2,1.268,0.0,8.2,105.38,-8.362,16860.8,18546.88,9.63
2011-07-17 11:00:00,EvaristoSilva2,3.126,0.0,8.71,105.38,-7.274000000000001,16860.8,18546.88,10.4
2011-07-17 12:00:00,EvaristoSilva2,0.76,0.0,8.61,105.38,-9.68,16860.8,18546.88,10.44
2011-07-17 13:00:00,EvaristoSilva2,0.759,0.0,8.38,105.38,-10.081,16860.8,18546.88,10.84
2011-07-17 14:00:00,EvaristoSilva2,0.759,0.0,7.71,105.38,-9.831,16860.8,18546.88,10.59
2011-07-17 15:00:00,EvaristoSilva2,0.759,0.0,6.7,105.38,-8.860999999999999,16860.8,18546.88,9.62
2011-07-17 16:00:00,EvaristoSilva2,0.759,0.0,5.46,105.38,-7.561,16860.8,18546.88,8.32
2011-07-17 17:00:00,EvaristoSilva2,0.759,0.0,4.09,105.38,-6.090999999999999,16860.8,18546.88,6.85
2011-07-17 18:00:00,EvaristoSilva2,0.759,0.0,2.21,105.38,-4.101,16860.8,18546.88,4.86
2011-07-17 19:00:00,EvaristoSilva2,4.435,0.0,0.0,105.38,4.435,16860.8,18546.88,0.0
2011-07-17 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-17 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-17 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-17 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-18 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-18 06:00:00,EvaristoSilva2,0.835,0.0,5.62,105.38,-11.524999999999999,16860.8,18546.88,12.36
2011-07-18 07:00:00,EvaristoSilva2,1.075,0.0,6.03,105.38,-7.985,16860.8,18546.88,9.06
2011-07-18 08:00:00,EvaristoSilva2,1.075,0.0,7.15,105.38,-7.624999999999999,16860.8,18546.88,8.7
2011-07-18 09:00:00,EvaristoSilva2,0.392,0.0,7.82,105.38,-8.578000000000001,16860.8,18546.88,8.97
2011-07-18 10:00:00,EvaristoSilva2,0.392,0.0,8.37,105.38,-9.438,16860.8,18546.88,9.83
2011-07-18 11:00:00,EvaristoSilva2,0.519,0.0,8.68,105.38,-9.841,16860.8,18546.88,10.36
2011-07-18 12:00:00,EvaristoSilva2,0.392,0.0,8.77,105.38,-10.188,16860.8,18546.88,10.58
2011-07-18 13:00:00,EvaristoSilva2,0.392,0.0,8.48,105.38,-10.308,16860.8,18546.88,10.7
2011-07-18 14:00:00,EvaristoSilva2,0.392,0.0,7.93,105.38,-10.088000000000001,16860.8,18546.88,10.48
2011-07-18 15:00:00,EvaristoSilva2,0.392,0.0,7.05,105.38,-9.318000000000001,16860.8,18546.88,9.71
2011-07-18 16:00:00,EvaristoSilva2,0.392,0.0,5.84,105.38,-8.118,16860.8,18546.88,8.51
2011-07-18 17:00:00,EvaristoSilva2,0.519,0.0,4.26,105.38,-6.421,16860.8,18546.88,6.94
2011-07-18 18:00:00,EvaristoSilva2,0.847,0.0,2.23,105.38,-4.042999999999999,16860.8,18546.88,4.89
2011-07-18 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-18 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-18 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-18 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-18 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-19 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-19 06:00:00,EvaristoSilva2,0.835,0.0,5.45,105.38,-10.335,16860.8,18546.88,11.17
2011-07-19 07:00:00,EvaristoSilva2,1.075,0.0,5.85,105.38,-7.755,16860.8,18546.88,8.83
2011-07-19 08:00:00,EvaristoSilva2,1.075,0.0,7.05,105.38,-7.505,16860.8,18546.88,8.58
2011-07-19 09:00:00,EvaristoSilva2,0.392,0.0,7.68,105.38,-8.448,16860.8,18546.88,8.84
2011-07-19 10:00:00,EvaristoSilva2,0.392,0.0,8.24,105.38,-9.318000000000001,16860.8,18546.88,9.71
2011-07-19 11:00:00,EvaristoSilva2,0.519,0.0,8.57,105.38,-9.731,16860.8,18546.88,10.25
2011-07-19 12:00:00,EvaristoSilva2,0.392,0.0,8.6,105.38,-10.018,16860.8,18546.88,10.41
2011-07-19 13:00:00,EvaristoSilva2,0.392,0.0,8.31,105.38,-10.118,16860.8,18546.88,10.51
2011-07-19 14:00:00,EvaristoSilva2,0.392,0.0,7.72,105.38,-9.848,16860.8,18546.88,10.24
2011-07-19 15:00:00,EvaristoSilva2,0.392,0.0,6.83,105.38,-9.058,16860.8,18546.88,9.45
2011-07-19 16:00:00,EvaristoSilva2,0.392,0.0,5.67,105.38,-7.918,16860.8,18546.88,8.31
2011-07-19 17:00:00,EvaristoSilva2,0.519,0.0,4.14,105.38,-6.261,16860.8,18546.88,6.78
2011-07-19 18:00:00,EvaristoSilva2,0.847,0.0,2.17,105.38,-3.943,16860.8,18546.88,4.79
2011-07-19 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-19 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-19 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-19 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-19 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-20 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-20 06:00:00,EvaristoSilva2,0.835,0.0,0.64,105.38,-0.16500000000000004,16860.8,18546.88,1.0
2011-07-20 07:00:00,EvaristoSilva2,1.075,0.0,5.81,105.38,-7.704999999999999,16860.8,18546.88,8.78
2011-07-20 08:00:00,EvaristoSilva2,1.075,0.0,6.96,105.38,-7.415,16860.8,18546.88,8.49
2011-07-20 09:00:00,EvaristoSilva2,0.392,0.0,7.53,105.38,-8.318000000000001,16860.8,18546.88,8.71
2011-07-20 10:00:00,EvaristoSilva2,0.392,0.0,8.06,105.38,-9.138,16860.8,18546.88,9.53
2011-07-20 11:00:00,EvaristoSilva2,0.519,0.0,8.42,105.38,-9.600999999999999,16860.8,18546.88,10.12
2011-07-20 12:00:00,EvaristoSilva2,0.392,0.0,8.39,105.38,-9.828000000000001,16860.8,18546.88,10.22
2011-07-20 13:00:00,EvaristoSilva2,0.392,0.0,8.12,105.38,-9.978,16860.8,18546.88,10.37
2011-07-20 14:00:00,EvaristoSilva2,0.392,0.0,7.68,105.38,-9.978,16860.8,18546.88,10.37
2011-07-20 15:00:00,EvaristoSilva2,0.392,0.0,6.66,105.38,-9.068000000000001,16860.8,18546.88,9.46
2011-07-20 16:00:00,EvaristoSilva2,0.392,0.0,5.46,105.38,-7.828,16860.8,18546.88,8.22
2011-07-20 17:00:00,EvaristoSilva2,0.519,0.0,3.88,105.38,-6.091,16860.8,18546.88,6.61
2011-07-20 18:00:00,EvaristoSilva2,0.847,0.0,1.95,105.38,-3.5429999999999997,16860.8,18546.88,4.39
2011-07-20 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-20 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-20 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-20 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-20 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-21 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-21 06:00:00,EvaristoSilva2,0.835,0.0,1.1,105.38,-0.585,16860.8,18546.88,1.42
2011-07-21 07:00:00,EvaristoSilva2,1.075,0.0,3.5,105.38,-4.885,16860.8,18546.88,5.96
2011-07-21 08:00:00,EvaristoSilva2,1.075,0.0,4.66,105.38,-6.015,16860.8,18546.88,7.09
2011-07-21 09:00:00,EvaristoSilva2,0.392,0.0,5.94,105.38,-7.887999999999999,16860.8,18546.88,8.28
2011-07-21 10:00:00,EvaristoSilva2,0.392,0.0,7.42,105.38,-9.418000000000001,16860.8,18546.88,9.81
2011-07-21 11:00:00,EvaristoSilva2,0.519,0.0,8.19,105.38,-10.131,16860.8,18546.88,10.65
2011-07-21 12:00:00,EvaristoSilva2,0.392,0.0,8.29,105.38,-10.328000000000001,16860.8,18546.88,10.72
2011-07-21 13:00:00,EvaristoSilva2,0.392,0.0,8.01,105.38,-10.438,16860.8,18546.88,10.83
2011-07-21 14:00:00,EvaristoSilva2,0.392,0.0,7.42,105.38,-10.128,16860.8,18546.88,10.52
2011-07-21 15:00:00,EvaristoSilva2,0.392,0.0,6.61,105.38,-9.278,16860.8,18546.88,9.67
2011-07-21 16:00:00,EvaristoSilva2,0.392,0.0,5.56,105.38,-8.048,16860.8,18546.88,8.44
2011-07-21 17:00:00,EvaristoSilva2,0.519,0.0,3.9,105.38,-6.0809999999999995,16860.8,18546.88,6.6
2011-07-21 18:00:00,EvaristoSilva2,0.847,0.0,1.92,105.38,-3.4730000000000003,16860.8,18546.88,4.32
2011-07-21 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-21 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-21 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-21 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-21 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-22 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-22 06:00:00,EvaristoSilva2,0.835,0.0,1.09,105.38,-0.685,16860.8,18546.88,1.52
2011-07-22 07:00:00,EvaristoSilva2,1.075,0.0,4.59,105.38,-6.3149999999999995,16860.8,18546.88,7.39
2011-07-22 08:00:00,EvaristoSilva2,1.075,0.0,6.37,105.38,-6.985,16860.8,18546.88,8.06
2011-07-22 09:00:00,EvaristoSilva2,0.392,0.0,7.43,105.38,-8.498000000000001,16860.8,18546.88,8.89
2011-07-22 10:00:00,EvaristoSilva2,0.392,0.0,8.11,105.38,-9.468,16860.8,18546.88,9.86
2011-07-22 11:00:00,EvaristoSilva2,0.519,0.0,8.46,105.38,-9.831,16860.8,18546.88,10.35
2011-07-22 12:00:00,EvaristoSilva2,0.392,0.0,8.55,105.38,-10.108,16860.8,18546.88,10.5
2011-07-22 13:00:00,EvaristoSilva2,0.392,0.0,8.29,105.38,-10.198,16860.8,18546.88,10.59
2011-07-22 14:00:00,EvaristoSilva2,0.392,0.0,7.74,105.38,-9.958,16860.8,18546.88,10.35
2011-07-22 15:00:00,EvaristoSilva2,0.392,0.0,6.84,105.38,-9.158000000000001,16860.8,18546.88,9.55
2011-07-22 16:00:00,EvaristoSilva2,0.392,0.0,5.61,105.38,-7.918,16860.8,18546.88,8.31
2011-07-22 17:00:00,EvaristoSilva2,0.519,0.0,4.07,105.38,-6.231,16860.8,18546.88,6.75
2011-07-22 18:00:00,EvaristoSilva2,0.847,0.0,2.09,105.38,-3.783,16860.8,18546.88,4.63
2011-07-22 19:00:00,EvaristoSilva2,4.862,0.0,0.0,105.38,4.862,16860.8,18546.88,0.0
2011-07-22 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-22 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-22 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-22 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-23 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-23 06:00:00,EvaristoSilva2,0.492,0.0,0.86,105.38,-0.788,16860.8,18546.88,1.28
2011-07-23 07:00:00,EvaristoSilva2,0.606,0.0,5.26,105.38,-7.604000000000001,16860.8,18546.88,8.21
2011-07-23 08:00:00,EvaristoSilva2,0.606,0.0,6.74,105.38,-7.804,16860.8,18546.88,8.41
2011-07-23 09:00:00,EvaristoSilva2,1.111,0.0,7.5,105.38,-7.829,16860.8,18546.88,8.94
2011-07-23 10:00:00,EvaristoSilva2,1.111,0.0,7.96,105.38,-8.619,16860.8,18546.88,9.73
2011-07-23 11:00:00,EvaristoSilva2,2.969,0.0,8.39,105.38,-7.411000000000001,16860.8,18546.88,10.38
2011-07-23 12:00:00,EvaristoSilva2,0.759,0.0,8.35,105.38,-9.631,16860.8,18546.88,10.39
2011-07-23 13:00:00,EvaristoSilva2,0.759,0.0,8.16,105.38,-9.831,16860.8,18546.88,10.59
2011-07-23 14:00:00,EvaristoSilva2,0.759,0.0,7.66,105.38,-9.631,16860.8,18546.88,10.39
2011-07-23 15:00:00,EvaristoSilva2,0.759,0.0,6.81,105.38,-8.850999999999999,16860.8,18546.88,9.61
2011-07-23 16:00:00,EvaristoSilva2,0.759,0.0,5.53,105.38,-7.530999999999999,16860.8,18546.88,8.29
2011-07-23 17:00:00,EvaristoSilva2,0.759,0.0,3.84,105.38,-5.7909999999999995,16860.8,18546.88,6.55
2011-07-23 18:00:00,EvaristoSilva2,1.016,0.0,1.9,105.38,-3.2939999999999996,16860.8,18546.88,4.31
2011-07-23 19:00:00,EvaristoSilva2,4.691,0.0,0.0,105.38,4.691,16860.8,18546.88,0.0
2011-07-23 20:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-23 21:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-23 22:00:00,EvaristoSilva2,1.472,0.0,0.0,105.38,1.472,16860.8,18546.88,0.0
2011-07-23 23:00:00,EvaristoSilva2,0.631,0.0,0.0,105.38,0.631,16860.8,18546.88,0.0
2011-07-24 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-07-24 06:00:00,EvaristoSilva2,0.335,0.0,1.15,105.38,-1.115,16860.8,18546.88,1.45
2011-07-24 07:00:00,EvaristoSilva2,0.606,0.0,3.59,105.38,-5.494,16860.8,18546.88,6.1
2011-07-24 08:00:00,EvaristoSilva2,0.606,0.0,5.33,105.38,-6.854,16860.8,18546.88,7.46
2011-07-24 09:00:00,EvaristoSilva2,1.268,0.0,6.82,105.38,-7.362000000000001,16860.8,18546.88,8.63
2011-07-24 10:00:00,EvaristoSilva2,1.268,0.0,7.9,105.38,-8.501999999999999,16860.8,18546.88,9.77
2011-07-24 11:00:00,EvaristoSilva2,3.126,0.0,8.51,105.38,-7.2940000000000005,16860.8,18546.88,10.42
2011-07-24 12:00:00,EvaristoSilva2,0.76,0.0,8.64,105.38,-9.88,16860.8,18546.88,10.64
2011-07-24 13:00:00,EvaristoSilva2,0.759,0.0,8.41,105.38,-10.001,16860.8,18546.88,10.76
2011-07-24 14:00:00,EvaristoSilva2,0.759,0.0,7.84,105.38,-9.741,16860.8,18546.88,10.5
2011-07-24 15:00:00,EvaristoSilva2,0.759,0.0,6.94,105.38,-8.991,16860.8,18546.88,9.75
2011-07-24 16:00:00,EvaristoSilva2,0.759,0.0,5.73,105.38,-7.770999999999999,16860.8,18546.88,8.53
