,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-07-29 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-29 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-29 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-29 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-29 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-29 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-07-29 06:00:00,25Abril_Principal2,0.191,0.0,0.35,58.21,-0.259,9313.6,10244.960000000001,0.45
2011-07-29 07:00:00,25Abril_Principal2,0.281,0.0,2.4,58.21,-3.239,9313.6,10244.960000000001,3.52
2011-07-29 08:00:00,25Abril_Principal2,0.281,0.0,3.47,58.21,-4.279,9313.6,10244.960000000001,4.56
2011-07-29 09:00:00,25Abril_Principal2,0.112,0.0,4.03,58.21,-4.638,9313.6,10244.960000000001,4.75
2011-07-29 10:00:00,25Abril_Principal2,0.112,0.0,4.34,58.21,-4.9879999999999995,9313.6,10244.960000000001,5.1
2011-07-29 11:00:00,25Abril_Principal2,0.159,0.0,4.54,58.21,-5.121,9313.6,10244.960000000001,5.28
2011-07-29 12:00:00,25Abril_Principal2,0.112,0.0,4.63,58.21,-5.1579999999999995,9313.6,10244.960000000001,5.27
2011-07-29 13:00:00,25Abril_Principal2,0.112,0.0,4.52,58.21,-4.998,9313.6,10244.960000000001,5.11
2011-07-29 14:00:00,25Abril_Principal2,0.112,0.0,4.23,58.21,-4.728,9313.6,10244.960000000001,4.84
2011-07-29 15:00:00,25Abril_Principal2,0.112,0.0,3.72,58.21,-4.218,9313.6,10244.960000000001,4.33
2011-07-29 16:00:00,25Abril_Principal2,0.112,0.0,3.06,58.21,-3.518,9313.6,10244.960000000001,3.63
2011-07-29 17:00:00,25Abril_Principal2,0.159,0.0,2.2,58.21,-2.5410000000000004,9313.6,10244.960000000001,2.7
2011-07-29 18:00:00,25Abril_Principal2,0.226,0.0,1.11,58.21,-1.234,9313.6,10244.960000000001,1.46
2011-07-29 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-07-29 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-07-29 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-07-29 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-29 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-07-30 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-30 06:00:00,25Abril_Principal2,0.124,0.0,0.3,58.21,-0.266,9313.6,10244.960000000001,0.39
2011-07-30 07:00:00,25Abril_Principal2,0.167,0.0,2.42,58.21,-3.373,9313.6,10244.960000000001,3.54
2011-07-30 08:00:00,25Abril_Principal2,0.167,0.0,3.33,58.21,-4.253,9313.6,10244.960000000001,4.42
2011-07-30 09:00:00,25Abril_Principal2,0.311,0.0,3.9,58.21,-4.369,9313.6,10244.960000000001,4.68
2011-07-30 10:00:00,25Abril_Principal2,0.311,0.0,4.31,58.21,-4.769,9313.6,10244.960000000001,5.08
2011-07-30 11:00:00,25Abril_Principal2,0.824,0.0,4.53,58.21,-4.466,9313.6,10244.960000000001,5.29
2011-07-30 12:00:00,25Abril_Principal2,0.21,0.0,4.59,58.21,-5.08,9313.6,10244.960000000001,5.29
2011-07-30 13:00:00,25Abril_Principal2,0.21,0.0,4.52,58.21,-4.92,9313.6,10244.960000000001,5.13
2011-07-30 14:00:00,25Abril_Principal2,0.21,0.0,4.26,58.21,-4.67,9313.6,10244.960000000001,4.88
2011-07-30 15:00:00,25Abril_Principal2,0.21,0.0,3.75,58.21,-4.15,9313.6,10244.960000000001,4.36
2011-07-30 16:00:00,25Abril_Principal2,0.21,0.0,3.07,58.21,-3.43,9313.6,10244.960000000001,3.64
2011-07-30 17:00:00,25Abril_Principal2,0.21,0.0,2.19,58.21,-2.48,9313.6,10244.960000000001,2.69
2011-07-30 18:00:00,25Abril_Principal2,0.261,0.0,1.09,58.21,-1.169,9313.6,10244.960000000001,1.43
2011-07-30 19:00:00,25Abril_Principal2,1.276,0.0,0.0,58.21,1.276,9313.6,10244.960000000001,0.0
2011-07-30 20:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-30 21:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-30 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-30 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-07-31 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-07-31 06:00:00,25Abril_Principal2,0.092,0.0,0.29,58.21,-0.278,9313.6,10244.960000000001,0.37
2011-07-31 07:00:00,25Abril_Principal2,0.167,0.0,2.1,58.21,-2.873,9313.6,10244.960000000001,3.04
2011-07-31 08:00:00,25Abril_Principal2,0.167,0.0,2.85,58.21,-3.7030000000000003,9313.6,10244.960000000001,3.87
2011-07-31 09:00:00,25Abril_Principal2,0.342,0.0,3.59,58.21,-4.138000000000001,9313.6,10244.960000000001,4.48
2011-07-31 10:00:00,25Abril_Principal2,0.342,0.0,4.09,58.21,-4.548,9313.6,10244.960000000001,4.89
2011-07-31 11:00:00,25Abril_Principal2,0.855,0.0,4.39,58.21,-4.244999999999999,9313.6,10244.960000000001,5.1
2011-07-31 12:00:00,25Abril_Principal2,0.21,0.0,4.48,58.21,-4.89,9313.6,10244.960000000001,5.1
2011-07-31 13:00:00,25Abril_Principal2,0.21,0.0,4.35,58.21,-4.72,9313.6,10244.960000000001,4.93
2011-07-31 14:00:00,25Abril_Principal2,0.21,0.0,4.04,58.21,-4.45,9313.6,10244.960000000001,4.66
2011-07-31 15:00:00,25Abril_Principal2,0.21,0.0,3.56,58.21,-3.95,9313.6,10244.960000000001,4.16
2011-07-31 16:00:00,25Abril_Principal2,0.21,0.0,2.89,58.21,-3.24,9313.6,10244.960000000001,3.45
2011-07-31 17:00:00,25Abril_Principal2,0.21,0.0,2.04,58.21,-2.31,9313.6,10244.960000000001,2.52
2011-07-31 18:00:00,25Abril_Principal2,0.21,0.0,0.72,58.21,-0.7100000000000001,9313.6,10244.960000000001,0.92
2011-07-31 19:00:00,25Abril_Principal2,1.225,0.0,0.0,58.21,1.225,9313.6,10244.960000000001,0.0
2011-07-31 20:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-31 21:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-31 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-07-31 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-01 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-01 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-01 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-01 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-01 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-01 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-08-01 06:00:00,25Abril_Principal2,0.191,0.0,0.29,58.21,-0.179,9313.6,10244.960000000001,0.37
2011-08-01 07:00:00,25Abril_Principal2,0.281,0.0,2.43,58.21,-3.2489999999999997,9313.6,10244.960000000001,3.53
2011-08-01 08:00:00,25Abril_Principal2,0.281,0.0,3.44,58.21,-4.2090000000000005,9313.6,10244.960000000001,4.49
2011-08-01 09:00:00,25Abril_Principal2,0.112,0.0,3.86,58.21,-4.518,9313.6,10244.960000000001,4.63
2011-08-01 10:00:00,25Abril_Principal2,0.112,0.0,4.22,58.21,-4.848,9313.6,10244.960000000001,4.96
2011-08-01 11:00:00,25Abril_Principal2,0.159,0.0,4.54,58.21,-5.061,9313.6,10244.960000000001,5.22
2011-08-01 12:00:00,25Abril_Principal2,0.112,0.0,4.61,58.21,-5.098,9313.6,10244.960000000001,5.21
2011-08-01 13:00:00,25Abril_Principal2,0.112,0.0,4.49,58.21,-4.9479999999999995,9313.6,10244.960000000001,5.06
2011-08-01 14:00:00,25Abril_Principal2,0.112,0.0,4.18,58.21,-4.678,9313.6,10244.960000000001,4.79
2011-08-01 15:00:00,25Abril_Principal2,0.112,0.0,3.7,58.21,-4.178,9313.6,10244.960000000001,4.29
2011-08-01 16:00:00,25Abril_Principal2,0.112,0.0,3.02,58.21,-3.468,9313.6,10244.960000000001,3.58
2011-08-01 17:00:00,25Abril_Principal2,0.159,0.0,2.19,58.21,-2.531,9313.6,10244.960000000001,2.69
2011-08-01 18:00:00,25Abril_Principal2,0.226,0.0,0.77,58.21,-0.754,9313.6,10244.960000000001,0.98
2011-08-01 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-08-01 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-01 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-01 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-01 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-02 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-02 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-02 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-02 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-02 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-02 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-08-02 06:00:00,25Abril_Principal2,0.191,0.0,0.44,58.21,-0.319,9313.6,10244.960000000001,0.51
2011-08-02 07:00:00,25Abril_Principal2,0.281,0.0,1.9,58.21,-2.449,9313.6,10244.960000000001,2.73
2011-08-02 08:00:00,25Abril_Principal2,0.281,0.0,3.01,58.21,-3.7389999999999994,9313.6,10244.960000000001,4.02
2011-08-02 09:00:00,25Abril_Principal2,0.112,0.0,3.69,58.21,-4.378,9313.6,10244.960000000001,4.49
2011-08-02 10:00:00,25Abril_Principal2,0.112,0.0,4.17,58.21,-4.798,9313.6,10244.960000000001,4.91
2011-08-02 11:00:00,25Abril_Principal2,0.159,0.0,4.43,58.21,-4.961,9313.6,10244.960000000001,5.12
2011-08-02 12:00:00,25Abril_Principal2,0.112,0.0,4.48,58.21,-4.978,9313.6,10244.960000000001,5.09
2011-08-02 13:00:00,25Abril_Principal2,0.112,0.0,4.34,58.21,-4.798,9313.6,10244.960000000001,4.91
2011-08-02 14:00:00,25Abril_Principal2,0.112,0.0,4.06,58.21,-4.558,9313.6,10244.960000000001,4.67
2011-08-02 15:00:00,25Abril_Principal2,0.112,0.0,3.59,58.21,-4.068,9313.6,10244.960000000001,4.18
2011-08-02 16:00:00,25Abril_Principal2,0.112,0.0,2.93,58.21,-3.378,9313.6,10244.960000000001,3.49
2011-08-02 17:00:00,25Abril_Principal2,0.159,0.0,2.07,58.21,-2.391,9313.6,10244.960000000001,2.55
2011-08-02 18:00:00,25Abril_Principal2,0.226,0.0,0.71,58.21,-0.684,9313.6,10244.960000000001,0.91
2011-08-02 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-08-02 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-02 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-02 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-02 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-03 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-03 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-03 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-03 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-03 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-03 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-08-03 06:00:00,25Abril_Principal2,0.191,0.0,0.39,58.21,-0.27899999999999997,9313.6,10244.960000000001,0.47
2011-08-03 07:00:00,25Abril_Principal2,0.281,0.0,2.16,58.21,-2.8089999999999997,9313.6,10244.960000000001,3.09
2011-08-03 08:00:00,25Abril_Principal2,0.281,0.0,3.38,58.21,-4.119000000000001,9313.6,10244.960000000001,4.4
2011-08-03 09:00:00,25Abril_Principal2,0.112,0.0,3.95,58.21,-4.568,9313.6,10244.960000000001,4.68
2011-08-03 10:00:00,25Abril_Principal2,0.112,0.0,4.35,58.21,-4.938,9313.6,10244.960000000001,5.05
2011-08-03 11:00:00,25Abril_Principal2,0.159,0.0,4.54,58.21,-5.071000000000001,9313.6,10244.960000000001,5.23
2011-08-03 12:00:00,25Abril_Principal2,0.112,0.0,4.57,58.21,-5.108,9313.6,10244.960000000001,5.22
2011-08-03 13:00:00,25Abril_Principal2,0.112,0.0,4.46,58.21,-4.9479999999999995,9313.6,10244.960000000001,5.06
2011-08-03 14:00:00,25Abril_Principal2,0.112,0.0,4.16,58.21,-4.668,9313.6,10244.960000000001,4.78
2011-08-03 15:00:00,25Abril_Principal2,0.112,0.0,3.65,58.21,-4.138,9313.6,10244.960000000001,4.25
2011-08-03 16:00:00,25Abril_Principal2,0.112,0.0,2.95,58.21,-3.3979999999999997,9313.6,10244.960000000001,3.51
2011-08-03 17:00:00,25Abril_Principal2,0.159,0.0,2.05,58.21,-2.3810000000000002,9313.6,10244.960000000001,2.54
2011-08-03 18:00:00,25Abril_Principal2,0.226,0.0,0.7,58.21,-0.664,9313.6,10244.960000000001,0.89
2011-08-03 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-08-03 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-03 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-03 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-03 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-04 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-04 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-04 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-04 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-04 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-04 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-08-04 06:00:00,25Abril_Principal2,0.191,0.0,0.25,58.21,-0.139,9313.6,10244.960000000001,0.33
2011-08-04 07:00:00,25Abril_Principal2,0.281,0.0,2.08,58.21,-2.689,9313.6,10244.960000000001,2.97
2011-08-04 08:00:00,25Abril_Principal2,0.281,0.0,2.91,58.21,-3.5789999999999997,9313.6,10244.960000000001,3.86
2011-08-04 09:00:00,25Abril_Principal2,0.112,0.0,3.43,58.21,-4.1579999999999995,9313.6,10244.960000000001,4.27
2011-08-04 10:00:00,25Abril_Principal2,0.112,0.0,3.82,58.21,-4.608,9313.6,10244.960000000001,4.72
2011-08-04 11:00:00,25Abril_Principal2,0.159,0.0,4.16,58.21,-4.851,9313.6,10244.960000000001,5.01
2011-08-04 12:00:00,25Abril_Principal2,0.112,0.0,4.33,58.21,-4.9479999999999995,9313.6,10244.960000000001,5.06
2011-08-04 13:00:00,25Abril_Principal2,0.112,0.0,4.19,58.21,-4.788,9313.6,10244.960000000001,4.9
2011-08-04 14:00:00,25Abril_Principal2,0.112,0.0,3.89,58.21,-4.548,9313.6,10244.960000000001,4.66
2011-08-04 15:00:00,25Abril_Principal2,0.112,0.0,3.43,58.21,-4.038,9313.6,10244.960000000001,4.15
2011-08-04 16:00:00,25Abril_Principal2,0.112,0.0,2.75,58.21,-3.288,9313.6,10244.960000000001,3.4
2011-08-04 17:00:00,25Abril_Principal2,0.159,0.0,1.9,58.21,-2.2710000000000004,9313.6,10244.960000000001,2.43
2011-08-04 18:00:00,25Abril_Principal2,0.226,0.0,0.65,58.21,-0.624,9313.6,10244.960000000001,0.85
2011-08-04 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-08-04 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-04 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-04 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-04 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-05 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-05 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-05 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-05 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-05 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-05 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-08-05 06:00:00,25Abril_Principal2,0.191,0.0,0.29,58.21,-0.16899999999999998,9313.6,10244.960000000001,0.36
2011-08-05 07:00:00,25Abril_Principal2,0.281,0.0,2.21,58.21,-2.859,9313.6,10244.960000000001,3.14
2011-08-05 08:00:00,25Abril_Principal2,0.281,0.0,3.26,58.21,-3.919,9313.6,10244.960000000001,4.2
2011-08-05 09:00:00,25Abril_Principal2,0.112,0.0,3.78,58.21,-4.378,9313.6,10244.960000000001,4.49
2011-08-05 10:00:00,25Abril_Principal2,0.112,0.0,4.14,58.21,-4.728,9313.6,10244.960000000001,4.84
2011-08-05 11:00:00,25Abril_Principal2,0.159,0.0,4.38,58.21,-4.881,9313.6,10244.960000000001,5.04
2011-08-05 12:00:00,25Abril_Principal2,0.112,0.0,4.42,58.21,-4.9079999999999995,9313.6,10244.960000000001,5.02
2011-08-05 13:00:00,25Abril_Principal2,0.112,0.0,4.29,58.21,-4.7379999999999995,9313.6,10244.960000000001,4.85
2011-08-05 14:00:00,25Abril_Principal2,0.112,0.0,3.99,58.21,-4.4879999999999995,9313.6,10244.960000000001,4.6
2011-08-05 15:00:00,25Abril_Principal2,0.112,0.0,3.5,58.21,-3.9779999999999998,9313.6,10244.960000000001,4.09
2011-08-05 16:00:00,25Abril_Principal2,0.112,0.0,2.83,58.21,-3.268,9313.6,10244.960000000001,3.38
2011-08-05 17:00:00,25Abril_Principal2,0.159,0.0,1.99,58.21,-2.321,9313.6,10244.960000000001,2.48
2011-08-05 18:00:00,25Abril_Principal2,0.226,0.0,0.67,58.21,-0.624,9313.6,10244.960000000001,0.85
2011-08-05 19:00:00,25Abril_Principal2,1.311,0.0,0.0,58.21,1.311,9313.6,10244.960000000001,0.0
2011-08-05 20:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-05 21:00:00,25Abril_Principal2,0.407,0.0,0.0,58.21,0.407,9313.6,10244.960000000001,0.0
2011-08-05 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-05 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-06 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-06 06:00:00,25Abril_Principal2,0.124,0.0,0.24,58.21,-0.176,9313.6,10244.960000000001,0.3
2011-08-06 07:00:00,25Abril_Principal2,0.167,0.0,2.19,58.21,-2.843,9313.6,10244.960000000001,3.01
2011-08-06 08:00:00,25Abril_Principal2,0.167,0.0,3.23,58.21,-3.973,9313.6,10244.960000000001,4.14
2011-08-06 09:00:00,25Abril_Principal2,0.311,0.0,3.75,58.21,-4.1290000000000004,9313.6,10244.960000000001,4.44
2011-08-06 10:00:00,25Abril_Principal2,0.311,0.0,4.07,58.21,-4.439,9313.6,10244.960000000001,4.75
2011-08-06 11:00:00,25Abril_Principal2,0.824,0.0,4.3,58.21,-4.126,9313.6,10244.960000000001,4.95
2011-08-06 12:00:00,25Abril_Principal2,0.21,0.0,4.31,58.21,-4.7,9313.6,10244.960000000001,4.91
2011-08-06 13:00:00,25Abril_Principal2,0.21,0.0,4.19,58.21,-4.54,9313.6,10244.960000000001,4.75
2011-08-06 14:00:00,25Abril_Principal2,0.21,0.0,3.89,58.21,-4.29,9313.6,10244.960000000001,4.5
2011-08-06 15:00:00,25Abril_Principal2,0.21,0.0,3.4,58.21,-3.7800000000000002,9313.6,10244.960000000001,3.99
2011-08-06 16:00:00,25Abril_Principal2,0.21,0.0,2.73,58.21,-3.07,9313.6,10244.960000000001,3.28
2011-08-06 17:00:00,25Abril_Principal2,0.21,0.0,1.92,58.21,-2.19,9313.6,10244.960000000001,2.4
2011-08-06 18:00:00,25Abril_Principal2,0.261,0.0,0.64,58.21,-0.5589999999999999,9313.6,10244.960000000001,0.82
2011-08-06 19:00:00,25Abril_Principal2,1.276,0.0,0.0,58.21,1.276,9313.6,10244.960000000001,0.0
2011-08-06 20:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-06 21:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-06 22:00:00,25Abril_Principal2,0.406,0.0,0.0,58.21,0.406,9313.6,10244.960000000001,0.0
2011-08-06 23:00:00,25Abril_Principal2,0.174,0.0,0.0,58.21,0.174,9313.6,10244.960000000001,0.0
2011-08-07 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-08-07 06:00:00,25Abril_Principal2,0.092,0.0,0.2,58.21,-0.168,9313.6,10244.960000000001,0.26
2011-08-07 07:00:00,25Abril_Principal2,0.167,0.0,2.2,58.21,-2.773,9313.6,10244.960000000001,2.94
2011-08-07 08:00:00,25Abril_Principal2,0.167,0.0,3.15,58.21,-3.873,9313.6,10244.960000000001,4.04
2011-08-07 09:00:00,25Abril_Principal2,0.342,0.0,3.66,58.21,-4.0280000000000005,9313.6,10244.960000000001,4.37
