,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 17:00:00,Escola7,0.0,0.0,17.42,415.67,-18.06,66507.2,73157.92,18.06
2011-07-02 18:00:00,Escola7,0.0,0.0,9.38,415.67,-9.91,66507.2,73157.92,9.91
2011-07-02 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-02 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-02 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-02 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-02 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 06:00:00,Escola7,0.0,0.0,5.46,415.67,-5.87,66507.2,73157.92,5.87
2011-07-03 07:00:00,Escola7,0.0,0.0,11.07,415.67,-12.3,66507.2,73157.92,12.3
2011-07-03 08:00:00,Escola7,0.0,0.0,17.25,415.67,-18.51,66507.2,73157.92,18.51
2011-07-03 09:00:00,Escola7,0.0,0.0,24.55,415.67,-25.62,66507.2,73157.92,25.62
2011-07-03 10:00:00,Escola7,0.0,0.0,31.29,415.67,-32.32,66507.2,73157.92,32.32
2011-07-03 11:00:00,Escola7,0.0,0.0,33.08,415.67,-34.27,66507.2,73157.92,34.27
2011-07-03 12:00:00,Escola7,0.0,0.0,33.56,415.67,-34.72,66507.2,73157.92,34.72
2011-07-03 13:00:00,Escola7,0.0,0.0,33.16,415.67,-34.29,66507.2,73157.92,34.29
2011-07-03 14:00:00,Escola7,0.0,0.0,30.34,415.67,-31.54,66507.2,73157.92,31.54
2011-07-03 15:00:00,Escola7,0.0,0.0,26.24,415.67,-27.42,66507.2,73157.92,27.42
2011-07-03 16:00:00,Escola7,0.0,0.0,22.21,415.67,-23.21,66507.2,73157.92,23.21
2011-07-03 17:00:00,Escola7,0.0,0.0,16.16,415.67,-16.85,66507.2,73157.92,16.85
2011-07-03 18:00:00,Escola7,0.0,0.0,8.47,415.67,-9.0,66507.2,73157.92,9.0
2011-07-03 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-03 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 06:00:00,Escola7,0.0,0.0,18.97,415.67,-22.29,66507.2,73157.92,22.29
2011-07-04 07:00:00,Escola7,0.0,0.0,21.65,415.67,-23.94,66507.2,73157.92,23.94
2011-07-04 08:00:00,Escola7,0.0,0.0,24.92,415.67,-26.31,66507.2,73157.92,26.31
2011-07-04 09:00:00,Escola7,0.0,0.0,26.56,415.67,-27.6,66507.2,73157.92,27.6
2011-07-04 10:00:00,Escola7,0.0,0.0,31.03,415.67,-31.96,66507.2,73157.92,31.96
2011-07-04 11:00:00,Escola7,0.0,0.0,34.66,415.67,-35.55,66507.2,73157.92,35.55
2011-07-04 12:00:00,Escola7,0.0,0.0,35.14,415.67,-36.02,66507.2,73157.92,36.02
2011-07-04 13:00:00,Escola7,0.0,0.0,34.18,415.67,-35.09,66507.2,73157.92,35.09
2011-07-04 14:00:00,Escola7,0.0,0.0,31.94,415.67,-32.89,66507.2,73157.92,32.89
2011-07-04 15:00:00,Escola7,0.0,0.0,28.38,415.67,-29.31,66507.2,73157.92,29.31
2011-07-04 16:00:00,Escola7,0.0,0.0,23.44,415.67,-24.27,66507.2,73157.92,24.27
2011-07-04 17:00:00,Escola7,0.0,0.0,17.24,415.67,-17.89,66507.2,73157.92,17.89
2011-07-04 18:00:00,Escola7,0.0,0.0,9.35,415.67,-9.89,66507.2,73157.92,9.89
2011-07-04 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-04 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 06:00:00,Escola7,0.0,0.0,19.48,415.67,-23.01,66507.2,73157.92,23.01
2011-07-05 07:00:00,Escola7,0.0,0.0,23.06,415.67,-25.22,66507.2,73157.92,25.22
2011-07-05 08:00:00,Escola7,0.0,0.0,27.86,415.67,-29.18,66507.2,73157.92,29.18
2011-07-05 09:00:00,Escola7,0.0,0.0,30.49,415.67,-31.27,66507.2,73157.92,31.27
2011-07-05 10:00:00,Escola7,0.0,0.0,33.0,415.67,-33.75,66507.2,73157.92,33.75
2011-07-05 11:00:00,Escola7,0.0,0.0,34.08,415.67,-34.91,66507.2,73157.92,34.91
2011-07-05 12:00:00,Escola7,0.0,0.0,33.95,415.67,-34.83,66507.2,73157.92,34.83
2011-07-05 13:00:00,Escola7,0.0,0.0,32.9,415.67,-33.81,66507.2,73157.92,33.81
2011-07-05 14:00:00,Escola7,0.0,0.0,30.62,415.67,-31.57,66507.2,73157.92,31.57
2011-07-05 15:00:00,Escola7,0.0,0.0,27.15,415.67,-28.07,66507.2,73157.92,28.07
2011-07-05 16:00:00,Escola7,0.0,0.0,22.19,415.67,-23.02,66507.2,73157.92,23.02
2011-07-05 17:00:00,Escola7,0.0,0.0,16.05,415.67,-16.71,66507.2,73157.92,16.71
2011-07-05 18:00:00,Escola7,0.0,0.0,8.43,415.67,-8.93,66507.2,73157.92,8.93
2011-07-05 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-05 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 06:00:00,Escola7,0.0,0.0,12.15,415.67,-13.84,66507.2,73157.92,13.84
2011-07-06 07:00:00,Escola7,0.0,0.0,18.85,415.67,-20.87,66507.2,73157.92,20.87
2011-07-06 08:00:00,Escola7,0.0,0.0,24.88,415.67,-26.18,66507.2,73157.92,26.18
2011-07-06 09:00:00,Escola7,0.0,0.0,26.86,415.67,-27.86,66507.2,73157.92,27.86
2011-07-06 10:00:00,Escola7,0.0,0.0,29.0,415.67,-29.97,66507.2,73157.92,29.97
2011-07-06 11:00:00,Escola7,0.0,0.0,31.54,415.67,-32.48,66507.2,73157.92,32.48
2011-07-06 12:00:00,Escola7,0.0,0.0,32.45,415.67,-33.43,66507.2,73157.92,33.43
2011-07-06 13:00:00,Escola7,0.0,0.0,31.16,415.67,-32.23,66507.2,73157.92,32.23
2011-07-06 14:00:00,Escola7,0.0,0.0,27.9,415.67,-29.07,66507.2,73157.92,29.07
2011-07-06 15:00:00,Escola7,0.0,0.0,24.12,415.67,-25.25,66507.2,73157.92,25.25
2011-07-06 16:00:00,Escola7,0.0,0.0,20.15,415.67,-21.06,66507.2,73157.92,21.06
2011-07-06 17:00:00,Escola7,0.0,0.0,14.22,415.67,-14.91,66507.2,73157.92,14.91
2011-07-06 18:00:00,Escola7,0.0,0.0,7.46,415.67,-7.95,66507.2,73157.92,7.95
2011-07-06 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-06 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 06:00:00,Escola7,0.0,0.0,13.03,415.67,-15.11,66507.2,73157.92,15.11
2011-07-07 07:00:00,Escola7,0.0,0.0,18.42,415.67,-20.42,66507.2,73157.92,20.42
2011-07-07 08:00:00,Escola7,0.0,0.0,26.28,415.67,-27.67,66507.2,73157.92,27.67
2011-07-07 09:00:00,Escola7,0.0,0.0,30.88,415.67,-31.76,66507.2,73157.92,31.76
2011-07-07 10:00:00,Escola7,0.0,0.0,34.3,415.67,-35.11,66507.2,73157.92,35.11
2011-07-07 11:00:00,Escola7,0.0,0.0,35.71,415.67,-36.56,66507.2,73157.92,36.56
2011-07-07 12:00:00,Escola7,0.0,0.0,35.36,415.67,-36.29,66507.2,73157.92,36.29
2011-07-07 13:00:00,Escola7,0.0,0.0,34.05,415.67,-35.05,66507.2,73157.92,35.05
2011-07-07 14:00:00,Escola7,0.0,0.0,31.35,415.67,-32.39,66507.2,73157.92,32.39
2011-07-07 15:00:00,Escola7,0.0,0.0,27.69,415.67,-28.69,66507.2,73157.92,28.69
2011-07-07 16:00:00,Escola7,0.0,0.0,22.91,415.67,-23.79,66507.2,73157.92,23.79
2011-07-07 17:00:00,Escola7,0.0,0.0,16.56,415.67,-17.24,66507.2,73157.92,17.24
2011-07-07 18:00:00,Escola7,0.0,0.0,8.88,415.67,-9.41,66507.2,73157.92,9.41
2011-07-07 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-07 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 06:00:00,Escola7,0.0,0.0,19.63,415.67,-23.17,66507.2,73157.92,23.17
2011-07-08 07:00:00,Escola7,0.0,0.0,22.69,415.67,-25.11,66507.2,73157.92,25.11
2011-07-08 08:00:00,Escola7,0.0,0.0,26.82,415.67,-28.21,66507.2,73157.92,28.21
2011-07-08 09:00:00,Escola7,0.0,0.0,30.22,415.67,-31.11,66507.2,73157.92,31.11
2011-07-08 10:00:00,Escola7,0.0,0.0,34.39,415.67,-35.15,66507.2,73157.92,35.15
2011-07-08 11:00:00,Escola7,0.0,0.0,35.73,415.67,-36.55,66507.2,73157.92,36.55
2011-07-08 12:00:00,Escola7,0.0,0.0,35.63,415.67,-36.51,66507.2,73157.92,36.51
2011-07-08 13:00:00,Escola7,0.0,0.0,34.64,415.67,-35.56,66507.2,73157.92,35.56
2011-07-08 14:00:00,Escola7,0.0,0.0,32.29,415.67,-33.24,66507.2,73157.92,33.24
2011-07-08 15:00:00,Escola7,0.0,0.0,28.6,415.67,-29.54,66507.2,73157.92,29.54
2011-07-08 16:00:00,Escola7,0.0,0.0,23.68,415.67,-24.53,66507.2,73157.92,24.53
2011-07-08 17:00:00,Escola7,0.0,0.0,17.37,415.67,-18.03,66507.2,73157.92,18.03
2011-07-08 18:00:00,Escola7,0.0,0.0,9.38,415.67,-9.92,66507.2,73157.92,9.92
2011-07-08 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-08 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 06:00:00,Escola7,0.0,0.0,19.42,415.67,-22.92,66507.2,73157.92,22.92
2011-07-09 07:00:00,Escola7,0.0,0.0,23.37,415.67,-25.82,66507.2,73157.92,25.82
2011-07-09 08:00:00,Escola7,0.0,0.0,28.14,415.67,-29.48,66507.2,73157.92,29.48
2011-07-09 09:00:00,Escola7,0.0,0.0,30.49,415.67,-31.3,66507.2,73157.92,31.3
2011-07-09 10:00:00,Escola7,0.0,0.0,33.29,415.67,-34.04,66507.2,73157.92,34.04
2011-07-09 11:00:00,Escola7,0.0,0.0,34.87,415.67,-35.7,66507.2,73157.92,35.7
2011-07-09 12:00:00,Escola7,0.0,0.0,34.91,415.67,-35.79,66507.2,73157.92,35.79
2011-07-09 13:00:00,Escola7,0.0,0.0,33.74,415.67,-34.65,66507.2,73157.92,34.65
2011-07-09 14:00:00,Escola7,0.0,0.0,31.59,415.67,-32.54,66507.2,73157.92,32.54
2011-07-09 15:00:00,Escola7,0.0,0.0,27.99,415.67,-28.92,66507.2,73157.92,28.92
2011-07-09 16:00:00,Escola7,0.0,0.0,23.17,415.67,-24.01,66507.2,73157.92,24.01
2011-07-09 17:00:00,Escola7,0.0,0.0,17.02,415.67,-17.68,66507.2,73157.92,17.68
2011-07-09 18:00:00,Escola7,0.0,0.0,9.16,415.67,-9.7,66507.2,73157.92,9.7
2011-07-09 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-09 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 06:00:00,Escola7,0.0,0.0,18.17,415.67,-21.26,66507.2,73157.92,21.26
2011-07-10 07:00:00,Escola7,0.0,0.0,21.53,415.67,-23.86,66507.2,73157.92,23.86
2011-07-10 08:00:00,Escola7,0.0,0.0,27.42,415.67,-28.78,66507.2,73157.92,28.78
2011-07-10 09:00:00,Escola7,0.0,0.0,30.73,415.67,-31.58,66507.2,73157.92,31.58
2011-07-10 10:00:00,Escola7,0.0,0.0,33.69,415.67,-34.49,66507.2,73157.92,34.49
2011-07-10 11:00:00,Escola7,0.0,0.0,35.03,415.67,-35.89,66507.2,73157.92,35.89
2011-07-10 12:00:00,Escola7,0.0,0.0,35.25,415.67,-36.15,66507.2,73157.92,36.15
2011-07-10 13:00:00,Escola7,0.0,0.0,34.37,415.67,-35.29,66507.2,73157.92,35.29
2011-07-10 14:00:00,Escola7,0.0,0.0,32.02,415.67,-32.98,66507.2,73157.92,32.98
2011-07-10 15:00:00,Escola7,0.0,0.0,28.55,415.67,-29.49,66507.2,73157.92,29.49
2011-07-10 16:00:00,Escola7,0.0,0.0,23.74,415.67,-24.59,66507.2,73157.92,24.59
2011-07-10 17:00:00,Escola7,0.0,0.0,17.45,415.67,-18.11,66507.2,73157.92,18.11
2011-07-10 18:00:00,Escola7,0.0,0.0,9.46,415.67,-10.0,66507.2,73157.92,10.0
2011-07-10 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-10 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 06:00:00,Escola7,0.0,0.0,15.23,415.67,-17.55,66507.2,73157.92,17.55
2011-07-11 07:00:00,Escola7,0.0,0.0,20.64,415.67,-22.87,66507.2,73157.92,22.87
2011-07-11 08:00:00,Escola7,0.0,0.0,26.8,415.67,-28.13,66507.2,73157.92,28.13
2011-07-11 09:00:00,Escola7,0.0,0.0,30.21,415.67,-31.02,66507.2,73157.92,31.02
2011-07-11 10:00:00,Escola7,0.0,0.0,32.99,415.67,-33.77,66507.2,73157.92,33.77
2011-07-11 11:00:00,Escola7,0.0,0.0,34.26,415.67,-35.13,66507.2,73157.92,35.13
2011-07-11 12:00:00,Escola7,0.0,0.0,34.1,415.67,-35.02,66507.2,73157.92,35.02
2011-07-11 13:00:00,Escola7,0.0,0.0,33.29,415.67,-34.24,66507.2,73157.92,34.24
2011-07-11 14:00:00,Escola7,0.0,0.0,30.97,415.67,-31.94,66507.2,73157.92,31.94
2011-07-11 15:00:00,Escola7,0.0,0.0,27.4,415.67,-28.34,66507.2,73157.92,28.34
2011-07-11 16:00:00,Escola7,0.0,0.0,22.65,415.67,-23.5,66507.2,73157.92,23.5
2011-07-11 17:00:00,Escola7,0.0,0.0,16.29,415.67,-16.95,66507.2,73157.92,16.95
2011-07-11 18:00:00,Escola7,0.0,0.0,8.49,415.67,-9.0,66507.2,73157.92,9.0
2011-07-11 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-11 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 06:00:00,Escola7,0.0,0.0,5.79,415.67,-6.24,66507.2,73157.92,6.24
2011-07-12 07:00:00,Escola7,0.0,0.0,9.73,415.67,-10.84,66507.2,73157.92,10.84
2011-07-12 08:00:00,Escola7,0.0,0.0,14.86,415.67,-15.95,66507.2,73157.92,15.95
2011-07-12 09:00:00,Escola7,0.0,0.0,17.36,415.67,-18.5,66507.2,73157.92,18.5
2011-07-12 10:00:00,Escola7,0.0,0.0,21.52,415.67,-22.6,66507.2,73157.92,22.6
2011-07-12 11:00:00,Escola7,0.0,0.0,24.97,415.67,-25.98,66507.2,73157.92,25.98
2011-07-12 12:00:00,Escola7,0.0,0.0,23.37,415.67,-24.42,66507.2,73157.92,24.42
2011-07-12 13:00:00,Escola7,0.0,0.0,21.76,415.67,-22.85,66507.2,73157.92,22.85
2011-07-12 14:00:00,Escola7,0.0,0.0,22.01,415.67,-23.21,66507.2,73157.92,23.21
2011-07-12 15:00:00,Escola7,0.0,0.0,22.37,415.67,-23.56,66507.2,73157.92,23.56
2011-07-12 16:00:00,Escola7,0.0,0.0,21.01,415.67,-21.92,66507.2,73157.92,21.92
2011-07-12 17:00:00,Escola7,0.0,0.0,14.54,415.67,-15.22,66507.2,73157.92,15.22
2011-07-12 18:00:00,Escola7,0.0,0.0,7.18,415.67,-7.67,66507.2,73157.92,7.67
2011-07-12 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-12 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-07-13 06:00:00,Escola7,0.0,0.0,17.48,415.67,-20.52,66507.2,73157.92,20.52
2011-07-13 07:00:00,Escola7,0.0,0.0,21.16,415.67,-23.47,66507.2,73157.92,23.47
2011-07-13 08:00:00,Escola7,0.0,0.0,26.35,415.67,-27.65,66507.2,73157.92,27.65
2011-07-13 09:00:00,Escola7,0.0,0.0,26.94,415.67,-27.82,66507.2,73157.92,27.82
2011-07-13 10:00:00,Escola7,0.0,0.0,26.95,415.67,-28.01,66507.2,73157.92,28.01
2011-07-13 11:00:00,Escola7,0.0,0.0,27.41,415.67,-28.63,66507.2,73157.92,28.63
2011-07-13 12:00:00,Escola7,0.0,0.0,29.14,415.67,-30.43,66507.2,73157.92,30.43
2011-07-13 13:00:00,Escola7,0.0,0.0,30.49,415.67,-31.74,66507.2,73157.92,31.74
2011-07-13 14:00:00,Escola7,0.0,0.0,29.54,415.67,-30.66,66507.2,73157.92,30.66
2011-07-13 15:00:00,Escola7,0.0,0.0,26.43,415.67,-27.52,66507.2,73157.92,27.52
2011-07-13 16:00:00,Escola7,0.0,0.0,22.19,415.67,-23.15,66507.2,73157.92,23.15
