,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 10:00:00,Gimno2,3.988,0.0,10.99,178.82,-7.692,28611.199999999997,31472.32,11.68
2011-06-08 11:00:00,Gimno2,3.988,0.0,13.46,178.82,-10.092,28611.199999999997,31472.32,14.08
2011-06-08 12:00:00,Gimno2,3.789,0.0,14.89,178.82,-11.601,28611.199999999997,31472.32,15.39
2011-06-08 13:00:00,Gimno2,3.19,0.0,14.88,178.82,-12.15,28611.199999999997,31472.32,15.34
2011-06-08 14:00:00,Gimno2,3.19,0.0,14.06,178.82,-11.31,28611.199999999997,31472.32,14.5
2011-06-08 15:00:00,Gimno2,3.988,0.0,12.37,178.82,-8.812000000000001,28611.199999999997,31472.32,12.8
2011-06-08 16:00:00,Gimno2,3.988,0.0,10.16,178.82,-6.562000000000001,28611.199999999997,31472.32,10.55
2011-06-08 17:00:00,Gimno2,3.589,0.0,7.43,178.82,-4.131,28611.199999999997,31472.32,7.72
2011-06-08 18:00:00,Gimno2,2.792,0.0,4.05,178.82,-1.508,28611.199999999997,31472.32,4.3
2011-06-08 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-08 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-08 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-08 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-08 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 06:00:00,Gimno2,0.0,0.0,8.21,178.82,-11.31,28611.199999999997,31472.32,11.31
2011-06-09 07:00:00,Gimno2,0.0,0.0,10.06,178.82,-11.95,28611.199999999997,31472.32,11.95
2011-06-09 08:00:00,Gimno2,0.598,0.0,12.15,178.82,-12.511999999999999,28611.199999999997,31472.32,13.11
2011-06-09 09:00:00,Gimno2,3.789,0.0,13.68,178.82,-10.401,28611.199999999997,31472.32,14.19
2011-06-09 10:00:00,Gimno2,3.988,0.0,14.95,178.82,-11.372,28611.199999999997,31472.32,15.36
2011-06-09 11:00:00,Gimno2,3.988,0.0,15.91,178.82,-12.332,28611.199999999997,31472.32,16.32
2011-06-09 12:00:00,Gimno2,3.789,0.0,15.22,178.82,-11.881,28611.199999999997,31472.32,15.67
2011-06-09 13:00:00,Gimno2,3.19,0.0,13.16,178.82,-10.46,28611.199999999997,31472.32,13.65
2011-06-09 14:00:00,Gimno2,3.19,0.0,12.88,178.82,-10.17,28611.199999999997,31472.32,13.36
2011-06-09 15:00:00,Gimno2,3.988,0.0,12.69,178.82,-9.142000000000001,28611.199999999997,31472.32,13.13
2011-06-09 16:00:00,Gimno2,3.988,0.0,10.63,178.82,-7.032,28611.199999999997,31472.32,11.02
2011-06-09 17:00:00,Gimno2,3.589,0.0,7.96,178.82,-4.661,28611.199999999997,31472.32,8.25
2011-06-09 18:00:00,Gimno2,2.792,0.0,4.27,178.82,-1.7380000000000004,28611.199999999997,31472.32,4.53
2011-06-09 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-09 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-09 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 06:00:00,Gimno2,0.0,0.0,9.26,178.82,-13.06,28611.199999999997,31472.32,13.06
2011-06-10 07:00:00,Gimno2,0.0,0.0,11.05,178.82,-13.22,28611.199999999997,31472.32,13.22
2011-06-10 08:00:00,Gimno2,0.598,0.0,13.0,178.82,-13.372,28611.199999999997,31472.32,13.97
2011-06-10 09:00:00,Gimno2,3.789,0.0,14.26,178.82,-10.911,28611.199999999997,31472.32,14.7
2011-06-10 10:00:00,Gimno2,3.988,0.0,15.18,178.82,-11.562000000000001,28611.199999999997,31472.32,15.55
2011-06-10 11:00:00,Gimno2,3.988,0.0,15.81,178.82,-12.192,28611.199999999997,31472.32,16.18
2011-06-10 12:00:00,Gimno2,3.789,0.0,15.93,178.82,-12.511000000000001,28611.199999999997,31472.32,16.3
2011-06-10 13:00:00,Gimno2,3.19,0.0,15.52,178.82,-12.73,28611.199999999997,31472.32,15.92
2011-06-10 14:00:00,Gimno2,3.19,0.0,14.55,178.82,-11.790000000000001,28611.199999999997,31472.32,14.98
2011-06-10 15:00:00,Gimno2,3.988,0.0,12.86,178.82,-9.312000000000001,28611.199999999997,31472.32,13.3
2011-06-10 16:00:00,Gimno2,3.988,0.0,10.32,178.82,-6.772,28611.199999999997,31472.32,10.76
2011-06-10 17:00:00,Gimno2,3.589,0.0,7.48,178.82,-4.2509999999999994,28611.199999999997,31472.32,7.84
2011-06-10 18:00:00,Gimno2,2.792,0.0,4.11,178.82,-1.5680000000000005,28611.199999999997,31472.32,4.36
2011-06-10 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-10 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-10 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 06:00:00,Gimno2,0.0,0.0,8.71,178.82,-12.06,28611.199999999997,31472.32,12.06
2011-06-11 07:00:00,Gimno2,0.0,0.0,10.12,178.82,-11.99,28611.199999999997,31472.32,11.99
2011-06-11 08:00:00,Gimno2,0.0,0.0,11.71,178.82,-12.69,28611.199999999997,31472.32,12.69
2011-06-11 09:00:00,Gimno2,0.0,0.0,13.15,178.82,-13.72,28611.199999999997,31472.32,13.72
2011-06-11 10:00:00,Gimno2,0.0,0.0,14.62,178.82,-15.08,28611.199999999997,31472.32,15.08
2011-06-11 11:00:00,Gimno2,0.0,0.0,15.14,178.82,-15.6,28611.199999999997,31472.32,15.6
2011-06-11 12:00:00,Gimno2,0.0,0.0,15.32,178.82,-15.79,28611.199999999997,31472.32,15.79
2011-06-11 13:00:00,Gimno2,0.0,0.0,15.3,178.82,-15.77,28611.199999999997,31472.32,15.77
2011-06-11 14:00:00,Gimno2,0.0,0.0,14.31,178.82,-14.76,28611.199999999997,31472.32,14.76
2011-06-11 15:00:00,Gimno2,0.0,0.0,12.65,178.82,-13.1,28611.199999999997,31472.32,13.1
2011-06-11 16:00:00,Gimno2,0.0,0.0,10.58,178.82,-10.97,28611.199999999997,31472.32,10.97
2011-06-11 17:00:00,Gimno2,0.0,0.0,7.71,178.82,-8.01,28611.199999999997,31472.32,8.01
2011-06-11 18:00:00,Gimno2,0.0,0.0,3.98,178.82,-4.22,28611.199999999997,31472.32,4.22
2011-06-11 19:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-11 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 06:00:00,Gimno2,0.0,0.0,3.47,178.82,-4.01,28611.199999999997,31472.32,4.01
2011-06-12 07:00:00,Gimno2,0.0,0.0,4.18,178.82,-4.7,28611.199999999997,31472.32,4.7
2011-06-12 08:00:00,Gimno2,0.0,0.0,6.04,178.82,-6.67,28611.199999999997,31472.32,6.67
2011-06-12 09:00:00,Gimno2,0.0,0.0,8.17,178.82,-8.8,28611.199999999997,31472.32,8.8
2011-06-12 10:00:00,Gimno2,0.0,0.0,10.12,178.82,-10.75,28611.199999999997,31472.32,10.75
2011-06-12 11:00:00,Gimno2,0.0,0.0,11.08,178.82,-11.65,28611.199999999997,31472.32,11.65
2011-06-12 12:00:00,Gimno2,0.0,0.0,11.55,178.82,-12.08,28611.199999999997,31472.32,12.08
2011-06-12 13:00:00,Gimno2,0.0,0.0,11.51,178.82,-12.06,28611.199999999997,31472.32,12.06
2011-06-12 14:00:00,Gimno2,0.0,0.0,9.1,178.82,-9.68,28611.199999999997,31472.32,9.68
2011-06-12 15:00:00,Gimno2,0.0,0.0,7.85,178.82,-8.41,28611.199999999997,31472.32,8.41
2011-06-12 16:00:00,Gimno2,0.0,0.0,7.5,178.82,-7.96,28611.199999999997,31472.32,7.96
2011-06-12 17:00:00,Gimno2,0.0,0.0,5.91,178.82,-6.23,28611.199999999997,31472.32,6.23
2011-06-12 18:00:00,Gimno2,0.0,0.0,2.75,178.82,-2.87,28611.199999999997,31472.32,2.87
2011-06-12 19:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-12 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 06:00:00,Gimno2,0.0,0.0,5.24,178.82,-6.88,28611.199999999997,31472.32,6.88
2011-06-13 07:00:00,Gimno2,0.0,0.0,5.33,178.82,-6.12,28611.199999999997,31472.32,6.12
2011-06-13 08:00:00,Gimno2,0.598,0.0,7.38,178.82,-7.441999999999999,28611.199999999997,31472.32,8.04
2011-06-13 09:00:00,Gimno2,3.789,0.0,10.4,178.82,-7.111000000000001,28611.199999999997,31472.32,10.9
2011-06-13 10:00:00,Gimno2,3.988,0.0,12.17,178.82,-8.692,28611.199999999997,31472.32,12.68
2011-06-13 11:00:00,Gimno2,3.988,0.0,12.62,178.82,-9.192,28611.199999999997,31472.32,13.18
2011-06-13 12:00:00,Gimno2,3.789,0.0,12.44,178.82,-9.181000000000001,28611.199999999997,31472.32,12.97
2011-06-13 13:00:00,Gimno2,3.19,0.0,12.22,178.82,-9.57,28611.199999999997,31472.32,12.76
2011-06-13 14:00:00,Gimno2,3.19,0.0,11.94,178.82,-9.33,28611.199999999997,31472.32,12.52
2011-06-13 15:00:00,Gimno2,3.988,0.0,10.77,178.82,-7.312000000000001,28611.199999999997,31472.32,11.3
2011-06-13 16:00:00,Gimno2,3.988,0.0,8.9,178.82,-5.322000000000001,28611.199999999997,31472.32,9.31
2011-06-13 17:00:00,Gimno2,3.589,0.0,6.76,178.82,-3.451,28611.199999999997,31472.32,7.04
2011-06-13 18:00:00,Gimno2,2.792,0.0,3.57,178.82,-0.9980000000000002,28611.199999999997,31472.32,3.79
2011-06-13 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-13 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-13 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 06:00:00,Gimno2,0.0,0.0,8.33,178.82,-11.54,28611.199999999997,31472.32,11.54
2011-06-14 07:00:00,Gimno2,0.0,0.0,9.61,178.82,-11.41,28611.199999999997,31472.32,11.41
2011-06-14 08:00:00,Gimno2,0.598,0.0,11.09,178.82,-11.392,28611.199999999997,31472.32,11.99
2011-06-14 09:00:00,Gimno2,3.789,0.0,11.35,178.82,-8.071,28611.199999999997,31472.32,11.86
2011-06-14 10:00:00,Gimno2,3.988,0.0,11.8,178.82,-8.262,28611.199999999997,31472.32,12.25
2011-06-14 11:00:00,Gimno2,3.988,0.0,12.88,178.82,-9.422,28611.199999999997,31472.32,13.41
2011-06-14 12:00:00,Gimno2,3.789,0.0,12.9,178.82,-9.641,28611.199999999997,31472.32,13.43
2011-06-14 13:00:00,Gimno2,3.19,0.0,12.36,178.82,-9.67,28611.199999999997,31472.32,12.86
2011-06-14 14:00:00,Gimno2,3.19,0.0,11.28,178.82,-8.65,28611.199999999997,31472.32,11.84
2011-06-14 15:00:00,Gimno2,3.988,0.0,10.86,178.82,-7.392000000000001,28611.199999999997,31472.32,11.38
2011-06-14 16:00:00,Gimno2,3.988,0.0,10.25,178.82,-6.682,28611.199999999997,31472.32,10.67
2011-06-14 17:00:00,Gimno2,3.589,0.0,7.92,178.82,-4.631,28611.199999999997,31472.32,8.22
2011-06-14 18:00:00,Gimno2,2.792,0.0,4.32,178.82,-1.7880000000000003,28611.199999999997,31472.32,4.58
2011-06-14 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-14 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-14 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 06:00:00,Gimno2,0.0,0.0,7.66,178.82,-10.14,28611.199999999997,31472.32,10.14
2011-06-15 07:00:00,Gimno2,0.0,0.0,10.0,178.82,-11.92,28611.199999999997,31472.32,11.92
2011-06-15 08:00:00,Gimno2,0.598,0.0,11.88,178.82,-12.261999999999999,28611.199999999997,31472.32,12.86
2011-06-15 09:00:00,Gimno2,3.789,0.0,12.61,178.82,-9.401,28611.199999999997,31472.32,13.19
2011-06-15 10:00:00,Gimno2,3.988,0.0,12.69,178.82,-9.262,28611.199999999997,31472.32,13.25
2011-06-15 11:00:00,Gimno2,3.988,0.0,12.45,178.82,-9.032,28611.199999999997,31472.32,13.02
2011-06-15 12:00:00,Gimno2,3.789,0.0,12.88,178.82,-9.701,28611.199999999997,31472.32,13.49
2011-06-15 13:00:00,Gimno2,3.19,0.0,12.42,178.82,-9.89,28611.199999999997,31472.32,13.08
2011-06-15 14:00:00,Gimno2,3.19,0.0,11.07,178.82,-8.540000000000001,28611.199999999997,31472.32,11.73
2011-06-15 15:00:00,Gimno2,3.988,0.0,10.16,178.82,-6.7620000000000005,28611.199999999997,31472.32,10.75
2011-06-15 16:00:00,Gimno2,3.988,0.0,9.07,178.82,-5.542,28611.199999999997,31472.32,9.53
2011-06-15 17:00:00,Gimno2,3.589,0.0,7.18,178.82,-3.911,28611.199999999997,31472.32,7.5
2011-06-15 18:00:00,Gimno2,2.792,0.0,4.18,178.82,-1.638,28611.199999999997,31472.32,4.43
2011-06-15 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-15 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-15 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 06:00:00,Gimno2,0.0,0.0,9.13,178.82,-12.81,28611.199999999997,31472.32,12.81
2011-06-16 07:00:00,Gimno2,0.0,0.0,10.77,178.82,-12.88,28611.199999999997,31472.32,12.88
2011-06-16 08:00:00,Gimno2,0.598,0.0,12.19,178.82,-12.601999999999999,28611.199999999997,31472.32,13.2
2011-06-16 09:00:00,Gimno2,3.789,0.0,13.07,178.82,-9.841000000000001,28611.199999999997,31472.32,13.63
2011-06-16 10:00:00,Gimno2,3.988,0.0,13.63,178.82,-10.112,28611.199999999997,31472.32,14.1
2011-06-16 11:00:00,Gimno2,3.988,0.0,13.37,178.82,-9.972000000000001,28611.199999999997,31472.32,13.96
2011-06-16 12:00:00,Gimno2,3.789,0.0,13.2,178.82,-10.091000000000001,28611.199999999997,31472.32,13.88
2011-06-16 13:00:00,Gimno2,3.19,0.0,13.59,178.82,-10.940000000000001,28611.199999999997,31472.32,14.13
2011-06-16 14:00:00,Gimno2,3.19,0.0,13.42,178.82,-10.67,28611.199999999997,31472.32,13.86
2011-06-16 15:00:00,Gimno2,3.988,0.0,12.33,178.82,-8.782,28611.199999999997,31472.32,12.77
2011-06-16 16:00:00,Gimno2,3.988,0.0,10.49,178.82,-6.872,28611.199999999997,31472.32,10.86
2011-06-16 17:00:00,Gimno2,3.589,0.0,7.12,178.82,-3.8409999999999997,28611.199999999997,31472.32,7.43
2011-06-16 18:00:00,Gimno2,2.792,0.0,3.22,178.82,-0.6380000000000003,28611.199999999997,31472.32,3.43
2011-06-16 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-16 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-16 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 06:00:00,Gimno2,0.0,0.0,4.68,178.82,-5.88,28611.199999999997,31472.32,5.88
2011-06-17 07:00:00,Gimno2,0.0,0.0,7.56,178.82,-8.89,28611.199999999997,31472.32,8.89
2011-06-17 08:00:00,Gimno2,0.598,0.0,10.3,178.82,-10.552,28611.199999999997,31472.32,11.15
2011-06-17 09:00:00,Gimno2,3.789,0.0,12.75,178.82,-9.461,28611.199999999997,31472.32,13.25
2011-06-17 10:00:00,Gimno2,3.988,0.0,14.27,178.82,-10.702,28611.199999999997,31472.32,14.69
2011-06-17 11:00:00,Gimno2,3.988,0.0,14.85,178.82,-11.262,28611.199999999997,31472.32,15.25
2011-06-17 12:00:00,Gimno2,3.789,0.0,15.32,178.82,-11.921000000000001,28611.199999999997,31472.32,15.71
2011-06-17 13:00:00,Gimno2,3.19,0.0,15.02,178.82,-12.24,28611.199999999997,31472.32,15.43
2011-06-17 14:00:00,Gimno2,3.19,0.0,14.01,178.82,-11.24,28611.199999999997,31472.32,14.43
2011-06-17 15:00:00,Gimno2,3.988,0.0,12.48,178.82,-8.902000000000001,28611.199999999997,31472.32,12.89
2011-06-17 16:00:00,Gimno2,3.988,0.0,10.36,178.82,-6.742000000000001,28611.199999999997,31472.32,10.73
2011-06-17 17:00:00,Gimno2,3.589,0.0,7.66,178.82,-4.351000000000001,28611.199999999997,31472.32,7.94
2011-06-17 18:00:00,Gimno2,2.792,0.0,4.16,178.82,-1.6180000000000003,28611.199999999997,31472.32,4.41
2011-06-17 19:00:00,Gimno2,0.598,0.0,0.0,178.82,0.598,28611.199999999997,31472.32,0.0
2011-06-17 20:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 21:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 22:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-17 23:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 00:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 01:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 02:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 03:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 04:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 05:00:00,Gimno2,0.0,0.0,0.0,178.82,0.0,28611.199999999997,31472.32,0.0
2011-06-18 06:00:00,Gimno2,0.0,0.0,6.54,178.82,-8.54,28611.199999999997,31472.32,8.54
2011-06-18 07:00:00,Gimno2,0.0,0.0,7.97,178.82,-9.35,28611.199999999997,31472.32,9.35
2011-06-18 08:00:00,Gimno2,0.0,0.0,9.74,178.82,-10.6,28611.199999999997,31472.32,10.6
2011-06-18 09:00:00,Gimno2,0.0,0.0,10.96,178.82,-11.57,28611.199999999997,31472.32,11.57
2011-06-18 10:00:00,Gimno2,0.0,0.0,11.4,178.82,-11.97,28611.199999999997,31472.32,11.97
2011-06-18 11:00:00,Gimno2,0.0,0.0,13.27,178.82,-13.77,28611.199999999997,31472.32,13.77
2011-06-18 12:00:00,Gimno2,0.0,0.0,15.04,178.82,-15.52,28611.199999999997,31472.32,15.52
