,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 08:00:00,Alegria_Ernesto13,0.165,0.0,4.19,64.9,-4.425,10384.0,11422.400000000001,4.59
2011-06-30 09:00:00,Alegria_Ernesto13,0.062,0.0,5.01,64.9,-5.1979999999999995,10384.0,11422.400000000001,5.26
2011-06-30 10:00:00,Alegria_Ernesto13,0.062,0.0,5.43,64.9,-5.7379999999999995,10384.0,11422.400000000001,5.8
2011-06-30 11:00:00,Alegria_Ernesto13,0.09,0.0,5.65,64.9,-6.0600000000000005,10384.0,11422.400000000001,6.15
2011-06-30 12:00:00,Alegria_Ernesto13,0.062,0.0,5.68,64.9,-6.258,10384.0,11422.400000000001,6.32
2011-06-30 13:00:00,Alegria_Ernesto13,0.062,0.0,5.51,64.9,-6.128,10384.0,11422.400000000001,6.19
2011-06-30 14:00:00,Alegria_Ernesto13,0.062,0.0,5.15,64.9,-5.758,10384.0,11422.400000000001,5.82
2011-06-30 15:00:00,Alegria_Ernesto13,0.062,0.0,3.78,64.9,-4.308,10384.0,11422.400000000001,4.37
2011-06-30 16:00:00,Alegria_Ernesto13,0.062,0.0,3.03,64.9,-3.4280000000000004,10384.0,11422.400000000001,3.49
2011-06-30 17:00:00,Alegria_Ernesto13,0.091,0.0,2.2,64.9,-2.339,10384.0,11422.400000000001,2.43
2011-06-30 18:00:00,Alegria_Ernesto13,0.132,0.0,1.01,64.9,-0.908,10384.0,11422.400000000001,1.04
2011-06-30 19:00:00,Alegria_Ernesto13,0.797,0.0,0.0,64.9,0.797,10384.0,11422.400000000001,0.0
2011-06-30 20:00:00,Alegria_Ernesto13,0.242,0.0,0.0,64.9,0.242,10384.0,11422.400000000001,0.0
2011-06-30 21:00:00,Alegria_Ernesto13,0.242,0.0,0.0,64.9,0.242,10384.0,11422.400000000001,0.0
2011-06-30 22:00:00,Alegria_Ernesto13,0.242,0.0,0.0,64.9,0.242,10384.0,11422.400000000001,0.0
2011-06-30 23:00:00,Alegria_Ernesto13,0.1,0.0,0.0,64.9,0.1,10384.0,11422.400000000001,0.0
2011-07-01 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-01 06:00:00,Alegria_Ernesto13,0.103,0.0,2.93,64.9,-2.827,10384.0,11422.400000000001,2.93
2011-07-01 07:00:00,Alegria_Ernesto13,0.151,0.0,3.97,64.9,-4.309,10384.0,11422.400000000001,4.46
2011-07-01 08:00:00,Alegria_Ernesto13,0.151,0.0,4.75,64.9,-4.939,10384.0,11422.400000000001,5.09
2011-07-01 09:00:00,Alegria_Ernesto13,0.06,0.0,5.16,64.9,-5.340000000000001,10384.0,11422.400000000001,5.4
2011-07-01 10:00:00,Alegria_Ernesto13,0.06,0.0,5.52,64.9,-5.83,10384.0,11422.400000000001,5.89
2011-07-01 11:00:00,Alegria_Ernesto13,0.086,0.0,5.71,64.9,-6.1339999999999995,10384.0,11422.400000000001,6.22
2011-07-01 12:00:00,Alegria_Ernesto13,0.06,0.0,5.74,64.9,-6.32,10384.0,11422.400000000001,6.38
2011-07-01 13:00:00,Alegria_Ernesto13,0.06,0.0,5.57,64.9,-6.21,10384.0,11422.400000000001,6.27
2011-07-01 14:00:00,Alegria_Ernesto13,0.06,0.0,5.2,64.9,-5.8100000000000005,10384.0,11422.400000000001,5.87
2011-07-01 15:00:00,Alegria_Ernesto13,0.06,0.0,3.87,64.9,-4.41,10384.0,11422.400000000001,4.47
2011-07-01 16:00:00,Alegria_Ernesto13,0.06,0.0,3.11,64.9,-3.51,10384.0,11422.400000000001,3.57
2011-07-01 17:00:00,Alegria_Ernesto13,0.086,0.0,2.24,64.9,-2.394,10384.0,11422.400000000001,2.48
2011-07-01 18:00:00,Alegria_Ernesto13,0.122,0.0,1.03,64.9,-0.9380000000000001,10384.0,11422.400000000001,1.06
2011-07-01 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-01 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-01 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-01 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-01 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-02 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-02 06:00:00,Alegria_Ernesto13,0.067,0.0,2.4,64.9,-2.3329999999999997,10384.0,11422.400000000001,2.4
2011-07-02 07:00:00,Alegria_Ernesto13,0.09,0.0,3.57,64.9,-4.13,10384.0,11422.400000000001,4.22
2011-07-02 08:00:00,Alegria_Ernesto13,0.09,0.0,4.6,64.9,-4.9,10384.0,11422.400000000001,4.99
2011-07-02 09:00:00,Alegria_Ernesto13,0.167,0.0,5.02,64.9,-5.133,10384.0,11422.400000000001,5.3
2011-07-02 10:00:00,Alegria_Ernesto13,0.167,0.0,5.37,64.9,-5.633,10384.0,11422.400000000001,5.8
2011-07-02 11:00:00,Alegria_Ernesto13,0.444,0.0,5.55,64.9,-5.696,10384.0,11422.400000000001,6.14
2011-07-02 12:00:00,Alegria_Ernesto13,0.113,0.0,5.61,64.9,-6.226999999999999,10384.0,11422.400000000001,6.34
2011-07-02 13:00:00,Alegria_Ernesto13,0.113,0.0,5.46,64.9,-6.156999999999999,10384.0,11422.400000000001,6.27
2011-07-02 14:00:00,Alegria_Ernesto13,0.113,0.0,5.11,64.9,-5.827,10384.0,11422.400000000001,5.94
2011-07-02 15:00:00,Alegria_Ernesto13,0.113,0.0,3.79,64.9,-4.367,10384.0,11422.400000000001,4.48
2011-07-02 16:00:00,Alegria_Ernesto13,0.113,0.0,3.05,64.9,-3.427,10384.0,11422.400000000001,3.54
2011-07-02 17:00:00,Alegria_Ernesto13,0.113,0.0,2.16,64.9,-2.287,10384.0,11422.400000000001,2.4
2011-07-02 18:00:00,Alegria_Ernesto13,0.141,0.0,0.97,64.9,-0.859,10384.0,11422.400000000001,1.0
2011-07-02 19:00:00,Alegria_Ernesto13,0.687,0.0,0.0,64.9,0.687,10384.0,11422.400000000001,0.0
2011-07-02 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-02 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-02 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-02 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-03 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-03 06:00:00,Alegria_Ernesto13,0.05,0.0,1.06,64.9,-1.01,10384.0,11422.400000000001,1.06
2011-07-03 07:00:00,Alegria_Ernesto13,0.09,0.0,2.02,64.9,-2.54,10384.0,11422.400000000001,2.63
2011-07-03 08:00:00,Alegria_Ernesto13,0.09,0.0,3.11,64.9,-3.62,10384.0,11422.400000000001,3.71
2011-07-03 09:00:00,Alegria_Ernesto13,0.184,0.0,4.2,64.9,-4.4559999999999995,10384.0,11422.400000000001,4.64
2011-07-03 10:00:00,Alegria_Ernesto13,0.184,0.0,5.1,64.9,-5.476,10384.0,11422.400000000001,5.66
2011-07-03 11:00:00,Alegria_Ernesto13,0.461,0.0,5.42,64.9,-5.729,10384.0,11422.400000000001,6.19
2011-07-03 12:00:00,Alegria_Ernesto13,0.113,0.0,5.5,64.9,-6.2669999999999995,10384.0,11422.400000000001,6.38
2011-07-03 13:00:00,Alegria_Ernesto13,0.113,0.0,5.38,64.9,-6.146999999999999,10384.0,11422.400000000001,6.26
2011-07-03 14:00:00,Alegria_Ernesto13,0.113,0.0,4.95,64.9,-5.717,10384.0,11422.400000000001,5.83
2011-07-03 15:00:00,Alegria_Ernesto13,0.113,0.0,3.67,64.9,-4.337,10384.0,11422.400000000001,4.45
2011-07-03 16:00:00,Alegria_Ernesto13,0.113,0.0,2.96,64.9,-3.407,10384.0,11422.400000000001,3.52
2011-07-03 17:00:00,Alegria_Ernesto13,0.113,0.0,2.13,64.9,-2.287,10384.0,11422.400000000001,2.4
2011-07-03 18:00:00,Alegria_Ernesto13,0.113,0.0,0.9,64.9,-0.8170000000000001,10384.0,11422.400000000001,0.93
2011-07-03 19:00:00,Alegria_Ernesto13,0.66,0.0,0.0,64.9,0.66,10384.0,11422.400000000001,0.0
2011-07-03 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-03 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-03 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-03 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-04 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-04 06:00:00,Alegria_Ernesto13,0.103,0.0,2.67,64.9,-2.5669999999999997,10384.0,11422.400000000001,2.67
2011-07-04 07:00:00,Alegria_Ernesto13,0.151,0.0,3.51,64.9,-4.029,10384.0,11422.400000000001,4.18
2011-07-04 08:00:00,Alegria_Ernesto13,0.151,0.0,4.16,64.9,-4.489,10384.0,11422.400000000001,4.64
2011-07-04 09:00:00,Alegria_Ernesto13,0.06,0.0,4.47,64.9,-4.8100000000000005,10384.0,11422.400000000001,4.87
2011-07-04 10:00:00,Alegria_Ernesto13,0.06,0.0,5.0,64.9,-5.44,10384.0,11422.400000000001,5.5
2011-07-04 11:00:00,Alegria_Ernesto13,0.086,0.0,5.52,64.9,-6.004,10384.0,11422.400000000001,6.09
2011-07-04 12:00:00,Alegria_Ernesto13,0.06,0.0,5.59,64.9,-6.2,10384.0,11422.400000000001,6.26
2011-07-04 13:00:00,Alegria_Ernesto13,0.06,0.0,5.43,64.9,-6.07,10384.0,11422.400000000001,6.13
2011-07-04 14:00:00,Alegria_Ernesto13,0.06,0.0,5.08,64.9,-5.71,10384.0,11422.400000000001,5.77
2011-07-04 15:00:00,Alegria_Ernesto13,0.06,0.0,3.77,64.9,-4.32,10384.0,11422.400000000001,4.38
2011-07-04 16:00:00,Alegria_Ernesto13,0.06,0.0,3.01,64.9,-3.41,10384.0,11422.400000000001,3.47
2011-07-04 17:00:00,Alegria_Ernesto13,0.086,0.0,2.14,64.9,-2.294,10384.0,11422.400000000001,2.38
2011-07-04 18:00:00,Alegria_Ernesto13,0.122,0.0,0.96,64.9,-0.878,10384.0,11422.400000000001,1.0
2011-07-04 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-04 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-04 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-04 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-04 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-05 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-05 06:00:00,Alegria_Ernesto13,0.103,0.0,2.7,64.9,-2.597,10384.0,11422.400000000001,2.7
2011-07-05 07:00:00,Alegria_Ernesto13,0.151,0.0,3.64,64.9,-3.979,10384.0,11422.400000000001,4.13
2011-07-05 08:00:00,Alegria_Ernesto13,0.151,0.0,4.46,64.9,-4.649,10384.0,11422.400000000001,4.8
2011-07-05 09:00:00,Alegria_Ernesto13,0.06,0.0,4.9,64.9,-5.07,10384.0,11422.400000000001,5.13
2011-07-05 10:00:00,Alegria_Ernesto13,0.06,0.0,5.22,64.9,-5.54,10384.0,11422.400000000001,5.6
2011-07-05 11:00:00,Alegria_Ernesto13,0.086,0.0,5.4,64.9,-5.834,10384.0,11422.400000000001,5.92
2011-07-05 12:00:00,Alegria_Ernesto13,0.06,0.0,5.41,64.9,-6.0200000000000005,10384.0,11422.400000000001,6.08
2011-07-05 13:00:00,Alegria_Ernesto13,0.06,0.0,5.23,64.9,-5.880000000000001,10384.0,11422.400000000001,5.94
2011-07-05 14:00:00,Alegria_Ernesto13,0.06,0.0,4.88,64.9,-5.510000000000001,10384.0,11422.400000000001,5.57
2011-07-05 15:00:00,Alegria_Ernesto13,0.06,0.0,3.63,64.9,-4.170000000000001,10384.0,11422.400000000001,4.23
2011-07-05 16:00:00,Alegria_Ernesto13,0.06,0.0,2.88,64.9,-3.28,10384.0,11422.400000000001,3.34
2011-07-05 17:00:00,Alegria_Ernesto13,0.086,0.0,2.0,64.9,-2.174,10384.0,11422.400000000001,2.26
2011-07-05 18:00:00,Alegria_Ernesto13,0.122,0.0,0.88,64.9,-0.788,10384.0,11422.400000000001,0.91
2011-07-05 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-05 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-05 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-05 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-05 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-06 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-06 06:00:00,Alegria_Ernesto13,0.103,0.0,1.89,64.9,-1.787,10384.0,11422.400000000001,1.89
2011-07-06 07:00:00,Alegria_Ernesto13,0.151,0.0,3.07,64.9,-3.5490000000000004,10384.0,11422.400000000001,3.7
2011-07-06 08:00:00,Alegria_Ernesto13,0.151,0.0,4.08,64.9,-4.319,10384.0,11422.400000000001,4.47
2011-07-06 09:00:00,Alegria_Ernesto13,0.06,0.0,4.48,64.9,-4.800000000000001,10384.0,11422.400000000001,4.86
2011-07-06 10:00:00,Alegria_Ernesto13,0.06,0.0,4.7,64.9,-5.170000000000001,10384.0,11422.400000000001,5.23
2011-07-06 11:00:00,Alegria_Ernesto13,0.086,0.0,5.05,64.9,-5.574,10384.0,11422.400000000001,5.66
2011-07-06 12:00:00,Alegria_Ernesto13,0.06,0.0,5.24,64.9,-5.930000000000001,10384.0,11422.400000000001,5.99
2011-07-06 13:00:00,Alegria_Ernesto13,0.06,0.0,5.05,64.9,-5.82,10384.0,11422.400000000001,5.88
2011-07-06 14:00:00,Alegria_Ernesto13,0.06,0.0,4.58,64.9,-5.380000000000001,10384.0,11422.400000000001,5.44
2011-07-06 15:00:00,Alegria_Ernesto13,0.06,0.0,3.4,64.9,-4.08,10384.0,11422.400000000001,4.14
2011-07-06 16:00:00,Alegria_Ernesto13,0.06,0.0,2.7,64.9,-3.16,10384.0,11422.400000000001,3.22
2011-07-06 17:00:00,Alegria_Ernesto13,0.086,0.0,1.91,64.9,-2.104,10384.0,11422.400000000001,2.19
2011-07-06 18:00:00,Alegria_Ernesto13,0.122,0.0,0.81,64.9,-0.718,10384.0,11422.400000000001,0.84
2011-07-06 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-06 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-06 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-06 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-06 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-07 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-07 06:00:00,Alegria_Ernesto13,0.103,0.0,2.11,64.9,-2.7569999999999997,10384.0,11422.400000000001,2.86
2011-07-07 07:00:00,Alegria_Ernesto13,0.151,0.0,3.11,64.9,-3.709,10384.0,11422.400000000001,3.86
2011-07-07 08:00:00,Alegria_Ernesto13,0.151,0.0,4.33,64.9,-4.609,10384.0,11422.400000000001,4.76
2011-07-07 09:00:00,Alegria_Ernesto13,0.06,0.0,5.0,64.9,-5.23,10384.0,11422.400000000001,5.29
2011-07-07 10:00:00,Alegria_Ernesto13,0.06,0.0,5.45,64.9,-5.800000000000001,10384.0,11422.400000000001,5.86
2011-07-07 11:00:00,Alegria_Ernesto13,0.086,0.0,5.66,64.9,-6.114,10384.0,11422.400000000001,6.2
2011-07-07 12:00:00,Alegria_Ernesto13,0.06,0.0,5.64,64.9,-6.29,10384.0,11422.400000000001,6.35
2011-07-07 13:00:00,Alegria_Ernesto13,0.06,0.0,5.44,64.9,-6.16,10384.0,11422.400000000001,6.22
2011-07-07 14:00:00,Alegria_Ernesto13,0.06,0.0,5.03,64.9,-5.720000000000001,10384.0,11422.400000000001,5.78
2011-07-07 15:00:00,Alegria_Ernesto13,0.06,0.0,3.75,64.9,-4.340000000000001,10384.0,11422.400000000001,4.4
2011-07-07 16:00:00,Alegria_Ernesto13,0.06,0.0,2.98,64.9,-3.41,10384.0,11422.400000000001,3.47
2011-07-07 17:00:00,Alegria_Ernesto13,0.086,0.0,2.06,64.9,-2.234,10384.0,11422.400000000001,2.32
2011-07-07 18:00:00,Alegria_Ernesto13,0.122,0.0,0.93,64.9,-0.838,10384.0,11422.400000000001,0.96
2011-07-07 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-07 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-07 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-07 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-07 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-08 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-08 06:00:00,Alegria_Ernesto13,0.103,0.0,2.74,64.9,-2.637,10384.0,11422.400000000001,2.74
2011-07-08 07:00:00,Alegria_Ernesto13,0.151,0.0,3.61,64.9,-4.089,10384.0,11422.400000000001,4.24
2011-07-08 08:00:00,Alegria_Ernesto13,0.151,0.0,4.39,64.9,-4.6690000000000005,10384.0,11422.400000000001,4.82
2011-07-08 09:00:00,Alegria_Ernesto13,0.06,0.0,4.91,64.9,-5.15,10384.0,11422.400000000001,5.21
2011-07-08 10:00:00,Alegria_Ernesto13,0.06,0.0,5.44,64.9,-5.7700000000000005,10384.0,11422.400000000001,5.83
2011-07-08 11:00:00,Alegria_Ernesto13,0.086,0.0,5.65,64.9,-6.084,10384.0,11422.400000000001,6.17
2011-07-08 12:00:00,Alegria_Ernesto13,0.06,0.0,5.65,64.9,-6.260000000000001,10384.0,11422.400000000001,6.32
2011-07-08 13:00:00,Alegria_Ernesto13,0.06,0.0,5.49,64.9,-6.140000000000001,10384.0,11422.400000000001,6.2
2011-07-08 14:00:00,Alegria_Ernesto13,0.06,0.0,5.13,64.9,-5.760000000000001,10384.0,11422.400000000001,5.82
2011-07-08 15:00:00,Alegria_Ernesto13,0.06,0.0,3.82,64.9,-4.37,10384.0,11422.400000000001,4.43
2011-07-08 16:00:00,Alegria_Ernesto13,0.06,0.0,3.06,64.9,-3.4699999999999998,10384.0,11422.400000000001,3.53
2011-07-08 17:00:00,Alegria_Ernesto13,0.086,0.0,2.15,64.9,-2.314,10384.0,11422.400000000001,2.4
2011-07-08 18:00:00,Alegria_Ernesto13,0.122,0.0,0.97,64.9,-0.878,10384.0,11422.400000000001,1.0
2011-07-08 19:00:00,Alegria_Ernesto13,0.706,0.0,0.0,64.9,0.706,10384.0,11422.400000000001,0.0
2011-07-08 20:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-08 21:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-08 22:00:00,Alegria_Ernesto13,0.219,0.0,0.0,64.9,0.219,10384.0,11422.400000000001,0.0
2011-07-08 23:00:00,Alegria_Ernesto13,0.094,0.0,0.0,64.9,0.094,10384.0,11422.400000000001,0.0
2011-07-09 00:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 01:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 02:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 03:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 04:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 05:00:00,Alegria_Ernesto13,0.05,0.0,0.0,64.9,0.05,10384.0,11422.400000000001,0.0
2011-07-09 06:00:00,Alegria_Ernesto13,0.067,0.0,2.73,64.9,-2.663,10384.0,11422.400000000001,2.73
2011-07-09 07:00:00,Alegria_Ernesto13,0.09,0.0,3.68,64.9,-4.15,10384.0,11422.400000000001,4.24
2011-07-09 08:00:00,Alegria_Ernesto13,0.09,0.0,4.52,64.9,-4.79,10384.0,11422.400000000001,4.88
2011-07-09 09:00:00,Alegria_Ernesto13,0.167,0.0,4.91,64.9,-4.993,10384.0,11422.400000000001,5.16
2011-07-09 10:00:00,Alegria_Ernesto13,0.167,0.0,5.27,64.9,-5.4830000000000005,10384.0,11422.400000000001,5.65
