,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-16 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-16 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-16 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-17 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-17 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-17 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-17 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-17 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-17 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-17 06:00:00,AugustoTroni5,5.036,0.0,18.68,398.67,-66.544,63787.200000000004,70165.92000000001,71.58
2011-05-17 07:00:00,AugustoTroni5,6.57,0.0,21.45,398.67,-38.68,63787.200000000004,70165.92000000001,45.25
2011-05-17 08:00:00,AugustoTroni5,6.569,0.0,26.32,398.67,-30.431,63787.200000000004,70165.92000000001,37.0
2011-05-17 09:00:00,AugustoTroni5,2.307,0.0,29.26,398.67,-34.922999999999995,63787.200000000004,70165.92000000001,37.23
2011-05-17 10:00:00,AugustoTroni5,2.306,0.0,31.79,398.67,-37.444,63787.200000000004,70165.92000000001,39.75
2011-05-17 11:00:00,AugustoTroni5,3.114,0.0,33.22,398.67,-37.546,63787.200000000004,70165.92000000001,40.66
2011-05-17 12:00:00,AugustoTroni5,2.307,0.0,33.47,398.67,-38.163,63787.200000000004,70165.92000000001,40.47
2011-05-17 13:00:00,AugustoTroni5,2.307,0.0,32.5,398.67,-36.393,63787.200000000004,70165.92000000001,38.7
2011-05-17 14:00:00,AugustoTroni5,2.305,0.0,30.22,398.67,-33.015,63787.200000000004,70165.92000000001,35.32
2011-05-17 15:00:00,AugustoTroni5,2.305,0.0,26.72,398.67,-29.035,63787.200000000004,70165.92000000001,31.34
2011-05-17 16:00:00,AugustoTroni5,2.305,0.0,21.99,398.67,-24.115000000000002,63787.200000000004,70165.92000000001,26.42
2011-05-17 17:00:00,AugustoTroni5,3.115,0.0,15.6,398.67,-15.924999999999999,63787.200000000004,70165.92000000001,19.04
2011-05-17 18:00:00,AugustoTroni5,5.116,0.0,5.45,398.67,-3.0340000000000007,63787.200000000004,70165.92000000001,8.15
2011-05-17 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-17 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-17 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-17 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-17 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-18 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-18 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-18 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-18 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-18 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-18 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-18 06:00:00,AugustoTroni5,5.036,0.0,18.7,398.67,-65.184,63787.200000000004,70165.92000000001,70.22
2011-05-18 07:00:00,AugustoTroni5,6.57,0.0,21.45,398.67,-38.48,63787.200000000004,70165.92000000001,45.05
2011-05-18 08:00:00,AugustoTroni5,6.569,0.0,26.2,398.67,-30.401,63787.200000000004,70165.92000000001,36.97
2011-05-18 09:00:00,AugustoTroni5,2.307,0.0,29.09,398.67,-34.772999999999996,63787.200000000004,70165.92000000001,37.08
2011-05-18 10:00:00,AugustoTroni5,2.306,0.0,31.53,398.67,-37.174,63787.200000000004,70165.92000000001,39.48
2011-05-18 11:00:00,AugustoTroni5,3.114,0.0,32.98,398.67,-37.256,63787.200000000004,70165.92000000001,40.37
2011-05-18 12:00:00,AugustoTroni5,2.307,0.0,33.27,398.67,-37.903,63787.200000000004,70165.92000000001,40.21
2011-05-18 13:00:00,AugustoTroni5,2.307,0.0,32.33,398.67,-36.163,63787.200000000004,70165.92000000001,38.47
2011-05-18 14:00:00,AugustoTroni5,2.305,0.0,30.22,398.67,-32.965,63787.200000000004,70165.92000000001,35.27
2011-05-18 15:00:00,AugustoTroni5,2.305,0.0,26.8,398.67,-29.095,63787.200000000004,70165.92000000001,31.4
2011-05-18 16:00:00,AugustoTroni5,2.305,0.0,22.0,398.67,-24.075,63787.200000000004,70165.92000000001,26.38
2011-05-18 17:00:00,AugustoTroni5,3.115,0.0,14.96,398.67,-15.345,63787.200000000004,70165.92000000001,18.46
2011-05-18 18:00:00,AugustoTroni5,5.116,0.0,5.16,398.67,-2.524,63787.200000000004,70165.92000000001,7.64
2011-05-18 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-18 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-18 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-18 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-18 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-19 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-19 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-19 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-19 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-19 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-19 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-19 06:00:00,AugustoTroni5,5.036,0.0,14.55,398.67,-43.664,63787.200000000004,70165.92000000001,48.7
2011-05-19 07:00:00,AugustoTroni5,6.57,0.0,18.61,398.67,-31.520000000000003,63787.200000000004,70165.92000000001,38.09
2011-05-19 08:00:00,AugustoTroni5,6.569,0.0,22.09,398.67,-27.551,63787.200000000004,70165.92000000001,34.12
2011-05-19 09:00:00,AugustoTroni5,2.307,0.0,24.63,398.67,-32.342999999999996,63787.200000000004,70165.92000000001,34.65
2011-05-19 10:00:00,AugustoTroni5,2.306,0.0,27.0,398.67,-34.554,63787.200000000004,70165.92000000001,36.86
2011-05-19 11:00:00,AugustoTroni5,3.114,0.0,25.79,398.67,-31.836000000000002,63787.200000000004,70165.92000000001,34.95
2011-05-19 12:00:00,AugustoTroni5,2.307,0.0,26.2,398.67,-32.213,63787.200000000004,70165.92000000001,34.52
2011-05-19 13:00:00,AugustoTroni5,2.307,0.0,26.99,398.67,-31.593,63787.200000000004,70165.92000000001,33.9
2011-05-19 14:00:00,AugustoTroni5,2.305,0.0,25.29,398.67,-28.395,63787.200000000004,70165.92000000001,30.7
2011-05-19 15:00:00,AugustoTroni5,2.305,0.0,22.73,398.67,-25.525,63787.200000000004,70165.92000000001,27.83
2011-05-19 16:00:00,AugustoTroni5,2.305,0.0,18.58,398.67,-20.705000000000002,63787.200000000004,70165.92000000001,23.01
2011-05-19 17:00:00,AugustoTroni5,3.115,0.0,13.35,398.67,-13.464999999999998,63787.200000000004,70165.92000000001,16.58
2011-05-19 18:00:00,AugustoTroni5,5.116,0.0,4.9,398.67,-2.1340000000000003,63787.200000000004,70165.92000000001,7.25
2011-05-19 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-19 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-19 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-19 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-19 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-20 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-20 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-20 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-20 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-20 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-20 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-20 06:00:00,AugustoTroni5,5.036,0.0,12.39,398.67,-32.044,63787.200000000004,70165.92000000001,37.08
2011-05-20 07:00:00,AugustoTroni5,6.57,0.0,15.04,398.67,-23.71,63787.200000000004,70165.92000000001,30.28
2011-05-20 08:00:00,AugustoTroni5,6.569,0.0,19.03,398.67,-22.481,63787.200000000004,70165.92000000001,29.05
2011-05-20 09:00:00,AugustoTroni5,2.307,0.0,22.67,398.67,-29.453000000000003,63787.200000000004,70165.92000000001,31.76
2011-05-20 10:00:00,AugustoTroni5,2.306,0.0,27.51,398.67,-35.394000000000005,63787.200000000004,70165.92000000001,37.7
2011-05-20 11:00:00,AugustoTroni5,3.114,0.0,29.08,398.67,-36.796,63787.200000000004,70165.92000000001,39.91
2011-05-20 12:00:00,AugustoTroni5,2.307,0.0,29.57,398.67,-37.352999999999994,63787.200000000004,70165.92000000001,39.66
2011-05-20 13:00:00,AugustoTroni5,2.307,0.0,26.2,398.67,-32.812999999999995,63787.200000000004,70165.92000000001,35.12
2011-05-20 14:00:00,AugustoTroni5,2.305,0.0,17.44,398.67,-22.485,63787.200000000004,70165.92000000001,24.79
2011-05-20 15:00:00,AugustoTroni5,2.305,0.0,9.24,398.67,-11.895,63787.200000000004,70165.92000000001,14.2
2011-05-20 16:00:00,AugustoTroni5,2.305,0.0,4.1,398.67,-2.9949999999999997,63787.200000000004,70165.92000000001,5.3
2011-05-20 17:00:00,AugustoTroni5,3.115,0.0,0.0,398.67,3.115,63787.200000000004,70165.92000000001,0.0
2011-05-20 18:00:00,AugustoTroni5,5.116,0.0,0.0,398.67,5.116,63787.200000000004,70165.92000000001,0.0
2011-05-20 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-20 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-20 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-20 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-20 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-21 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-21 01:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-21 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-21 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-21 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-21 05:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-21 06:00:00,AugustoTroni5,2.941,0.0,14.58,398.67,-45.278999999999996,63787.200000000004,70165.92000000001,48.22
2011-05-21 07:00:00,AugustoTroni5,3.669,0.0,15.5,398.67,-27.201,63787.200000000004,70165.92000000001,30.87
2011-05-21 08:00:00,AugustoTroni5,3.672,0.0,13.57,398.67,-19.907999999999998,63787.200000000004,70165.92000000001,23.58
2011-05-21 09:00:00,AugustoTroni5,6.886,0.0,11.31,398.67,-13.094000000000001,63787.200000000004,70165.92000000001,19.98
2011-05-21 10:00:00,AugustoTroni5,6.885,0.0,13.05,398.67,-13.375000000000002,63787.200000000004,70165.92000000001,20.26
2011-05-21 11:00:00,AugustoTroni5,18.732,0.0,16.62,398.67,-4.838000000000001,63787.200000000004,70165.92000000001,23.57
2011-05-21 12:00:00,AugustoTroni5,4.648,0.0,24.03,398.67,-27.222,63787.200000000004,70165.92000000001,31.87
2011-05-21 13:00:00,AugustoTroni5,4.646,0.0,28.8,398.67,-31.573999999999998,63787.200000000004,70165.92000000001,36.22
2011-05-21 14:00:00,AugustoTroni5,4.645,0.0,25.31,398.67,-26.615000000000002,63787.200000000004,70165.92000000001,31.26
2011-05-21 15:00:00,AugustoTroni5,4.645,0.0,21.36,398.67,-21.825,63787.200000000004,70165.92000000001,26.47
2011-05-21 16:00:00,AugustoTroni5,4.645,0.0,16.37,398.67,-15.905000000000001,63787.200000000004,70165.92000000001,20.55
2011-05-21 17:00:00,AugustoTroni5,4.646,0.0,9.98,398.67,-7.944,63787.200000000004,70165.92000000001,12.59
2011-05-21 18:00:00,AugustoTroni5,6.193,0.0,3.53,398.67,1.013,63787.200000000004,70165.92000000001,5.18
2011-05-21 19:00:00,AugustoTroni5,29.616,0.0,0.0,398.67,29.616,63787.200000000004,70165.92000000001,0.0
2011-05-21 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-21 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-21 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-21 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-22 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-22 01:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-22 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-22 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-22 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-22 05:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-22 06:00:00,AugustoTroni5,1.941,0.0,16.95,398.67,-57.498999999999995,63787.200000000004,70165.92000000001,59.44
2011-05-22 07:00:00,AugustoTroni5,3.669,0.0,20.01,398.67,-37.561,63787.200000000004,70165.92000000001,41.23
2011-05-22 08:00:00,AugustoTroni5,3.67,0.0,24.79,398.67,-32.129999999999995,63787.200000000004,70165.92000000001,35.8
2011-05-22 09:00:00,AugustoTroni5,7.886,0.0,27.1,398.67,-27.624,63787.200000000004,70165.92000000001,35.51
2011-05-22 10:00:00,AugustoTroni5,7.886,0.0,26.96,398.67,-27.983999999999998,63787.200000000004,70165.92000000001,35.87
2011-05-22 11:00:00,AugustoTroni5,19.734,0.0,26.55,398.67,-15.485999999999997,63787.200000000004,70165.92000000001,35.22
2011-05-22 12:00:00,AugustoTroni5,4.648,0.0,26.89,398.67,-30.312,63787.200000000004,70165.92000000001,34.96
2011-05-22 13:00:00,AugustoTroni5,4.647,0.0,24.76,398.67,-27.043,63787.200000000004,70165.92000000001,31.69
2011-05-22 14:00:00,AugustoTroni5,4.646,0.0,23.11,398.67,-24.374,63787.200000000004,70165.92000000001,29.02
2011-05-22 15:00:00,AugustoTroni5,4.645,0.0,19.51,398.67,-20.215,63787.200000000004,70165.92000000001,24.86
2011-05-22 16:00:00,AugustoTroni5,4.644,0.0,15.62,398.67,-15.586,63787.200000000004,70165.92000000001,20.23
2011-05-22 17:00:00,AugustoTroni5,4.646,0.0,12.33,398.67,-10.744,63787.200000000004,70165.92000000001,15.39
2011-05-22 18:00:00,AugustoTroni5,4.647,0.0,4.58,398.67,-2.1129999999999995,63787.200000000004,70165.92000000001,6.76
2011-05-22 19:00:00,AugustoTroni5,28.072,0.0,0.0,398.67,28.072,63787.200000000004,70165.92000000001,0.0
2011-05-22 20:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-22 21:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-22 22:00:00,AugustoTroni5,9.188,0.0,0.0,398.67,9.188,63787.200000000004,70165.92000000001,0.0
2011-05-22 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-23 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-23 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-23 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-23 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-23 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-23 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-23 06:00:00,AugustoTroni5,5.036,0.0,13.82,398.67,-40.254,63787.200000000004,70165.92000000001,45.29
2011-05-23 07:00:00,AugustoTroni5,6.57,0.0,19.24,398.67,-32.87,63787.200000000004,70165.92000000001,39.44
2011-05-23 08:00:00,AugustoTroni5,6.569,0.0,22.09,398.67,-26.451000000000004,63787.200000000004,70165.92000000001,33.02
2011-05-23 09:00:00,AugustoTroni5,2.307,0.0,22.91,398.67,-30.153000000000002,63787.200000000004,70165.92000000001,32.46
2011-05-23 10:00:00,AugustoTroni5,2.306,0.0,27.01,398.67,-34.144000000000005,63787.200000000004,70165.92000000001,36.45
2011-05-23 11:00:00,AugustoTroni5,3.114,0.0,26.79,398.67,-32.536,63787.200000000004,70165.92000000001,35.65
2011-05-23 12:00:00,AugustoTroni5,2.307,0.0,27.83,398.67,-35.062999999999995,63787.200000000004,70165.92000000001,37.37
2011-05-23 13:00:00,AugustoTroni5,2.307,0.0,30.41,398.67,-36.833,63787.200000000004,70165.92000000001,39.14
2011-05-23 14:00:00,AugustoTroni5,2.305,0.0,28.6,398.67,-33.035000000000004,63787.200000000004,70165.92000000001,35.34
2011-05-23 15:00:00,AugustoTroni5,2.305,0.0,26.27,398.67,-29.575,63787.200000000004,70165.92000000001,31.88
2011-05-23 16:00:00,AugustoTroni5,2.305,0.0,22.21,398.67,-24.605,63787.200000000004,70165.92000000001,26.91
2011-05-23 17:00:00,AugustoTroni5,3.115,0.0,15.73,398.67,-16.534999999999997,63787.200000000004,70165.92000000001,19.65
2011-05-23 18:00:00,AugustoTroni5,5.116,0.0,5.73,398.67,-3.354000000000001,63787.200000000004,70165.92000000001,8.47
2011-05-23 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-23 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-23 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-23 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-23 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-24 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-24 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-24 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-24 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-24 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-24 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-24 06:00:00,AugustoTroni5,5.036,0.0,15.96,398.67,-45.524,63787.200000000004,70165.92000000001,50.56
2011-05-24 07:00:00,AugustoTroni5,6.57,0.0,18.81,398.67,-31.08,63787.200000000004,70165.92000000001,37.65
2011-05-24 08:00:00,AugustoTroni5,6.569,0.0,21.44,398.67,-26.691,63787.200000000004,70165.92000000001,33.26
2011-05-24 09:00:00,AugustoTroni5,2.307,0.0,22.11,398.67,-31.123,63787.200000000004,70165.92000000001,33.43
2011-05-24 10:00:00,AugustoTroni5,2.306,0.0,20.81,398.67,-29.974,63787.200000000004,70165.92000000001,32.28
2011-05-24 11:00:00,AugustoTroni5,3.114,0.0,21.52,398.67,-29.115999999999996,63787.200000000004,70165.92000000001,32.23
2011-05-24 12:00:00,AugustoTroni5,2.307,0.0,25.29,398.67,-33.352999999999994,63787.200000000004,70165.92000000001,35.66
2011-05-24 13:00:00,AugustoTroni5,2.307,0.0,26.34,398.67,-32.553,63787.200000000004,70165.92000000001,34.86
2011-05-24 14:00:00,AugustoTroni5,2.305,0.0,24.73,398.67,-29.345,63787.200000000004,70165.92000000001,31.65
2011-05-24 15:00:00,AugustoTroni5,2.305,0.0,24.53,398.67,-28.455000000000002,63787.200000000004,70165.92000000001,30.76
2011-05-24 16:00:00,AugustoTroni5,2.305,0.0,21.66,398.67,-24.505,63787.200000000004,70165.92000000001,26.81
2011-05-24 17:00:00,AugustoTroni5,3.115,0.0,15.23,398.67,-15.874999999999998,63787.200000000004,70165.92000000001,18.99
2011-05-24 18:00:00,AugustoTroni5,5.116,0.0,5.39,398.67,-2.8340000000000005,63787.200000000004,70165.92000000001,7.95
2011-05-24 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-24 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-24 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-24 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-24 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
2011-05-25 00:00:00,AugustoTroni5,1.94,0.0,0.0,398.67,1.94,63787.200000000004,70165.92000000001,0.0
2011-05-25 01:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-25 02:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-25 03:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-25 04:00:00,AugustoTroni5,1.939,0.0,0.0,398.67,1.939,63787.200000000004,70165.92000000001,0.0
2011-05-25 05:00:00,AugustoTroni5,1.942,0.0,0.0,398.67,1.942,63787.200000000004,70165.92000000001,0.0
2011-05-25 06:00:00,AugustoTroni5,5.036,0.0,16.21,398.67,-45.964,63787.200000000004,70165.92000000001,51.0
2011-05-25 07:00:00,AugustoTroni5,6.57,0.0,18.2,398.67,-29.310000000000002,63787.200000000004,70165.92000000001,35.88
2011-05-25 08:00:00,AugustoTroni5,6.569,0.0,20.09,398.67,-26.001,63787.200000000004,70165.92000000001,32.57
2011-05-25 09:00:00,AugustoTroni5,2.307,0.0,22.56,398.67,-31.593,63787.200000000004,70165.92000000001,33.9
2011-05-25 10:00:00,AugustoTroni5,2.306,0.0,23.82,398.67,-33.664,63787.200000000004,70165.92000000001,35.97
2011-05-25 11:00:00,AugustoTroni5,3.114,0.0,25.53,398.67,-34.626000000000005,63787.200000000004,70165.92000000001,37.74
2011-05-25 12:00:00,AugustoTroni5,2.307,0.0,27.67,398.67,-36.702999999999996,63787.200000000004,70165.92000000001,39.01
2011-05-25 13:00:00,AugustoTroni5,2.307,0.0,29.49,398.67,-36.213,63787.200000000004,70165.92000000001,38.52
2011-05-25 14:00:00,AugustoTroni5,2.305,0.0,28.55,398.67,-32.845,63787.200000000004,70165.92000000001,35.15
2011-05-25 15:00:00,AugustoTroni5,2.305,0.0,25.87,398.67,-29.315,63787.200000000004,70165.92000000001,31.62
2011-05-25 16:00:00,AugustoTroni5,2.305,0.0,22.1,398.67,-24.895,63787.200000000004,70165.92000000001,27.2
2011-05-25 17:00:00,AugustoTroni5,3.115,0.0,15.92,398.67,-16.854999999999997,63787.200000000004,70165.92000000001,19.97
2011-05-25 18:00:00,AugustoTroni5,5.116,0.0,8.2,398.67,-7.364000000000001,63787.200000000004,70165.92000000001,12.48
2011-05-25 19:00:00,AugustoTroni5,30.708,0.0,0.0,398.67,30.708,63787.200000000004,70165.92000000001,0.0
2011-05-25 20:00:00,AugustoTroni5,9.19,0.0,0.0,398.67,9.19,63787.200000000004,70165.92000000001,0.0
2011-05-25 21:00:00,AugustoTroni5,9.189,0.0,0.0,398.67,9.189,63787.200000000004,70165.92000000001,0.0
2011-05-25 22:00:00,AugustoTroni5,9.187,0.0,0.0,398.67,9.187,63787.200000000004,70165.92000000001,0.0
2011-05-25 23:00:00,AugustoTroni5,3.825,0.0,0.0,398.67,3.825,63787.200000000004,70165.92000000001,0.0
