,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 11:00:00,EvaristoSilva7,1.88,0.0,11.69,186.0,-20.71,29760.0,32736.000000000004,22.59
2011-06-28 12:00:00,EvaristoSilva7,1.287,0.0,13.02,186.0,-20.913,29760.0,32736.000000000004,22.2
2011-06-28 13:00:00,EvaristoSilva7,1.287,0.0,13.56,186.0,-22.843,29760.0,32736.000000000004,24.13
2011-06-28 14:00:00,EvaristoSilva7,1.286,0.0,12.1,186.0,-22.773999999999997,29760.0,32736.000000000004,24.06
2011-06-28 15:00:00,EvaristoSilva7,1.285,0.0,9.85,186.0,-20.065,29760.0,32736.000000000004,21.35
2011-06-28 16:00:00,EvaristoSilva7,1.286,0.0,9.17,186.0,-18.174,29760.0,32736.000000000004,19.46
2011-06-28 17:00:00,EvaristoSilva7,1.88,0.0,7.29,186.0,-13.879999999999999,29760.0,32736.000000000004,15.76
2011-06-28 18:00:00,EvaristoSilva7,2.783,0.0,3.82,186.0,-11.097000000000001,29760.0,32736.000000000004,13.88
2011-06-28 19:00:00,EvaristoSilva7,16.642,0.0,0.0,186.0,8.832,29760.0,32736.000000000004,7.81
2011-06-28 20:00:00,EvaristoSilva7,5.031,0.0,0.0,186.0,5.031,29760.0,32736.000000000004,0.0
2011-06-28 21:00:00,EvaristoSilva7,5.03,0.0,0.0,186.0,5.03,29760.0,32736.000000000004,0.0
2011-06-28 22:00:00,EvaristoSilva7,5.029,0.0,0.0,186.0,5.029,29760.0,32736.000000000004,0.0
2011-06-28 23:00:00,EvaristoSilva7,2.073,0.0,0.0,186.0,2.073,29760.0,32736.000000000004,0.0
2011-06-29 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-29 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-29 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-29 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-29 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-29 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-06-29 06:00:00,EvaristoSilva7,2.441,0.0,8.45,186.0,-69.989,29760.0,32736.000000000004,72.43
2011-06-29 07:00:00,EvaristoSilva7,3.535,0.0,10.03,186.0,-39.535,29760.0,32736.000000000004,43.07
2011-06-29 08:00:00,EvaristoSilva7,3.534,0.0,12.4,186.0,-25.186,29760.0,32736.000000000004,28.72
2011-06-29 09:00:00,EvaristoSilva7,1.286,0.0,13.87,186.0,-22.264,29760.0,32736.000000000004,23.55
2011-06-29 10:00:00,EvaristoSilva7,1.286,0.0,14.99,186.0,-21.814,29760.0,32736.000000000004,23.1
2011-06-29 11:00:00,EvaristoSilva7,1.88,0.0,15.76,186.0,-20.28,29760.0,32736.000000000004,22.16
2011-06-29 12:00:00,EvaristoSilva7,1.287,0.0,16.01,186.0,-19.773,29760.0,32736.000000000004,21.06
2011-06-29 13:00:00,EvaristoSilva7,1.287,0.0,15.57,186.0,-20.173000000000002,29760.0,32736.000000000004,21.46
2011-06-29 14:00:00,EvaristoSilva7,1.286,0.0,14.54,186.0,-20.093999999999998,29760.0,32736.000000000004,21.38
2011-06-29 15:00:00,EvaristoSilva7,1.285,0.0,12.95,186.0,-19.255,29760.0,32736.000000000004,20.54
2011-06-29 16:00:00,EvaristoSilva7,1.286,0.0,10.81,186.0,-17.724,29760.0,32736.000000000004,19.01
2011-06-29 17:00:00,EvaristoSilva7,1.88,0.0,8.09,186.0,-14.740000000000002,29760.0,32736.000000000004,16.62
2011-06-29 18:00:00,EvaristoSilva7,2.783,0.0,4.5,186.0,-13.627,29760.0,32736.000000000004,16.41
2011-06-29 19:00:00,EvaristoSilva7,16.642,0.0,0.0,186.0,6.862,29760.0,32736.000000000004,9.78
2011-06-29 20:00:00,EvaristoSilva7,5.031,0.0,0.0,186.0,5.031,29760.0,32736.000000000004,0.0
2011-06-29 21:00:00,EvaristoSilva7,5.03,0.0,0.0,186.0,5.03,29760.0,32736.000000000004,0.0
2011-06-29 22:00:00,EvaristoSilva7,5.029,0.0,0.0,186.0,5.029,29760.0,32736.000000000004,0.0
2011-06-29 23:00:00,EvaristoSilva7,2.073,0.0,0.0,186.0,2.073,29760.0,32736.000000000004,0.0
2011-06-30 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-30 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-30 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-30 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-30 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-06-30 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-06-30 06:00:00,EvaristoSilva7,2.441,0.0,6.56,186.0,-47.309,29760.0,32736.000000000004,49.75
2011-06-30 07:00:00,EvaristoSilva7,3.535,0.0,8.91,186.0,-33.80500000000001,29760.0,32736.000000000004,37.34
2011-06-30 08:00:00,EvaristoSilva7,3.534,0.0,12.06,186.0,-24.796,29760.0,32736.000000000004,28.33
2011-06-30 09:00:00,EvaristoSilva7,1.286,0.0,14.33,186.0,-22.194,29760.0,32736.000000000004,23.48
2011-06-30 10:00:00,EvaristoSilva7,1.286,0.0,15.52,186.0,-21.834,29760.0,32736.000000000004,23.12
2011-06-30 11:00:00,EvaristoSilva7,1.88,0.0,16.21,186.0,-20.330000000000002,29760.0,32736.000000000004,22.21
2011-06-30 12:00:00,EvaristoSilva7,1.287,0.0,16.33,186.0,-19.893,29760.0,32736.000000000004,21.18
2011-06-30 13:00:00,EvaristoSilva7,1.287,0.0,15.86,186.0,-20.363,29760.0,32736.000000000004,21.65
2011-06-30 14:00:00,EvaristoSilva7,1.286,0.0,14.8,186.0,-20.354,29760.0,32736.000000000004,21.64
2011-06-30 15:00:00,EvaristoSilva7,1.285,0.0,13.09,186.0,-19.415,29760.0,32736.000000000004,20.7
2011-06-30 16:00:00,EvaristoSilva7,1.286,0.0,10.96,186.0,-17.953999999999997,29760.0,32736.000000000004,19.24
2011-06-30 17:00:00,EvaristoSilva7,1.88,0.0,8.29,186.0,-14.98,29760.0,32736.000000000004,16.86
2011-06-30 18:00:00,EvaristoSilva7,2.783,0.0,4.67,186.0,-14.217,29760.0,32736.000000000004,17.0
2011-06-30 19:00:00,EvaristoSilva7,16.642,0.0,0.0,186.0,6.192,29760.0,32736.000000000004,10.45
2011-06-30 20:00:00,EvaristoSilva7,5.031,0.0,0.0,186.0,5.031,29760.0,32736.000000000004,0.0
2011-06-30 21:00:00,EvaristoSilva7,5.03,0.0,0.0,186.0,5.03,29760.0,32736.000000000004,0.0
2011-06-30 22:00:00,EvaristoSilva7,5.029,0.0,0.0,186.0,5.029,29760.0,32736.000000000004,0.0
2011-06-30 23:00:00,EvaristoSilva7,2.073,0.0,0.0,186.0,2.073,29760.0,32736.000000000004,0.0
2011-07-01 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-01 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-01 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-01 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-01 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-01 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-07-01 06:00:00,EvaristoSilva7,2.271,0.0,10.32,186.0,-95.959,29760.0,32736.000000000004,98.23
2011-07-01 07:00:00,EvaristoSilva7,3.232,0.0,11.65,186.0,-47.468,29760.0,32736.000000000004,50.7
2011-07-01 08:00:00,EvaristoSilva7,3.232,0.0,13.6,186.0,-26.918,29760.0,32736.000000000004,30.15
2011-07-01 09:00:00,EvaristoSilva7,1.256,0.0,14.74,186.0,-22.404,29760.0,32736.000000000004,23.66
2011-07-01 10:00:00,EvaristoSilva7,1.256,0.0,15.77,186.0,-22.244,29760.0,32736.000000000004,23.5
2011-07-01 11:00:00,EvaristoSilva7,1.777,0.0,16.38,186.0,-20.663,29760.0,32736.000000000004,22.44
2011-07-01 12:00:00,EvaristoSilva7,1.256,0.0,16.45,186.0,-20.104,29760.0,32736.000000000004,21.36
2011-07-01 13:00:00,EvaristoSilva7,1.256,0.0,16.05,186.0,-20.664,29760.0,32736.000000000004,21.92
2011-07-01 14:00:00,EvaristoSilva7,1.255,0.0,14.93,186.0,-20.625,29760.0,32736.000000000004,21.88
2011-07-01 15:00:00,EvaristoSilva7,1.255,0.0,13.4,186.0,-19.845000000000002,29760.0,32736.000000000004,21.1
2011-07-01 16:00:00,EvaristoSilva7,1.255,0.0,11.24,186.0,-18.315,29760.0,32736.000000000004,19.57
2011-07-01 17:00:00,EvaristoSilva7,1.778,0.0,8.44,186.0,-15.351999999999999,29760.0,32736.000000000004,17.13
2011-07-01 18:00:00,EvaristoSilva7,2.572,0.0,4.75,186.0,-14.678,29760.0,32736.000000000004,17.25
2011-07-01 19:00:00,EvaristoSilva7,14.755,0.0,0.0,186.0,4.045,29760.0,32736.000000000004,10.71
2011-07-01 20:00:00,EvaristoSilva7,4.548,0.0,0.0,186.0,4.548,29760.0,32736.000000000004,0.0
2011-07-01 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-01 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-01 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-02 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 05:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-02 06:00:00,EvaristoSilva7,1.431,0.0,8.16,186.0,-66.96900000000001,29760.0,32736.000000000004,68.4
2011-07-02 07:00:00,EvaristoSilva7,1.872,0.0,10.55,186.0,-43.818,29760.0,32736.000000000004,45.69
2011-07-02 08:00:00,EvaristoSilva7,1.874,0.0,13.22,186.0,-28.526,29760.0,32736.000000000004,30.4
2011-07-02 09:00:00,EvaristoSilva7,3.475,0.0,14.36,186.0,-20.865,29760.0,32736.000000000004,24.34
2011-07-02 10:00:00,EvaristoSilva7,3.475,0.0,15.37,186.0,-20.424999999999997,29760.0,32736.000000000004,23.9
2011-07-02 11:00:00,EvaristoSilva7,9.216,0.0,15.96,186.0,-13.804,29760.0,32736.000000000004,23.02
2011-07-02 12:00:00,EvaristoSilva7,2.346,0.0,16.16,186.0,-19.494,29760.0,32736.000000000004,21.84
2011-07-02 13:00:00,EvaristoSilva7,2.346,0.0,15.75,186.0,-20.344,29760.0,32736.000000000004,22.69
2011-07-02 14:00:00,EvaristoSilva7,2.345,0.0,14.75,186.0,-21.015,29760.0,32736.000000000004,23.36
2011-07-02 15:00:00,EvaristoSilva7,2.345,0.0,13.01,186.0,-19.555,29760.0,32736.000000000004,21.9
2011-07-02 16:00:00,EvaristoSilva7,2.345,0.0,10.94,186.0,-17.535,29760.0,32736.000000000004,19.88
2011-07-02 17:00:00,EvaristoSilva7,2.346,0.0,8.14,186.0,-14.283999999999999,29760.0,32736.000000000004,16.63
2011-07-02 18:00:00,EvaristoSilva7,2.963,0.0,4.46,186.0,-13.247,29760.0,32736.000000000004,16.21
2011-07-02 19:00:00,EvaristoSilva7,14.314,0.0,0.0,186.0,4.513999999999999,29760.0,32736.000000000004,9.8
2011-07-02 20:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-02 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-02 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-02 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-03 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 05:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-03 06:00:00,EvaristoSilva7,1.034,0.0,3.43,186.0,-16.626,29760.0,32736.000000000004,17.66
2011-07-03 07:00:00,EvaristoSilva7,1.872,0.0,6.09,186.0,-21.838,29760.0,32736.000000000004,23.71
2011-07-03 08:00:00,EvaristoSilva7,1.873,0.0,9.11,186.0,-23.517,29760.0,32736.000000000004,25.39
2011-07-03 09:00:00,EvaristoSilva7,3.872,0.0,12.09,186.0,-20.358,29760.0,32736.000000000004,24.23
2011-07-03 10:00:00,EvaristoSilva7,3.872,0.0,14.64,186.0,-21.228,29760.0,32736.000000000004,25.1
2011-07-03 11:00:00,EvaristoSilva7,9.613,0.0,15.62,186.0,-15.376999999999999,29760.0,32736.000000000004,24.99
2011-07-03 12:00:00,EvaristoSilva7,2.347,0.0,15.9,186.0,-20.773,29760.0,32736.000000000004,23.12
2011-07-03 13:00:00,EvaristoSilva7,2.346,0.0,15.56,186.0,-20.864,29760.0,32736.000000000004,23.21
2011-07-03 14:00:00,EvaristoSilva7,2.346,0.0,14.32,186.0,-21.074,29760.0,32736.000000000004,23.42
2011-07-03 15:00:00,EvaristoSilva7,2.345,0.0,12.48,186.0,-20.045,29760.0,32736.000000000004,22.39
2011-07-03 16:00:00,EvaristoSilva7,2.344,0.0,10.52,186.0,-18.125999999999998,29760.0,32736.000000000004,20.47
2011-07-03 17:00:00,EvaristoSilva7,2.345,0.0,7.68,186.0,-14.295,29760.0,32736.000000000004,16.64
2011-07-03 18:00:00,EvaristoSilva7,2.346,0.0,4.11,186.0,-12.534,29760.0,32736.000000000004,14.88
2011-07-03 19:00:00,EvaristoSilva7,13.698,0.0,0.0,186.0,5.078000000000001,29760.0,32736.000000000004,8.62
2011-07-03 20:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-03 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-03 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-03 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-04 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-04 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-04 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-04 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-04 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-04 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-07-04 06:00:00,EvaristoSilva7,2.271,0.0,9.32,186.0,-84.869,29760.0,32736.000000000004,87.14
2011-07-04 07:00:00,EvaristoSilva7,3.232,0.0,10.4,186.0,-41.598,29760.0,32736.000000000004,44.83
2011-07-04 08:00:00,EvaristoSilva7,3.232,0.0,12.02,186.0,-26.288,29760.0,32736.000000000004,29.52
2011-07-04 09:00:00,EvaristoSilva7,1.256,0.0,12.83,186.0,-23.364,29760.0,32736.000000000004,24.62
2011-07-04 10:00:00,EvaristoSilva7,1.256,0.0,14.36,186.0,-22.573999999999998,29760.0,32736.000000000004,23.83
2011-07-04 11:00:00,EvaristoSilva7,1.777,0.0,15.85,186.0,-20.883,29760.0,32736.000000000004,22.66
2011-07-04 12:00:00,EvaristoSilva7,1.256,0.0,16.08,186.0,-19.904,29760.0,32736.000000000004,21.16
2011-07-04 13:00:00,EvaristoSilva7,1.256,0.0,15.63,186.0,-20.314,29760.0,32736.000000000004,21.57
2011-07-04 14:00:00,EvaristoSilva7,1.255,0.0,14.61,186.0,-20.345000000000002,29760.0,32736.000000000004,21.6
2011-07-04 15:00:00,EvaristoSilva7,1.255,0.0,13.02,186.0,-19.495,29760.0,32736.000000000004,20.75
2011-07-04 16:00:00,EvaristoSilva7,1.255,0.0,10.83,186.0,-17.905,29760.0,32736.000000000004,19.16
2011-07-04 17:00:00,EvaristoSilva7,1.778,0.0,8.07,186.0,-14.822000000000001,29760.0,32736.000000000004,16.6
2011-07-04 18:00:00,EvaristoSilva7,2.572,0.0,4.45,186.0,-13.538,29760.0,32736.000000000004,16.11
2011-07-04 19:00:00,EvaristoSilva7,14.755,0.0,0.0,186.0,4.995000000000001,29760.0,32736.000000000004,9.76
2011-07-04 20:00:00,EvaristoSilva7,4.548,0.0,0.0,186.0,4.548,29760.0,32736.000000000004,0.0
2011-07-04 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-04 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-04 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-05 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-05 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-05 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-05 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-05 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-05 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-07-05 06:00:00,EvaristoSilva7,2.271,0.0,9.48,186.0,-88.739,29760.0,32736.000000000004,91.01
2011-07-05 07:00:00,EvaristoSilva7,3.232,0.0,10.74,186.0,-43.858000000000004,29760.0,32736.000000000004,47.09
2011-07-05 08:00:00,EvaristoSilva7,3.232,0.0,12.79,186.0,-25.538,29760.0,32736.000000000004,28.77
2011-07-05 09:00:00,EvaristoSilva7,1.256,0.0,13.98,186.0,-21.424,29760.0,32736.000000000004,22.68
2011-07-05 10:00:00,EvaristoSilva7,1.256,0.0,14.94,186.0,-21.264,29760.0,32736.000000000004,22.52
2011-07-05 11:00:00,EvaristoSilva7,1.777,0.0,15.5,186.0,-19.962999999999997,29760.0,32736.000000000004,21.74
2011-07-05 12:00:00,EvaristoSilva7,1.256,0.0,15.58,186.0,-19.434,29760.0,32736.000000000004,20.69
2011-07-05 13:00:00,EvaristoSilva7,1.256,0.0,15.09,186.0,-19.804,29760.0,32736.000000000004,21.06
2011-07-05 14:00:00,EvaristoSilva7,1.255,0.0,14.05,186.0,-19.775000000000002,29760.0,32736.000000000004,21.03
2011-07-05 15:00:00,EvaristoSilva7,1.255,0.0,12.5,186.0,-18.925,29760.0,32736.000000000004,20.18
2011-07-05 16:00:00,EvaristoSilva7,1.255,0.0,10.31,186.0,-17.405,29760.0,32736.000000000004,18.66
2011-07-05 17:00:00,EvaristoSilva7,1.778,0.0,7.57,186.0,-14.192,29760.0,32736.000000000004,15.97
2011-07-05 18:00:00,EvaristoSilva7,2.572,0.0,4.05,186.0,-12.058,29760.0,32736.000000000004,14.63
2011-07-05 19:00:00,EvaristoSilva7,14.755,0.0,0.0,186.0,6.6850000000000005,29760.0,32736.000000000004,8.07
2011-07-05 20:00:00,EvaristoSilva7,4.548,0.0,0.0,186.0,4.548,29760.0,32736.000000000004,0.0
2011-07-05 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-05 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-05 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-06 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-06 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-06 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-06 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-06 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-06 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-07-06 06:00:00,EvaristoSilva7,2.271,0.0,6.4,186.0,-49.649,29760.0,32736.000000000004,51.92
2011-07-06 07:00:00,EvaristoSilva7,3.232,0.0,9.14,186.0,-36.198,29760.0,32736.000000000004,39.43
2011-07-06 08:00:00,EvaristoSilva7,3.232,0.0,11.75,186.0,-24.638,29760.0,32736.000000000004,27.87
2011-07-06 09:00:00,EvaristoSilva7,1.256,0.0,12.87,186.0,-22.964,29760.0,32736.000000000004,24.22
2011-07-06 10:00:00,EvaristoSilva7,1.256,0.0,13.51,186.0,-22.073999999999998,29760.0,32736.000000000004,23.33
2011-07-06 11:00:00,EvaristoSilva7,1.777,0.0,14.55,186.0,-20.043,29760.0,32736.000000000004,21.82
2011-07-06 12:00:00,EvaristoSilva7,1.256,0.0,15.12,186.0,-19.704,29760.0,32736.000000000004,20.96
2011-07-06 13:00:00,EvaristoSilva7,1.256,0.0,14.61,186.0,-20.514,29760.0,32736.000000000004,21.77
2011-07-06 14:00:00,EvaristoSilva7,1.255,0.0,13.26,186.0,-20.905,29760.0,32736.000000000004,22.16
2011-07-06 15:00:00,EvaristoSilva7,1.255,0.0,11.51,186.0,-19.655,29760.0,32736.000000000004,20.91
2011-07-06 16:00:00,EvaristoSilva7,1.255,0.0,9.56,186.0,-17.465,29760.0,32736.000000000004,18.72
2011-07-06 17:00:00,EvaristoSilva7,1.778,0.0,6.85,186.0,-13.682,29760.0,32736.000000000004,15.46
2011-07-06 18:00:00,EvaristoSilva7,2.572,0.0,3.67,186.0,-10.738,29760.0,32736.000000000004,13.31
2011-07-06 19:00:00,EvaristoSilva7,14.755,0.0,0.0,186.0,6.875000000000001,29760.0,32736.000000000004,7.88
2011-07-06 20:00:00,EvaristoSilva7,4.548,0.0,0.0,186.0,4.548,29760.0,32736.000000000004,0.0
2011-07-06 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
2011-07-06 22:00:00,EvaristoSilva7,4.546,0.0,0.0,186.0,4.546,29760.0,32736.000000000004,0.0
2011-07-06 23:00:00,EvaristoSilva7,1.948,0.0,0.0,186.0,1.948,29760.0,32736.000000000004,0.0
2011-07-07 00:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-07 01:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-07 02:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-07 03:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-07 04:00:00,EvaristoSilva7,1.034,0.0,0.0,186.0,1.034,29760.0,32736.000000000004,0.0
2011-07-07 05:00:00,EvaristoSilva7,1.035,0.0,0.0,186.0,1.035,29760.0,32736.000000000004,0.0
2011-07-07 06:00:00,EvaristoSilva7,2.271,0.0,7.02,186.0,-51.579,29760.0,32736.000000000004,53.85
2011-07-07 07:00:00,EvaristoSilva7,3.232,0.0,9.3,186.0,-35.698,29760.0,32736.000000000004,38.93
2011-07-07 08:00:00,EvaristoSilva7,3.232,0.0,12.48,186.0,-26.568,29760.0,32736.000000000004,29.8
2011-07-07 09:00:00,EvaristoSilva7,1.256,0.0,14.32,186.0,-23.044,29760.0,32736.000000000004,24.3
2011-07-07 10:00:00,EvaristoSilva7,1.256,0.0,15.59,186.0,-22.524,29760.0,32736.000000000004,23.78
2011-07-07 11:00:00,EvaristoSilva7,1.777,0.0,16.24,186.0,-20.813,29760.0,32736.000000000004,22.59
2011-07-07 12:00:00,EvaristoSilva7,1.256,0.0,16.23,186.0,-20.364,29760.0,32736.000000000004,21.62
2011-07-07 13:00:00,EvaristoSilva7,1.256,0.0,15.69,186.0,-21.014,29760.0,32736.000000000004,22.27
2011-07-07 14:00:00,EvaristoSilva7,1.255,0.0,14.48,186.0,-20.995,29760.0,32736.000000000004,22.25
2011-07-07 15:00:00,EvaristoSilva7,1.255,0.0,12.82,186.0,-19.915000000000003,29760.0,32736.000000000004,21.17
2011-07-07 16:00:00,EvaristoSilva7,1.255,0.0,10.64,186.0,-18.105,29760.0,32736.000000000004,19.36
2011-07-07 17:00:00,EvaristoSilva7,1.778,0.0,7.79,186.0,-14.592,29760.0,32736.000000000004,16.37
2011-07-07 18:00:00,EvaristoSilva7,2.572,0.0,4.27,186.0,-12.818000000000001,29760.0,32736.000000000004,15.39
2011-07-07 19:00:00,EvaristoSilva7,14.755,0.0,0.0,186.0,5.565000000000001,29760.0,32736.000000000004,9.19
2011-07-07 20:00:00,EvaristoSilva7,4.548,0.0,0.0,186.0,4.548,29760.0,32736.000000000004,0.0
2011-07-07 21:00:00,EvaristoSilva7,4.547,0.0,0.0,186.0,4.547,29760.0,32736.000000000004,0.0
