,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-17 06:00:00,NoeLuis16,0.073,0.0,0.51,19.65,-1.5170000000000001,3144.0,3458.4,1.59
2011-06-17 07:00:00,NoeLuis16,0.109,0.0,0.82,19.65,-1.821,3144.0,3458.4,1.93
2011-06-17 08:00:00,NoeLuis16,0.109,0.0,1.12,19.65,-1.791,3144.0,3458.4,1.9
2011-06-17 09:00:00,NoeLuis16,0.041,0.0,1.39,19.65,-1.899,3144.0,3458.4,1.94
2011-06-17 10:00:00,NoeLuis16,0.041,0.0,1.57,19.65,-2.089,3144.0,3458.4,2.13
2011-06-17 11:00:00,NoeLuis16,0.06,0.0,1.63,19.65,-2.07,3144.0,3458.4,2.13
2011-06-17 12:00:00,NoeLuis16,0.041,0.0,1.68,19.65,-2.049,3144.0,3458.4,2.09
2011-06-17 13:00:00,NoeLuis16,0.041,0.0,1.65,19.65,-1.939,3144.0,3458.4,1.98
2011-06-17 14:00:00,NoeLuis16,0.041,0.0,1.54,19.65,-1.7690000000000001,3144.0,3458.4,1.81
2011-06-17 15:00:00,NoeLuis16,0.041,0.0,1.37,19.65,-1.5190000000000001,3144.0,3458.4,1.56
2011-06-17 16:00:00,NoeLuis16,0.041,0.0,1.14,19.65,-1.249,3144.0,3458.4,1.29
2011-06-17 17:00:00,NoeLuis16,0.06,0.0,0.83,19.65,-0.9199999999999999,3144.0,3458.4,0.98
2011-06-17 18:00:00,NoeLuis16,0.087,0.0,0.46,19.65,-0.4630000000000001,3144.0,3458.4,0.55
2011-06-17 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-17 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-17 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-17 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-17 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-18 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-18 06:00:00,NoeLuis16,0.046,0.0,0.72,19.65,-2.624,3144.0,3458.4,2.67
2011-06-18 07:00:00,NoeLuis16,0.063,0.0,0.86,19.65,-1.957,3144.0,3458.4,2.02
2011-06-18 08:00:00,NoeLuis16,0.063,0.0,1.05,19.65,-1.7670000000000001,3144.0,3458.4,1.83
2011-06-18 09:00:00,NoeLuis16,0.121,0.0,1.19,19.65,-1.709,3144.0,3458.4,1.83
2011-06-18 10:00:00,NoeLuis16,0.121,0.0,1.25,19.65,-1.779,3144.0,3458.4,1.9
2011-06-18 11:00:00,NoeLuis16,0.33,0.0,1.46,19.65,-1.71,3144.0,3458.4,2.04
2011-06-18 12:00:00,NoeLuis16,0.08,0.0,1.65,19.65,-2.05,3144.0,3458.4,2.13
2011-06-18 13:00:00,NoeLuis16,0.08,0.0,1.61,19.65,-1.92,3144.0,3458.4,2.0
2011-06-18 14:00:00,NoeLuis16,0.08,0.0,1.53,19.65,-1.75,3144.0,3458.4,1.83
2011-06-18 15:00:00,NoeLuis16,0.08,0.0,1.39,19.65,-1.5,3144.0,3458.4,1.58
2011-06-18 16:00:00,NoeLuis16,0.08,0.0,1.16,19.65,-1.24,3144.0,3458.4,1.32
2011-06-18 17:00:00,NoeLuis16,0.08,0.0,0.86,19.65,-0.9400000000000001,3144.0,3458.4,1.02
2011-06-18 18:00:00,NoeLuis16,0.101,0.0,0.49,19.65,-0.499,3144.0,3458.4,0.6
2011-06-18 19:00:00,NoeLuis16,0.513,0.0,0.0,19.65,0.513,3144.0,3458.4,0.0
2011-06-18 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-18 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-18 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-18 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-19 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-19 06:00:00,NoeLuis16,0.033,0.0,0.96,19.65,-3.947,3144.0,3458.4,3.98
2011-06-19 07:00:00,NoeLuis16,0.063,0.0,1.13,19.65,-2.6969999999999996,3144.0,3458.4,2.76
2011-06-19 08:00:00,NoeLuis16,0.063,0.0,1.33,19.65,-2.177,3144.0,3458.4,2.24
2011-06-19 09:00:00,NoeLuis16,0.134,0.0,1.44,19.65,-1.9060000000000001,3144.0,3458.4,2.04
2011-06-19 10:00:00,NoeLuis16,0.134,0.0,1.53,19.65,-2.036,3144.0,3458.4,2.17
2011-06-19 11:00:00,NoeLuis16,0.342,0.0,1.65,19.65,-1.8479999999999999,3144.0,3458.4,2.19
2011-06-19 12:00:00,NoeLuis16,0.08,0.0,1.72,19.65,-2.04,3144.0,3458.4,2.12
2011-06-19 13:00:00,NoeLuis16,0.08,0.0,1.68,19.65,-1.9299999999999997,3144.0,3458.4,2.01
2011-06-19 14:00:00,NoeLuis16,0.08,0.0,1.58,19.65,-1.77,3144.0,3458.4,1.85
2011-06-19 15:00:00,NoeLuis16,0.08,0.0,1.41,19.65,-1.52,3144.0,3458.4,1.6
2011-06-19 16:00:00,NoeLuis16,0.08,0.0,1.17,19.65,-1.25,3144.0,3458.4,1.33
2011-06-19 17:00:00,NoeLuis16,0.08,0.0,0.87,19.65,-0.9400000000000001,3144.0,3458.4,1.02
2011-06-19 18:00:00,NoeLuis16,0.08,0.0,0.49,19.65,-0.53,3144.0,3458.4,0.61
2011-06-19 19:00:00,NoeLuis16,0.492,0.0,0.0,19.65,0.492,3144.0,3458.4,0.0
2011-06-19 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-19 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-19 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-19 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-20 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-20 06:00:00,NoeLuis16,0.073,0.0,0.83,19.65,-3.197,3144.0,3458.4,3.27
2011-06-20 07:00:00,NoeLuis16,0.109,0.0,0.97,19.65,-2.151,3144.0,3458.4,2.26
2011-06-20 08:00:00,NoeLuis16,0.109,0.0,1.21,19.65,-1.9809999999999999,3144.0,3458.4,2.09
2011-06-20 09:00:00,NoeLuis16,0.041,0.0,1.45,19.65,-2.009,3144.0,3458.4,2.05
2011-06-20 10:00:00,NoeLuis16,0.041,0.0,1.64,19.65,-2.149,3144.0,3458.4,2.19
2011-06-20 11:00:00,NoeLuis16,0.06,0.0,1.72,19.65,-2.14,3144.0,3458.4,2.2
2011-06-20 12:00:00,NoeLuis16,0.041,0.0,1.74,19.65,-2.079,3144.0,3458.4,2.12
2011-06-20 13:00:00,NoeLuis16,0.041,0.0,1.69,19.65,-1.9689999999999999,3144.0,3458.4,2.01
2011-06-20 14:00:00,NoeLuis16,0.041,0.0,1.59,19.65,-1.8090000000000002,3144.0,3458.4,1.85
2011-06-20 15:00:00,NoeLuis16,0.041,0.0,1.41,19.65,-1.5590000000000002,3144.0,3458.4,1.6
2011-06-20 16:00:00,NoeLuis16,0.041,0.0,1.18,19.65,-1.2890000000000001,3144.0,3458.4,1.33
2011-06-20 17:00:00,NoeLuis16,0.06,0.0,0.88,19.65,-0.97,3144.0,3458.4,1.03
2011-06-20 18:00:00,NoeLuis16,0.087,0.0,0.5,19.65,-0.523,3144.0,3458.4,0.61
2011-06-20 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-20 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-20 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-20 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-20 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-21 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-21 06:00:00,NoeLuis16,0.073,0.0,0.93,19.65,-3.777,3144.0,3458.4,3.85
2011-06-21 07:00:00,NoeLuis16,0.109,0.0,1.1,19.65,-2.571,3144.0,3458.4,2.68
2011-06-21 08:00:00,NoeLuis16,0.109,0.0,1.37,19.65,-2.181,3144.0,3458.4,2.29
2011-06-21 09:00:00,NoeLuis16,0.041,0.0,1.52,19.65,-1.999,3144.0,3458.4,2.04
2011-06-21 10:00:00,NoeLuis16,0.041,0.0,1.65,19.65,-2.129,3144.0,3458.4,2.17
2011-06-21 11:00:00,NoeLuis16,0.06,0.0,1.72,19.65,-2.13,3144.0,3458.4,2.19
2011-06-21 12:00:00,NoeLuis16,0.041,0.0,1.73,19.65,-2.069,3144.0,3458.4,2.11
2011-06-21 13:00:00,NoeLuis16,0.041,0.0,1.68,19.65,-1.959,3144.0,3458.4,2.0
2011-06-21 14:00:00,NoeLuis16,0.041,0.0,1.58,19.65,-1.8090000000000002,3144.0,3458.4,1.85
2011-06-21 15:00:00,NoeLuis16,0.041,0.0,1.42,19.65,-1.5590000000000002,3144.0,3458.4,1.6
2011-06-21 16:00:00,NoeLuis16,0.041,0.0,1.18,19.65,-1.2890000000000001,3144.0,3458.4,1.33
2011-06-21 17:00:00,NoeLuis16,0.06,0.0,0.88,19.65,-0.97,3144.0,3458.4,1.03
2011-06-21 18:00:00,NoeLuis16,0.087,0.0,0.5,19.65,-0.533,3144.0,3458.4,0.62
2011-06-21 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-21 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-21 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-21 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-21 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-22 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-22 06:00:00,NoeLuis16,0.073,0.0,1.0,19.65,-4.146999999999999,3144.0,3458.4,4.22
2011-06-22 07:00:00,NoeLuis16,0.109,0.0,1.16,19.65,-2.721,3144.0,3458.4,2.83
2011-06-22 08:00:00,NoeLuis16,0.109,0.0,1.38,19.65,-2.201,3144.0,3458.4,2.31
2011-06-22 09:00:00,NoeLuis16,0.041,0.0,1.53,19.65,-2.009,3144.0,3458.4,2.05
2011-06-22 10:00:00,NoeLuis16,0.041,0.0,1.66,19.65,-2.119,3144.0,3458.4,2.16
2011-06-22 11:00:00,NoeLuis16,0.06,0.0,1.72,19.65,-2.12,3144.0,3458.4,2.18
2011-06-22 12:00:00,NoeLuis16,0.041,0.0,1.73,19.65,-2.059,3144.0,3458.4,2.1
2011-06-22 13:00:00,NoeLuis16,0.041,0.0,1.67,19.65,-1.939,3144.0,3458.4,1.98
2011-06-22 14:00:00,NoeLuis16,0.041,0.0,1.56,19.65,-1.7790000000000001,3144.0,3458.4,1.82
2011-06-22 15:00:00,NoeLuis16,0.041,0.0,1.39,19.65,-1.5290000000000001,3144.0,3458.4,1.57
2011-06-22 16:00:00,NoeLuis16,0.041,0.0,1.15,19.65,-1.2590000000000001,3144.0,3458.4,1.3
2011-06-22 17:00:00,NoeLuis16,0.06,0.0,0.85,19.65,-0.94,3144.0,3458.4,1.0
2011-06-22 18:00:00,NoeLuis16,0.087,0.0,0.48,19.65,-0.503,3144.0,3458.4,0.59
2011-06-22 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-22 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-22 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-22 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-22 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-23 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-23 06:00:00,NoeLuis16,0.073,0.0,1.04,19.65,-4.427,3144.0,3458.4,4.5
2011-06-23 07:00:00,NoeLuis16,0.109,0.0,1.16,19.65,-2.721,3144.0,3458.4,2.83
2011-06-23 08:00:00,NoeLuis16,0.109,0.0,1.36,19.65,-2.171,3144.0,3458.4,2.28
2011-06-23 09:00:00,NoeLuis16,0.041,0.0,1.53,19.65,-1.9889999999999999,3144.0,3458.4,2.03
2011-06-23 10:00:00,NoeLuis16,0.041,0.0,1.62,19.65,-2.059,3144.0,3458.4,2.1
2011-06-23 11:00:00,NoeLuis16,0.06,0.0,1.69,19.65,-2.07,3144.0,3458.4,2.13
2011-06-23 12:00:00,NoeLuis16,0.041,0.0,1.7,19.65,-2.029,3144.0,3458.4,2.07
2011-06-23 13:00:00,NoeLuis16,0.041,0.0,1.65,19.65,-1.909,3144.0,3458.4,1.95
2011-06-23 14:00:00,NoeLuis16,0.041,0.0,1.54,19.65,-1.749,3144.0,3458.4,1.79
2011-06-23 15:00:00,NoeLuis16,0.041,0.0,1.38,19.65,-1.5190000000000001,3144.0,3458.4,1.56
2011-06-23 16:00:00,NoeLuis16,0.041,0.0,1.16,19.65,-1.2590000000000001,3144.0,3458.4,1.3
2011-06-23 17:00:00,NoeLuis16,0.06,0.0,0.87,19.65,-0.96,3144.0,3458.4,1.02
2011-06-23 18:00:00,NoeLuis16,0.087,0.0,0.5,19.65,-0.523,3144.0,3458.4,0.61
2011-06-23 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-23 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-23 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-23 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-23 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-24 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-24 06:00:00,NoeLuis16,0.073,0.0,1.04,19.65,-4.427,3144.0,3458.4,4.5
2011-06-24 07:00:00,NoeLuis16,0.109,0.0,1.2,19.65,-2.831,3144.0,3458.4,2.94
2011-06-24 08:00:00,NoeLuis16,0.109,0.0,1.41,19.65,-2.241,3144.0,3458.4,2.35
2011-06-24 09:00:00,NoeLuis16,0.041,0.0,1.54,19.65,-2.009,3144.0,3458.4,2.05
2011-06-24 10:00:00,NoeLuis16,0.041,0.0,1.65,19.65,-2.109,3144.0,3458.4,2.15
2011-06-24 11:00:00,NoeLuis16,0.06,0.0,1.71,19.65,-2.1,3144.0,3458.4,2.16
2011-06-24 12:00:00,NoeLuis16,0.041,0.0,1.71,19.65,-2.059,3144.0,3458.4,2.1
2011-06-24 13:00:00,NoeLuis16,0.041,0.0,1.67,19.65,-1.949,3144.0,3458.4,1.99
2011-06-24 14:00:00,NoeLuis16,0.041,0.0,1.57,19.65,-1.7790000000000001,3144.0,3458.4,1.82
2011-06-24 15:00:00,NoeLuis16,0.041,0.0,1.4,19.65,-1.5390000000000001,3144.0,3458.4,1.58
2011-06-24 16:00:00,NoeLuis16,0.041,0.0,1.17,19.65,-1.2790000000000001,3144.0,3458.4,1.32
2011-06-24 17:00:00,NoeLuis16,0.06,0.0,0.87,19.65,-0.95,3144.0,3458.4,1.01
2011-06-24 18:00:00,NoeLuis16,0.087,0.0,0.47,19.65,-0.503,3144.0,3458.4,0.59
2011-06-24 19:00:00,NoeLuis16,0.527,0.0,0.0,19.65,0.527,3144.0,3458.4,0.0
2011-06-24 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-24 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-24 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-24 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-25 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-25 06:00:00,NoeLuis16,0.046,0.0,0.66,19.65,-2.2840000000000003,3144.0,3458.4,2.33
2011-06-25 07:00:00,NoeLuis16,0.063,0.0,0.97,19.65,-2.207,3144.0,3458.4,2.27
2011-06-25 08:00:00,NoeLuis16,0.063,0.0,1.26,19.65,-2.1069999999999998,3144.0,3458.4,2.17
2011-06-25 09:00:00,NoeLuis16,0.121,0.0,1.46,19.65,-1.939,3144.0,3458.4,2.06
2011-06-25 10:00:00,NoeLuis16,0.121,0.0,1.56,19.65,-1.9889999999999999,3144.0,3458.4,2.11
2011-06-25 11:00:00,NoeLuis16,0.33,0.0,1.61,19.65,-1.79,3144.0,3458.4,2.12
2011-06-25 12:00:00,NoeLuis16,0.08,0.0,1.65,19.65,-2.0,3144.0,3458.4,2.08
2011-06-25 13:00:00,NoeLuis16,0.08,0.0,1.63,19.65,-1.89,3144.0,3458.4,1.97
2011-06-25 14:00:00,NoeLuis16,0.08,0.0,1.54,19.65,-1.72,3144.0,3458.4,1.8
2011-06-25 15:00:00,NoeLuis16,0.08,0.0,1.38,19.65,-1.47,3144.0,3458.4,1.55
2011-06-25 16:00:00,NoeLuis16,0.08,0.0,1.15,19.65,-1.22,3144.0,3458.4,1.3
2011-06-25 17:00:00,NoeLuis16,0.08,0.0,0.85,19.65,-0.93,3144.0,3458.4,1.01
2011-06-25 18:00:00,NoeLuis16,0.101,0.0,0.49,19.65,-0.499,3144.0,3458.4,0.6
2011-06-25 19:00:00,NoeLuis16,0.513,0.0,0.0,19.65,0.513,3144.0,3458.4,0.0
2011-06-25 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-25 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-25 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-25 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-26 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-26 06:00:00,NoeLuis16,0.033,0.0,0.73,19.65,-2.697,3144.0,3458.4,2.73
2011-06-26 07:00:00,NoeLuis16,0.063,0.0,1.03,19.65,-2.417,3144.0,3458.4,2.48
2011-06-26 08:00:00,NoeLuis16,0.063,0.0,1.37,19.65,-2.2369999999999997,3144.0,3458.4,2.3
2011-06-26 09:00:00,NoeLuis16,0.134,0.0,1.56,19.65,-1.956,3144.0,3458.4,2.09
2011-06-26 10:00:00,NoeLuis16,0.134,0.0,1.68,19.65,-2.076,3144.0,3458.4,2.21
2011-06-26 11:00:00,NoeLuis16,0.342,0.0,1.75,19.65,-1.9179999999999997,3144.0,3458.4,2.26
2011-06-26 12:00:00,NoeLuis16,0.08,0.0,1.75,19.65,-2.08,3144.0,3458.4,2.16
2011-06-26 13:00:00,NoeLuis16,0.08,0.0,1.7,19.65,-1.9499999999999997,3144.0,3458.4,2.03
2011-06-26 14:00:00,NoeLuis16,0.08,0.0,1.59,19.65,-1.78,3144.0,3458.4,1.86
2011-06-26 15:00:00,NoeLuis16,0.08,0.0,1.42,19.65,-1.52,3144.0,3458.4,1.6
2011-06-26 16:00:00,NoeLuis16,0.08,0.0,1.18,19.65,-1.25,3144.0,3458.4,1.33
2011-06-26 17:00:00,NoeLuis16,0.08,0.0,0.85,19.65,-0.92,3144.0,3458.4,1.0
2011-06-26 18:00:00,NoeLuis16,0.08,0.0,0.46,19.65,-0.48000000000000004,3144.0,3458.4,0.56
2011-06-26 19:00:00,NoeLuis16,0.492,0.0,0.0,19.65,0.492,3144.0,3458.4,0.0
2011-06-26 20:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-26 21:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-26 22:00:00,NoeLuis16,0.16,0.0,0.0,19.65,0.16,3144.0,3458.4,0.0
2011-06-26 23:00:00,NoeLuis16,0.066,0.0,0.0,19.65,0.066,3144.0,3458.4,0.0
2011-06-27 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-06-27 06:00:00,NoeLuis16,0.073,0.0,0.56,19.65,-1.7870000000000001,3144.0,3458.4,1.86
